wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
829.8720378941644	0.39179999999999987	7.283733333333333	1
829.8720378941644	0.3943666666666666	7.070533333333333	1
829.8701063027667	0.39173333333333327	7.036533333333334	1
830.3806427776879	0.39173333333333327	7.081200000000001	1
830.3806427776879	0.38843333333333324	7.537066666666666	1
830.4398904062054	0.38306666666666656	7.537066666666666	1
830.4398904062054	0.3924666666666666	7.359466666666667	1
830.6801619665431	0.3842333333333332	7.188666666666666	1
830.6801619665431	0.3999999999999999	7.299600000000001	1
831.2987044052052	0.38096666666666656	7.404266666666666	1
831.2987044052052	0.3889333333333332	7.3697333333333335	1
831.711521647219	0.3919666666666666	7.400799999999999	1
831.711521647219	0.3953333333333332	7.405999999999999	1
831.7115673945927	0.3961999999999999	7.392666666666667	1
831.7115673945927	0.38973333333333327	7.291466666666666	1
832.1231041203838	0.38973333333333327	7.0451999999999995	1
832.5371637203751	0.39026666666666654	7.0184	1
832.5371637203751	0.38293333333333324	7.0184	1
832.9483739807988	0.39556666666666657	6.978533333333331	1
832.9483739807988	0.3949999999999999	6.830933333333334	1
833.3579705352506	0.39736666666666653	6.822933333333333	1
833.3579705352506	0.39006666666666656	6.976533333333333	1
833.3612989935193	0.3899999999999999	7.187733333333332	1
833.3612989935193	0.4047666666666666	7.2985333333333315	1
823.3790603460237	0.3934999999999999	7.248666666666668	1
823.3790603460237	0.38576666666666654	7.122000000000001	1
823.3790603460237	0.40276666666666655	7.154533333333332	1
823.3790603460237	0.39443333333333325	7.072	1
832.0327350876811	0.39443333333333325	6.998799999999999	1
834.6502265432539	0.3838333333333332	6.998799999999999	1
834.6502265432539	0.3944999999999999	7.003733333333333	1
835.2723791393374	0.39913333333333323	7.158266666666665	1
835.2723791393374	0.41183333333333316	7.239866666666667	1
835.2708159515817	0.41079999999999994	7.138133333333333	1
835.2708159515817	0.41026666666666656	7.233333333333333	1
835.4270489197168	0.4093999999999999	7.236933333333333	1
835.4270489197168	0.41576666666666656	7.28	1
835.6317117425026	0.43016666666666653	7.1548	1
835.6317117425026	0.43759999999999993	7.1568	1
836.0478635007664	0.43759999999999993	7.247733333333333	1
836.0478635007664	0.4342666666666666	7.456933333333332	1
836.8273081534481	0.4740333333333332	7.456933333333332	1
837.1384441247106	0.48613333333333314	7.43	1
837.1384441247106	0.4906999999999999	7.291866666666668	1
837.3461958203371	0.5096666666666666	7.3305333333333325	1
837.3461958203371	0.5184999999999998	7.363866666666667	1
837.3459422982193	0.5337999999999998	7.401199999999999	1
837.3459422982193	0.5307	7.391866666666666	1
837.7606364586602	0.5486	7.1468	1
837.7606364586602	0.5660999999999999	7.0712	1
838.1814769177155	0.589	7.143733333333333	1
838.1814769177155	0.589	7.395599999999999	1
838.1816752022216	0.6272333333333332	7.440933333333334	1
838.1816752022216	0.6328999999999998	7.440933333333334	1
838.5997153298426	0.6362666666666665	7.369466666666666	1
839.1191817838285	0.6994333333333332	7.223333333333332	1
839.1191817838285	0.7250999999999999	7.184666666666666	1
839.4352310871368	0.7324666666666665	7.0928	1
839.4352310871368	0.7485666666666666	7.0404	1
839.4341050291216	0.7527999999999999	7.003066666666667	1
839.4341050291216	0.7695333333333332	6.940133333333333	1
839.8484004640974	0.7649333333333334	6.991333333333333	1
839.8484004640974	0.8629999999999999	7.192533333333334	1
840.4824850941487	0.8629999999999999	7.3357333333333345	1
840.4824850941487	0.9762666666666666	7.301866666666666	1
840.68888128082	0.9828666666666667	7.301866666666666	1
840.68888128082	1.0188333333333333	7.2564	1
840.8483039557168	1.0623666666666665	7.099466666666667	1
841.0056045074348	1.0352	6.985999999999999	1
841.0056045074348	1.0960999999999999	7.025066666666667	1
841.321666021351	1.1657	6.936533333333333	1
841.321666021351	1.1619333333333333	7.067066666666666	1
841.3218474793763	1.2010666666666665	7.1492	1
841.3218474793763	1.2433666666666667	7.194799999999999	1
841.6337977999862	1.2539999999999998	7.019066666666666	1
841.6337977999862	1.2521	6.7881333333333345	1
841.9935153171801	1.2521	6.869466666666666	1
841.9935153171801	1.3490666666666666	6.869466666666666	1
842.2663418829446	1.4770333333333334	6.809333333333334	1
842.2663418829446	1.4792333333333332	6.727333333333333	1
842.5838014102221	1.591733333333333	6.873733333333333	1
842.901357952992	1.7241333333333333	6.9497333333333335	1
842.901357952992	1.864533333333333	7.168666666666665	1
843.1106691981364	1.9307333333333334	7.061466666666667	1
843.1106691981364	1.959833333333333	7.062399999999999	1
843.5347131171354	2.1183666666666667	7.312266666666668	0.40000000000000013
844.2758376799184	1.9849666666666668	7.312266666666668	1
844.2758376799184	1.278	7.014399999999999	1
844.2771087850232	1.6547666666666665	5.690666666666667	1
844.2771087850232	1.9697999999999998	5.053599999999999	1
844.8013034092224	1.6634666666666666	3.311466666666667	1
844.8013034092224	1.5758666666666665	2.9682666666666666	1
844.8012087007697	1.5667	2.805066666666667	1
844.8012087007697	1.4408	2.4063999999999997	1
844.9709124258753	1.2960333333333334	1.903066666666667	1
844.951785224584	1.6202333333333332	2.969866666666667	1
844.6980433276908	1.6984333333333332	3.453733333333333	1
844.2738586945206	2.1159	5.589733333333333	0.40000000000000013
844.2738586945206	1.9442	5.589733333333333	1
843.5346677746176	1.278733333333333	7.184933333333333	1
843.5346677746176	1.6971666666666665	7.3894666666666655	1
843.1091999239815	2.0149666666666666	7.314666666666667	0.40000000000000013
843.1091999239815	1.3101333333333331	7.266000000000001	1
842.897260294864	1.0736999999999999	7.194400000000001	1
842.897260294864	1.6253666666666664	7.126533333333334	1
842.2666165440235	1.4897333333333331	6.784533333333332	1
842.2666165440235	1.4897333333333331	6.724133333333333	1
841.9024632246305	1.474233333333333	6.724133333333333	1
841.9024632246305	1.4418	6.7944	1
841.687386389974	1.3366	6.869466666666667	1
841.687386389974	1.2579666666666667	6.8904	1
841.5302333386073	1.2807	7.084666666666665	1
841.5302333386073	1.1863333333333332	7.014133333333333	1
841.3222327660942	1.1642	7.057999999999999	1
840.9015666333111	1.178	7.1928	1
840.9015666333111	1.0915333333333332	7.262666666666667	1
840.9028002440447	1.0759999999999998	7.212933333333334	1
840.9028002440447	1.0759999999999998	7.148266666666665	1
840.6910634591899	1.0580333333333332	7.148266666666665	1
840.6910634591899	1.0401666666666665	7.237733333333332	1
840.4278405278413	1.0184666666666666	7.2272	1
840.4278405278413	0.9254333333333333	6.923733333333333	1
839.906462346953	0.8538666666666666	6.900399999999999	1
839.906462346953	0.8354333333333333	6.9516	1
839.4839455649328	0.7854999999999999	7.146533333333333	1
839.4839455649328	0.7826666666666665	7.3236	1
839.2765586013777	0.7690999999999999	7.284133333333334	1
839.1226617355036	0.7368666666666664	7.167199999999999	1
839.1226617355036	0.7408666666666667	7.162	1
838.4953036832167	0.7408666666666667	7.136933333333333	1
838.4953036832167	0.6828666666666665	7.106266666666667	1
838.1817667696162	0.6496999999999999	7.106266666666667	1
838.1817667696162	0.6150666666666667	7.176666666666667	1
837.9186661494256	0.6211999999999999	7.355066666666665	1
837.9186661494256	0.5804666666666666	7.138266666666666	1
837.7615972341257	0.5651999999999999	7.1092	1
837.7615972341257	0.5702999999999999	7.213866666666666	1
837.345002111737	0.5344999999999999	7.349200000000001	1
837.2967595642532	0.5170999999999999	7.288399999999998	1
837.2967595642532	0.5156	7.274933333333333	1
837.137984526841	0.5242666666666665	7.314799999999999	1
837.137984526841	0.4987666666666666	7.3187999999999995	1
836.8269605266372	0.4987666666666666	7.411199999999999	1
836.8269605266372	0.47659999999999986	7.420533333333333	1
836.516979755917	0.47873333333333323	7.420533333333333	1
836.516979755917	0.47856666666666653	7.229466666666665	1
836.0947055416682	0.4521999999999999	7.208	1
836.0947055416682	0.43049999999999994	7.065999999999999	1
835.631851151855	0.4263999999999999	7.072000000000001	1
835.4771149357427	0.42203333333333326	7.1630666666666665	1
835.4771149357427	0.41323333333333323	7.220266666666666	1
835.4726085757668	0.4196999999999999	7.244399999999999	1
835.4726085757668	0.4085666666666665	7.142133333333333	1
834.5152085606609	0.4055999999999999	7.107599999999999	1
834.5152085606609	0.4055999999999999	7.1160000000000005	1
834.0002547906553	0.3992333333333333	7.101866666666666	1
834.0002547906553	0.3964666666666666	7.101866666666666	1
833.8739980826149	0.38383333333333325	7.0796	1
833.8739980826149	0.3891999999999999	7.100400000000001	1
833.8768811520467	0.39673333333333316	7.064933333333333	1
833.8768811520467	0.39179999999999987	7.059866666666667	1
833.3602062648177	0.3968666666666666	6.970933333333332	1
833.3601486343492	0.3889333333333332	6.980933333333333	1
833.3601486343492	0.3908999999999999	7.0949333333333335	1
832.9980782457266	0.3929666666666666	7.198666666666666	1
832.9980782457266	0.3852666666666666	7.2772	1
832.7434782586101	0.3852666666666666	7.2096	1
832.7434782586101	0.3987333333333333	7.168266666666665	1
832.1241451480173	0.3841999999999999	7.168266666666665	1
832.1241451480173	0.3919666666666666	7.012799999999999	1
831.7134816336579	0.3934666666666665	6.943733333333333	1
831.7134816336579	0.3934666666666665	7.1903999999999995	1
831.6611457121118	0.39179999999999987	7.272533333333334	1
831.6611457121118	0.39766666666666656	7.336666666666667	1
831.2017372776115	0.41043333333333326	7.371466666666666	1
830.8922208492813	0.3921999999999999	7.488266666666665	1
830.8922208492813	0.3972999999999999	7.406133333333334	1
830.3807443316874	0.3926333333333332	7.282133333333333	1
830.3807443316874	0.3926333333333332	7.451066666666666	1
829.9709636721551	0.39213333333333317	7.238533333333333	1
829.9709636721551	0.4024999999999999	7.238533333333333	1
829.9706182041648	0.39863333333333323	7.002133333333334	1
829.9706182041648	0.3875999999999999	7.169066666666668	1
829.5614021543079	0.3962333333333332	7.342133333333333	1
829.5614021543079	0.39249999999999985	7.191866666666668	1
829.4609689266532	0.3923333333333332	7.083866666666666	1
829.2575108639619	0.38956666666666656	7.132666666666667	1
829.2575108639619	0.3860999999999999	7.347333333333332	1
828.6448292117874	0.39589999999999986	7.282399999999999	1
828.6448292117874	0.39129999999999987	7.1168	1
828.2400887386968	0.39129999999999987	7.142666666666666	1
828.2400887386968	0.39153333333333323	7.2657333333333325	1
828.1363208509596	0.3944666666666665	7.2657333333333325	1
828.1363208509596	0.3808999999999999	7.3232	1
827.8267686314443	0.39193333333333324	7.225733333333334	1
827.8267686314443	0.3802333333333332	7.072666666666666	1
827.3215209603047	0.3880999999999999	7.037333333333333	1
827.3215209603047	0.39876666666666655	7.008533333333333	1
827.0192158392558	0.3877666666666666	6.837066666666666	1
826.8159938421072	0.3945333333333333	6.828666666666666	1
826.8159938421072	0.38323333333333326	6.9530666666666665	1
826.1061180176988	0.39639999999999986	6.777733333333334	1
826.1061180176988	0.39639999999999986	6.824133333333334	1
826.1061249392103	0.3801333333333332	6.9509333333333325	1
826.1061249392103	0.3907999999999999	6.9509333333333325	1
825.6986924184724	0.3833666666666665	7.032933333333333	1
825.6986924184724	0.3849333333333332	7.025333333333333	1
825.6488157605264	0.39899999999999985	7.004266666666666	1
825.6488157605264	0.3846333333333332	6.914	1
825.2968327359445	0.38646666666666657	6.9064000000000005	1
824.791202192097	0.38769999999999993	6.726933333333332	1
824.791202192097	0.3866333333333333	6.757066666666666	1
824.6934741192522	0.38899999999999985	6.92	1
824.6934741192522	0.3961333333333332	7.050799999999999	1
824.3875936942566	0.3961333333333332	6.981333333333332	1
824.3875936942566	0.3902333333333332	6.978933333333334	1
823.8881083754278	0.3917333333333332	6.978933333333334	1
823.8881083754278	0.3856333333333332	7.088266666666665	1
823.8881083754278	0.3828666666666666	7.176666666666667	1
823.8881083754278	0.3874666666666666	7.1616	1
823.4796165877184	0.3830333333333332	6.8636	1
823.4796165877184	0.38839999999999986	6.916533333333334	1
822.7240464468553	0.38933333333333325	7.02	1
822.2239246222301	0.3913333333333332	6.9716000000000005	1
822.2239246222301	0.3843999999999999	6.851333333333332	1
822.2239250267886	0.3920333333333332	6.843999999999999	1
822.2239250267886	0.3920333333333332	6.769866666666666	1
822.1243149446622	0.38543333333333324	6.769866666666666	1
822.1243149446622	0.3886333333333333	6.74	1
822.1243149446622	0.38179999999999986	6.691466666666667	1
822.1243149446622	0.3834999999999999	6.680533333333333	1
821.8221649416791	0.3853333333333332	6.679333333333332	1
821.8221649416791	0.3902999999999999	6.678266666666667	1
821.0223463328572	0.3889999999999999	6.664933333333334	1
821.1120576698261	0.3923666666666666	6.670666666666666	1
821.1120576698261	0.3949999999999999	6.544666666666666	1
820.6221537270304	0.3811999999999999	6.345066666666668	1
820.6221537270304	0.39326666666666654	6.292533333333332	1
819.8216597562954	0.39326666666666654	6.265466666666666	1
819.8216597562954	0.3902333333333332	6.265466666666666	1
819.6846444195294	0.39843333333333325	6.239199999999999	1
819.6846444195294	0.3930999999999999	6.230666666666666	1
818.926223589381	0.38696666666666657	6.1066666666666665	1
818.926223589381	0.39216666666666655	6.238666666666666	1
818.7256587433515	0.3945999999999999	6.2716	1
818.7256587433515	0.38633333333333325	6.1706666666666665	1
818.6288850819503	0.3951333333333332	6.1433333333333335	1
818.3305962775567	0.3936333333333332	6.246933333333334	1
818.3305962775567	0.39116666666666655	6.209466666666668	1
817.7348987464233	0.38946666666666657	5.859466666666666	1
817.7348987464233	0.38946666666666657	5.965866666666667	1
817.6363476806571	0.3868666666666666	5.965866666666667	1
817.6363476806571	0.3811333333333332	6.209866666666667	1
817.4918790534387	0.3901333333333332	6.404133333333334	1
817.4918790534387	0.39076666666666654	6.4224000000000006	1
816.8448247478126	0.3921666666666666	6.402933333333334	1
816.8448247478126	0.3945999999999999	6.427600000000001	1
816.3031668632534	0.3828666666666665	6.316133333333335	1
816.3031668632534	0.38683333333333325	6.0924000000000005	1
815.2606323152119	0.3936333333333332	6.226933333333333	1
815.2606275855089	0.3835999999999999	6.2916	1
815.2606275855089	0.3999666666666666	6.358266666666668	1
815.2606405195553	0.3999666666666666	6.367333333333335	1
815.2606405195553	0.3909666666666665	6.367333333333335	1
815.1178818303983	0.3891333333333332	6.380400000000001	1
815.1178818303983	0.3859999999999999	6.396533333333334	1
814.7725230489523	0.3900999999999999	6.335066666666666	1
814.7725230489523	0.3875999999999999	6.241733333333333	1
814.2350676811108	0.3906999999999999	6.1512	1
814.2350676811108	0.3891999999999999	5.802133333333333	1
813.9816905639161	0.3907333333333332	6.137733333333334	1
813.9816905639161	0.39266666666666655	6.197333333333333	1
813.9834026142267	0.3932333333333332	6.230666666666666	1
813.4948547269023	0.38943333333333324	6.1116	1
813.4948547269023	0.38943333333333324	6.132666666666666	1
813.0576733410562	0.3989666666666666	6.132666666666666	1
813.0576733410562	0.38929999999999987	6.263999999999999	1
813.0551871827154	0.39956666666666657	6.224533333333333	1
813.0551871827154	0.3895999999999999	6.104266666666667	1
811.9265692441955	0.39756666666666657	5.963066666666667	1
811.9265692441955	0.3849666666666666	5.96	1
811.8294603720112	0.37873333333333326	6.04	1
811.8294603720112	0.38826666666666654	6.154533333333334	1
811.8294592630787	0.3886333333333333	6.282933333333333	1
811.4378055214466	0.3955666666666665	6.330800000000001	1
811.4378055214466	0.3955666666666665	6.2001333333333335	1
811.3429267583338	0.3902999999999999	6.184666666666667	1
811.3429267583338	0.38346666666666657	6.184666666666667	1
811.3435125197311	0.39366666666666655	6.244666666666668	1
811.3435125197311	0.39383333333333326	6.335466666666667	1
810.6561795591401	0.39166666666666655	6.088933333333332	1
810.6561795591401	0.3896999999999999	6.3070666666666675	1
810.5583042803379	0.39229999999999987	6.4278666666666675	1
810.5583042803379	0.3915333333333333	6.336	1
810.1725616292815	0.4041666666666665	6.2569333333333335	1
810.1725616292815	0.3934666666666665	6.328	1
809.6875184019841	0.39576666666666654	6.300933333333333	1
809.6875184019841	0.3921666666666666	6.209866666666667	1
809.6875184019841	0.3921666666666666	6.196133333333334	1
808.427114922139	0.39189999999999986	6.196133333333334	1
808.427114922139	0.39116666666666655	6.2188	1
808.2326371328089	0.3961999999999999	6.194400000000001	1
808.2326371328089	0.3976333333333332	6.3444	1
808.1328543529838	0.3853333333333332	6.084666666666667	1
808.1328543529838	0.38683333333333325	5.962133333333334	1
808.133930446701	0.39566666666666656	5.960133333333333	1
808.133930446701	0.39626666666666654	6.1904	1
808.0395040589732	0.39166666666666655	6.4522666666666675	1
807.7438634862709	0.3908999999999999	6.628	1
807.7438634862709	0.38679999999999987	6.573466666666667	1
807.2636716836988	0.38679999999999987	6.641333333333333	1
807.2636716836988	0.38866666666666655	6.641333333333333	1
806.8763904651046	0.3940333333333333	6.753466666666667	1
806.8763904651046	0.39036666666666653	6.1117333333333335	1
806.3962295768886	0.3978666666666666	6.079066666666666	1
806.3962295768886	0.38906666666666656	6.223333333333333	1
806.1077678806582	0.39179999999999987	6.3660000000000005	1
806.1077678806582	0.3912999999999999	6.386533333333333	1
806.0115876955612	0.3914666666666666	6.381466666666667	1
804.9531954209258	0.3875999999999999	6.307600000000001	1
804.9531954209258	0.3892999999999999	6.104533333333333	1
804.8541678248843	0.3767666666666666	6.1632	1
804.8541678248843	0.3767666666666666	6.284133333333332	1
804.8551235134233	0.3976999999999999	6.380133333333334	1
804.8551235134233	0.37066666666666653	6.380133333333334	1
804.4730962611548	0.3970999999999999	6.362933333333333	1
804.4730962611548	0.3899999999999999	6.070533333333333	1
804.377397565908	0.38573333333333326	6.280933333333334	1
804.377397565908	0.38346666666666657	6.284933333333333	1
804.3774336774703	0.3909666666666666	6.278266666666666	1
804.3774336774703	0.3940999999999999	5.669466666666667	1
803.9928050890619	0.3931333333333332	5.392133333333334	1
803.6079699839656	0.3846999999999999	5.143999999999999	1
803.6079699839656	0.3982999999999999	4.6605333333333325	1
802.4930637027538	0.3982999999999999	3.5833333333333335	1
802.4930637027538	0.3879999999999999	2.4822666666666664	1
802.4930637027538	0.39229999999999987	2.4822666666666664	1
802.4930637027538	0.3790333333333332	2.428533333333333	1
802.460398356471	0.38583333333333325	2.425466666666667	1
