wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
820.5209449115997	0.39229999999999987	6.7992	1
820.5209320310448	0.3849999999999999	6.845333333333333	1
820.5209320310448	0.3827999999999999	6.833733333333333	1
820.8168263055117	0.39486666666666653	6.729733333333334	1
820.8168263055117	0.39486666666666653	6.779466666666667	1
821.0242736908543	0.38643333333333324	6.779466666666667	1
821.1181742095563	0.3819999999999999	6.792	1
821.1181742095563	0.3903999999999999	6.882933333333332	1
821.8224560715877	0.3899666666666666	6.869066666666666	1
821.8224560715877	0.3834333333333332	6.772666666666667	1
821.8224560715877	0.38966666666666655	6.8208	1
822.1775476991893	0.3964333333333332	6.8616	1
822.1775476991893	0.38846666666666657	6.982799999999999	1
822.2241663160157	0.38233333333333325	7.085866666666667	1
822.318568292732	0.38696666666666657	7.095066666666668	1
822.318568292732	0.3925999999999999	7.06	1
822.4242834645952	0.3925999999999999	7.0367999999999995	1
822.5790673395735	0.3877999999999999	7.048933333333334	1
822.5790673395735	0.3803666666666666	7.048933333333334	1
823.4821821715798	0.3962999999999999	7.008	1
823.5309242217459	0.3972333333333332	6.8572	1
823.5309242217459	0.39579999999999993	6.959200000000001	1
824.0316679213768	0.3847999999999999	7.177600000000001	1
824.0316679213768	0.38616666666666655	7.393733333333333	1
824.031666441675	0.38906666666666656	7.520533333333333	1
824.3870130894627	0.3892999999999999	7.165466666666668	1
824.3870130894627	0.39793333333333325	7.1068	1
824.387067916012	0.3917333333333332	6.9568	1
824.6920410986058	0.3926333333333332	6.8377333333333326	1
824.6920410986058	0.3926333333333332	7.185999999999999	1
824.8409495627775	0.3838666666666666	7.185999999999999	1
825.2457956994748	0.3928333333333332	7.295333333333333	1
825.2457956994748	0.3841333333333332	7.2748	1
825.59915630895	0.38853333333333323	7.141866666666666	1
825.59915630895	0.37599999999999995	7.148266666666665	1
825.5991467934042	0.3863666666666666	7.125733333333335	1
825.6989102744633	0.3989666666666666	7.119866666666667	1
825.6989102744633	0.39023333333333327	7.182666666666667	1
826.1044771442696	0.38256666666666655	7.422666666666665	1
826.1044584643303	0.39819999999999994	7.4025333333333325	1
826.1044584643303	0.3857666666666666	7.372933333333334	1
826.4087444207693	0.3857666666666666	7.315066666666665	1
826.914193221873	0.39179999999999987	7.361866666666667	1
826.914193221873	0.3915999999999999	7.361866666666667	1
826.914193221873	0.3843666666666666	7.280266666666666	1
827.3217944273364	0.3875999999999999	7.219333333333334	1
827.3217944273364	0.3869333333333333	7.24	1
827.8311785293965	0.38226666666666653	7.232266666666666	1
827.8311785293965	0.38329999999999986	7.190933333333333	1
828.0329343666197	0.3928999999999999	7.232666666666668	1
828.0328768917415	0.3919999999999999	7.2649333333333335	1
828.0328768917415	0.3840333333333332	7.2884	1
828.3356558874535	0.39716666666666656	7.2711999999999986	1
828.6457257318879	0.39716666666666656	7.305866666666666	1
828.6457257318879	0.38883333333333325	7.241466666666667	1
828.6447410220209	0.3851666666666666	7.241466666666667	1
829.2587744451258	0.3846666666666666	7.169733333333333	1
829.2587744451258	0.3905666666666665	7.300533333333333	1
829.4612396445591	0.38376666666666653	7.095599999999999	1
829.4612396445591	0.3926333333333332	7.121466666666666	1
829.5582663682837	0.39019999999999994	7.382133333333331	1
829.8694178476323	0.3878333333333332	7.558933333333333	1
829.8694178476323	0.39553333333333324	7.751333333333332	1
829.869486113369	0.3873666666666666	7.843333333333334	1
829.8284604494542	0.3857666666666666	7.741066666666668	1
829.8284604494542	0.3930666666666665	7.559866666666665	1
830.4266641573984	0.3930666666666665	7.371333333333332	1
830.480665253829	0.38606666666666656	7.371333333333332	1
830.480665253829	0.39913333333333323	7.155600000000001	1
830.8946682782836	0.39803333333333324	7.29	1
830.8946682782836	0.3851666666666666	7.495466666666668	1
831.2030097400617	0.39166666666666655	7.551733333333332	1
831.7127097633723	0.3895999999999999	7.592933333333334	1
831.7127097633723	0.3893666666666666	7.570133333333334	1
831.7127097633723	0.3896999999999999	7.559200000000001	1
831.712695838986	0.39036666666666653	7.527599999999999	1
831.712695838986	0.4027333333333332	7.262533333333333	1
832.1232905947835	0.3875999999999999	7.227466666666666	1
832.6347892381871	0.3875999999999999	7.361333333333332	1
832.6347892381871	0.39956666666666657	7.361333333333332	1
832.9960632910231	0.37866666666666654	7.385999999999999	1
832.998203858114	0.38346666666666657	7.389466666666667	1
832.998203858114	0.39736666666666653	7.3839999999999995	1
833.3589245060981	0.3945999999999999	7.320666666666666	1
833.3589245060981	0.38953333333333323	7.309333333333332	1
833.4106262642671	0.3932333333333332	7.160933333333334	1
833.8733255727549	0.39109999999999984	7.2434666666666665	1
833.8733255727549	0.3907999999999999	7.240399999999999	1
833.873314061354	0.3960999999999999	7.233333333333333	1
833.8732790967889	0.3960999999999999	7.266266666666667	1
833.8732790967889	0.4002999999999999	7.323066666666667	1
834.3347053184926	0.3942333333333332	7.323066666666667	1
834.65043057945	0.39566666666666656	7.416	1
834.65043057945	0.3919666666666666	7.433599999999999	1
835.2675176682255	0.4033999999999999	7.395466666666665	1
835.2675176682255	0.4167333333333333	7.236000000000001	1
835.218717543528	0.40763333333333324	7.2184	1
835.5300335200849	0.4191666666666666	7.237066666666666	1
835.5300335200849	0.4132999999999999	7.303999999999999	1
835.7892374802636	0.4259999999999999	7.234400000000001	1
836.0471009314738	0.42209999999999986	7.267599999999999	1
836.0471009314738	0.42209999999999986	7.3736	1
836.6183272342533	0.4501666666666666	7.602266666666668	1
836.8236947887059	0.46409999999999996	7.602266666666668	1
836.8236947887059	0.4746333333333333	7.525466666666667	1
837.0354497040662	0.4857666666666665	7.508666666666665	1
837.0354497040662	0.5008333333333332	7.3835999999999995	1
837.0874133330298	0.5038999999999999	7.161466666666668	1
837.1957881883563	0.4974333333333332	7.024533333333332	1
837.1957881883563	0.5251666666666666	7.175333333333333	1
837.5030443850027	0.5352666666666667	7.5489333333333315	1
837.7593891259594	0.5615	7.452133333333333	1
837.7593891259594	0.5682999999999999	7.2990666666666675	1
837.7595050826803	0.5682999999999999	7.361066666666666	1
838.1798543288438	0.5732666666666666	7.564666666666666	1
838.1798543288438	0.6103333333333332	7.564666666666666	1
838.2868608846966	0.6287666666666666	7.619733333333332	1
838.2868608846966	0.6521333333333333	7.629200000000001	1
838.6007380733032	0.6745333333333332	7.581066666666666	1
839.1177495590129	0.7209	7.5424	1
839.1177495590129	0.7448	7.539333333333331	1
839.4328530609016	0.7624333333333332	7.448799999999999	1
839.4328988474585	0.7672999999999999	7.331333333333333	1
839.4328988474585	0.7654666666666666	7.280666666666668	1
839.747739632253	0.8023333333333333	7.259200000000001	1
840.0592954490246	0.8023333333333333	7.259733333333333	1
840.0592954490246	0.8368666666666665	7.393866666666666	1
840.6878534808019	0.9368333333333334	7.393866666666666	1
840.6878534808019	0.9622666666666665	7.415199999999999	1
840.6881473516867	1.045233333333333	7.520266666666665	1
840.8965519484442	1.0635333333333332	7.451466666666665	1
840.8965519484442	1.0705999999999998	7.255866666666668	1
840.896602267348	1.0457999999999998	7.210933333333332	1
841.2163000490717	1.1178333333333332	7.353866666666666	1
841.2163000490717	1.1696666666666666	7.2610666666666654	1
841.3195511370018	1.178133333333333	7.148266666666666	1
841.3195511370018	1.1689333333333332	7.080933333333334	1
841.5873209658346	1.1689333333333332	6.807066666666667	1
841.6362161974079	1.2228666666666665	6.675866666666668	1
841.6362161974079	1.2264333333333333	6.675866666666668	1
842.0566374607836	1.2200333333333333	6.664933333333334	1
842.2659522502669	1.4315666666666667	7.006666666666667	1
842.2659522502669	1.5039666666666665	7.044	1
842.3728549997473	1.6207	7.222933333333334	1
842.7941971704038	1.6923	7.065200000000002	1
842.7941971704038	1.7676666666666665	7.026400000000001	1
843.110908941674	1.9134	7.097333333333332	1
843.110908941674	1.9976333333333331	7.179333333333332	1
843.4290668976258	2.121	7.480933333333333	0.40000000000000013
843.4290668976258	1.935	7.480933333333333	1
844.2739917844686	1.2347333333333332	7.556933333333333	1
844.4356870062395	1.7075333333333333	5.751200000000001	1
844.4356870062395	1.9874	4.9312	1
844.5938337855968	1.9143666666666665	4.242266666666666	1
844.5938337855968	1.7108333333333334	3.4705333333333335	1
844.5938337855968	1.5844666666666667	3.0116	1
844.9048154419257	1.5823666666666665	2.8765333333333336	1
844.9048154419257	1.3742999999999999	2.1443999999999996	1
842.8997315273127	1.8530999999999997	7.0672	1
842.5821132396645	1.6501	6.934266666666666	1
842.5821132396645	1.6051	7.110266666666666	1
842.0570616703056	1.5501999999999998	7.1436	1
841.9551877158697	1.4592999999999998	7.182533333333333	1
841.9551877158697	1.4592999999999998	7.0629333333333335	1
841.6356649389431	1.3242666666666665	6.854266666666666	1
841.6355914368013	1.2365666666666664	6.854266666666666	1
841.6355914368013	1.2352999999999998	6.824399999999999	1
841.3184734058963	1.1867999999999999	6.981999999999999	1
841.0024475451766	1.1578666666666666	7.048933333333332	1
841.0024475451766	1.1269333333333331	7.3768	1
841.0030473629796	1.146133333333333	7.536933333333333	1
841.0030473629796	1.092933333333333	7.522666666666666	1
841.0018327646009	1.0945999999999998	7.403333333333333	1
840.687997456746	1.0583666666666665	7.611866666666665	1
840.687997456746	1.0454333333333332	7.584533333333332	1
840.3769358704708	1.0454333333333332	7.448399999999999	1
840.0601165176016	0.9690333333333331	7.431199999999999	1
840.0601165176016	0.9098666666666666	7.431199999999999	1
839.5357599849538	0.8495	7.4163999999999985	1
839.4324572035509	0.7763999999999999	7.425066666666667	1
839.4324572035509	0.7834333333333332	7.405466666666665	1
839.224586381415	0.7775666666666665	7.4247999999999985	1
839.224586381415	0.7454666666666666	7.4388	1
839.1181779790389	0.7223999999999999	7.399733333333332	1
838.6991095109639	0.6960999999999999	7.473999999999999	1
838.6991095109639	0.6391333333333332	7.539866666666667	1
838.180229132446	0.6306666666666666	7.543333333333333	1
837.9210091349079	0.6306666666666666	7.470533333333333	1
837.9210091349079	0.6177666666666666	7.343333333333334	1
837.6594184578322	0.5851333333333332	7.343333333333334	1
837.6594184578322	0.5600666666666666	7.2598666666666665	1
837.2434846634704	0.5340333333333332	7.4936	1
837.2435391753844	0.5117333333333333	7.283066666666667	1
837.2435391753844	0.5175333333333332	7.194933333333333	1
837.2435474423249	0.5076666666666665	7.144400000000001	1
836.8246099082554	0.5000666666666667	7.198	1
836.8246099082554	0.49599999999999983	7.415066666666666	1
836.7757932234761	0.4771999999999999	7.300799999999999	1
836.5123605751384	0.4751999999999999	7.189333333333334	1
836.5123605751384	0.4697666666666665	7.438533333333331	1
836.0451473758894	0.4697666666666665	7.483999999999999	1
836.0451473758894	0.44809999999999994	7.584399999999999	1
836.0976523262419	0.43919999999999987	7.584399999999999	1
835.5295913276565	0.43316666666666664	7.449733333333332	1
835.5295913276565	0.4226666666666666	7.428133333333332	1
835.3741278786249	0.41849999999999987	7.233199999999998	1
835.063718106244	0.40663333333333324	7.131866666666666	1
835.063718106244	0.40829999999999994	7.129333333333334	1
834.6493044547223	0.3954999999999999	7.3016	1
834.2341597205557	0.3968666666666666	7.413866666666665	1
834.2341597205557	0.40686666666666654	7.364533333333332	1
833.8731679935887	0.3876333333333332	7.292400000000001	1
833.8731679935887	0.3876333333333332	7.325066666666666	1
833.8748172343271	0.39743333333333325	7.335866666666664	1
833.3584444157998	0.37946666666666656	7.335866666666664	1
833.3584444157998	0.3867333333333332	7.411466666666666	1
833.3060111556365	0.3846999999999999	7.489466666666667	1
832.9995637218589	0.3961333333333332	7.4909333333333326	1
832.9995637218589	0.40016666666666656	7.410399999999999	1
832.9963094476935	0.39383333333333326	7.428533333333333	1
832.9963094476935	0.4040999999999999	7.323466666666667	1
832.637395833139	0.3925666666666666	7.297466666666666	1
832.1233399369938	0.3961333333333332	7.224266666666668	1
832.1233399369938	0.3882333333333332	7.187733333333334	1
831.8718207475324	0.3882333333333332	7.3137333333333325	1
831.8718207475324	0.3921333333333332	7.547466666666666	1
831.8718207475324	0.38333333333333325	7.547466666666666	1
831.7117690568485	0.3953999999999999	7.599866666666665	1
831.2007038989892	0.3907333333333332	7.625066666666665	1
831.2007038989892	0.39056666666666656	7.571466666666667	1
831.0451650613074	0.3926666666666665	7.624533333333334	1
831.0451650613074	0.39586666666666653	7.546266666666665	1
830.4851126499779	0.39139999999999986	7.325866666666667	1
830.3799577510388	0.3848333333333332	7.484133333333332	1
830.3799577510388	0.39863333333333323	7.610933333333333	1
829.9717978113106	0.39206666666666656	7.251600000000002	1
829.8705564206757	0.39206666666666656	7.303733333333333	1
829.8705564206757	0.3982999999999999	7.403999999999999	1
829.5626271514923	0.3833666666666665	7.403999999999999	1
829.4614873637594	0.3821333333333332	7.556933333333333	1
829.4614873637594	0.3976333333333332	7.379733333333332	1
829.4612281002785	0.38346666666666657	7.267999999999999	1
829.4612281002785	0.3867666666666666	7.2452	1
828.6427585090464	0.39093333333333324	7.364266666666666	1
828.642853196864	0.3953333333333332	7.144266666666668	1
828.642853196864	0.3888999999999999	7.0836000000000015	1
828.335753713839	0.38983333333333325	7.1	1
828.1348217957674	0.3916999999999999	7.189466666666667	1
828.1348217957674	0.3916999999999999	7.293066666666667	1
828.0337761126327	0.39276666666666654	7.244399999999999	1
827.8310009751211	0.3913999999999999	7.244399999999999	1
827.8310009751211	0.3952333333333332	7.242666666666666	1
827.8310009751211	0.3842333333333332	7.346133333333333	1
827.8310009751211	0.39376666666666654	7.3525333333333345	1
826.9157019295576	0.3793999999999999	7.321066666666666	1
826.9159986379312	0.38646666666666657	7.254266666666666	1
826.9159986379312	0.38966666666666655	7.291333333333332	1
826.1035284220693	0.3842333333333332	7.2608	1
826.1037418326985	0.39913333333333323	7.337999999999999	1
826.1037418326985	0.3826666666666666	7.3187999999999995	1
825.6982802090515	0.3826666666666666	7.253866666666666	1
825.7012522317336	0.3926666666666665	7.0654666666666675	1
825.7012522317336	0.3884999999999999	7.0654666666666675	1
825.7022055272766	0.39316666666666655	7.0771999999999995	1
825.5989182240719	0.3861333333333333	7.0469333333333335	1
825.5989182240719	0.37756666666666655	7.1036	1
825.2422049674959	0.38916666666666655	7.031466666666665	1
825.2422049674959	0.39069999999999994	7.207333333333333	1
824.6899279065765	0.38429999999999986	7.246533333333334	1
824.4338464744665	0.3878333333333332	6.890133333333333	1
824.4338464744665	0.38996666666666663	6.8932	1
824.3871230151375	0.38766666666666655	6.817066666666666	1
824.0317650119755	0.39706666666666657	7.063066666666667	1
824.0317650119755	0.39706666666666657	7.272933333333333	1
823.5299261548302	0.38646666666666657	7.1296	1
823.5299261548302	0.3915999999999999	7.1296	1
823.4833269475425	0.3835333333333332	6.955600000000001	1
822.7243006652883	0.39809999999999995	6.6905333333333346	1
822.7243006652883	0.39126666666666654	7.0036	1
822.3246047097887	0.38519999999999993	7.122533333333334	1
822.2241703156898	0.3921333333333332	6.931733333333333	1
822.2241703156898	0.3923333333333332	7.024533333333332	1
822.2762304371511	0.3844666666666665	6.927066666666667	1
822.2240854647513	0.39343333333333325	6.868666666666666	1
822.2240854647513	0.38123333333333326	6.719200000000001	1
821.8233368173035	0.38123333333333326	6.6819999999999995	1
821.1218483545346	0.38643333333333324	6.757333333333334	1
821.1218483545346	0.3922333333333332	6.757333333333334	1
821.1219742674507	0.39636666666666653	6.905999999999999	1
821.1219742674507	0.39276666666666654	6.917999999999998	1
821.0230654607692	0.3822666666666666	6.876133333333334	1
820.6220140298233	0.3924666666666666	6.844933333333332	1
820.6220140298233	0.38916666666666655	6.788266666666666	1
820.5218730504864	0.3856333333333332	6.834266666666665	1
819.8235567923514	0.38623333333333326	6.8088	1
819.8235567923514	0.39593333333333325	6.6597333333333335	1
819.7270249623881	0.3959333333333332	6.632933333333334	1
819.7270249623881	0.3959333333333332	6.485333333333334	1
819.7270249623881	0.3858999999999999	6.580266666666668	1
818.6252320031607	0.38653333333333323	6.580266666666668	1
818.6252320031607	0.3828333333333332	6.3712	1
818.6289507106459	0.38159999999999994	6.280399999999999	1
818.6289588732577	0.3810333333333332	6.2976	1
818.6289588732577	0.3828333333333332	6.3004	1
817.6344562219745	0.38379999999999986	6.369733333333334	1
817.6388593428777	0.3911333333333333	6.4362666666666675	1
817.6388593428777	0.39373333333333327	6.497733333333334	1
817.4374950287096	0.3894999999999999	6.471466666666667	1
817.4374950287096	0.38559999999999994	6.4716000000000005	1
816.8451403776337	0.38559999999999994	6.557733333333334	1
816.8450948786237	0.3912333333333332	6.599333333333334	1
816.8450948786237	0.3846333333333332	6.599333333333334	1
816.2501761279825	0.3848666666666666	6.4417333333333335	1
815.5579640507469	0.3842666666666666	6.1778666666666675	1
815.5579640507469	0.3891999999999999	6.183466666666667	1
815.2608142273341	0.3816999999999999	6.176000000000001	1
815.2608457850805	0.3849999999999999	6.249866666666667	1
815.2608457850805	0.3946666666666666	6.350666666666668	1
815.2608585142956	0.3916999999999999	6.487333333333334	1
815.2608585142956	0.3999333333333332	6.5953333333333335	1
815.1179722671549	0.38343333333333324	6.580266666666668	1
814.7706494713541	0.38433333333333325	6.425466666666667	1
814.7706494713541	0.38433333333333325	6.418666666666668	1
814.7706627198622	0.3871999999999999	6.371333333333335	1
814.2354954099999	0.3896333333333332	6.371333333333335	1
814.2354954099999	0.3923999999999999	6.204266666666666	1
813.9861022236604	0.3907999999999999	6.134	1
813.9824134609956	0.3821999999999999	6.356533333333335	1
813.9824134609956	0.39003333333333323	6.402000000000001	1
813.1025022270297	0.39166666666666655	6.285733333333333	1
813.1025022270297	0.3826666666666665	6.161866666666667	1
813.1026792388342	0.3917999999999999	6.189333333333333	1
813.0990242954637	0.39319999999999994	6.219733333333334	1
813.0990242954637	0.3849999999999999	6.1716	1
812.7079677894653	0.3849999999999999	6.264266666666667	1
811.9285270383282	0.39179999999999987	6.349733333333334	1
811.9285270383282	0.38269999999999993	6.349733333333334	1
811.8294740454745	0.3902999999999999	6.352400000000001	1
811.8294740454745	0.38603333333333323	6.361333333333335	1
811.8296266194008	0.4020666666666666	6.395333333333334	1
811.6147256928238	0.3984666666666665	6.384000000000001	1
811.6147256928238	0.39493333333333325	6.139466666666667	1
811.4379241229803	0.39616666666666656	6.3428	1
811.3929191199966	0.38789999999999986	6.390666666666667	1
811.3929191199966	0.39156666666666656	6.3736000000000015	1
811.0492481788748	0.38543333333333324	6.281066666666667	1
810.6573957906787	0.38543333333333324	6.306533333333332	1
810.6573957906787	0.38679999999999987	6.591333333333334	1
810.6573591730455	0.3874333333333332	6.591333333333334	1
810.6573591730455	0.3943666666666666	6.528666666666666	1
810.2658444047775	0.39303333333333323	6.228933333333333	1
809.7835750209792	0.39356666666666656	6.3457333333333334	1
809.7835750209792	0.39723333333333327	6.395733333333334	1
809.7814963446351	0.3892666666666666	6.345600000000001	1
809.2979989908997	0.3998666666666665	6.2114666666666665	1
809.2979989908997	0.4009666666666666	6.311466666666667	1
808.4261961778931	0.38406666666666656	6.3852	1
808.2275536361875	0.4063999999999999	6.310133333333333	1
808.2275536361875	0.4063999999999999	6.637733333333334	1
808.1335303061169	0.3830333333333332	6.5436	1
808.1335303061169	0.38646666666666657	6.5436	1
808.1332424409874	0.39086666666666653	6.147866666666667	1
808.0379502791724	0.3974999999999999	6.073600000000001	1
808.0379502791724	0.38559999999999994	6.3472	1
807.6524635604635	0.3944999999999999	6.4836	1
807.358097491274	0.3991333333333333	6.218666666666667	1
807.358097491274	0.38493333333333324	6.225733333333333	1
807.2233492535138	0.38793333333333324	6.443333333333333	1
806.7400591882578	0.3861333333333333	6.670266666666667	1
806.7400591882578	0.38246666666666657	6.335333333333333	1
806.4913493416894	0.38939999999999986	6.6256	1
806.4913493416894	0.38939999999999986	6.675999999999999	1
806.0117115674561	0.3847999999999999	6.675999999999999	1
806.0123455082518	0.38849999999999996	6.7024	1
806.0123455082518	0.38453333333333317	6.713066666666667	1
805.1450636364177	0.3845999999999999	6.682133333333334	1
804.9516333793046	0.3850333333333333	6.6648000000000005	1
804.9516333793046	0.39809999999999995	6.580666666666667	1
804.76098189167	0.39633333333333326	6.521466666666667	1
804.7599709506945	0.38429999999999986	6.368933333333334	1
804.7599709506945	0.39553333333333324	6.245466666666666	1
804.4736997477015	0.3883999999999999	6.250933333333332	1
804.4736997477015	0.3924666666666666	6.4177333333333335	1
804.3767864934771	0.3924666666666666	6.4858666666666664	1
804.3753571909486	0.3788999999999999	6.510533333333334	1
804.3753571909486	0.38576666666666654	6.510533333333334	1
803.9922355650962	0.3923999999999999	5.788799999999999	1
803.6096110951088	0.38126666666666653	5.638	1
803.6096110951088	0.39039999999999986	5.364266666666666	1
803.2236786521627	0.3964999999999999	5.237333333333334	1
802.8442641247548	0.3831999999999999	3.7130666666666667	1
802.8442641247548	0.39183333333333326	2.673866666666667	1
802.8442861798646	0.39009999999999984	2.420666666666667	1
