wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.7826222271914	0.3846666666666666	6.653466666666667	1
811.8787585171775	0.39616666666666656	6.653466666666667	1
811.8787585171775	0.3885333333333332	6.5232	1
811.8786589655464	0.38446666666666657	6.367866666666669	1
811.8787276423391	0.38246666666666657	6.310666666666667	1
811.8787276423391	0.3837999999999999	6.2268	1
812.6605398170473	0.3800666666666666	6.252933333333334	1
813.0968850056819	0.3804666666666665	6.407466666666667	1
813.0968850056819	0.3878999999999999	6.354933333333333	1
813.0972224010306	0.39039999999999986	6.2652	1
813.0972102168898	0.38266666666666654	6.1772	1
813.1894668036717	0.38266666666666654	6.177600000000001	1
813.1894668036717	0.38646666666666657	6.133066666666667	1
813.980493054717	0.38396666666666657	6.133066666666667	1
813.9843215598464	0.3841999999999999	6.352266666666668	1
813.9843215598464	0.3906333333333332	6.442133333333334	1
813.9808129027804	0.3938666666666666	6.4848	1
814.2316980223649	0.3933999999999999	6.362266666666668	1
814.2316980223649	0.39576666666666654	6.0072	1
814.7653423868654	0.3869999999999999	6.352133333333333	1
814.7697120974804	0.3810333333333332	6.408266666666667	1
814.7697120974804	0.3770999999999999	6.401866666666667	1
814.7698363601148	0.38346666666666657	6.375466666666668	1
815.1144703272042	0.38346666666666657	6.454266666666667	1
815.1144703272042	0.3916999999999999	6.570933333333334	1
815.2589881500863	0.38349999999999995	6.570933333333334	1
815.2574695045893	0.3894999999999999	6.648133333333334	1
815.2574695045893	0.3899333333333332	6.608133333333334	1
815.2615913878781	0.39583333333333326	6.425600000000001	1
815.4134761653988	0.39116666666666655	6.348800000000001	1
815.4134761653988	0.3846999999999999	6.334	1
816.2036873021984	0.38519999999999993	6.188000000000001	1
816.5427801074908	0.3815333333333333	6.316266666666667	1
816.5427801074908	0.3943666666666666	6.536133333333334	1
816.8395605946133	0.3917666666666666	6.7132	1
817.3342413051662	0.3929666666666665	6.697866666666665	1
817.4313894957188	0.3929666666666665	6.670133333333333	1
817.4313894957188	0.3903666666666666	6.670133333333333	1
817.6378073112951	0.3897999999999999	6.702799999999999	1
817.7733617572544	0.3813666666666666	6.6704	1
817.7733617572544	0.3899666666666666	6.4985333333333335	1
818.2820213259056	0.38796666666666657	6.410666666666668	1
818.6253423268686	0.38806666666666656	6.378400000000001	1
818.6253423268686	0.3841999999999999	6.3368	1
818.6254292359257	0.3947666666666666	6.312399999999999	1
818.6253259996241	0.3872999999999999	6.280533333333333	1
818.6253259996241	0.38956666666666656	6.3558666666666666	1
818.7789271057195	0.38956666666666656	6.523866666666668	1
818.9235214499687	0.3851333333333332	6.434000000000001	1
818.9235214499687	0.38483333333333325	6.434000000000001	1
819.8181569011498	0.37929999999999986	6.748266666666667	1
819.8181671036148	0.3932333333333332	6.760266666666666	1
819.8181671036148	0.38583333333333325	6.751066666666667	1
820.6192997999727	0.39529999999999993	6.694	1
820.6218363440623	0.3912333333333332	6.707066666666666	1
820.6218363440623	0.38956666666666656	6.829733333333333	1
821.0169541426128	0.3861999999999999	6.8150666666666675	1
821.01804361991	0.39166666666666655	6.751733333333334	1
821.01804361991	0.3932333333333332	6.726933333333333	1
821.116417939375	0.3932333333333332	6.7387999999999995	1
821.8727137836332	0.3858666666666665	6.5784	1
821.8727137836332	0.3896666666666666	6.5784	1
821.8725917930915	0.38876666666666654	6.624933333333334	1
821.9172239170089	0.38493333333333324	6.7212000000000005	1
822.1748703799869	0.3882333333333332	6.995066666666666	1
822.1748703799869	0.37266666666666654	7.195066666666665	1
822.2734414157552	0.38333333333333325	7.074533333333332	1
822.322809869108	0.38956666666666656	7.1664	1
822.322809869108	0.3870666666666666	6.979066666666666	1
822.4625188852988	0.38743333333333324	6.835600000000001	1
822.7223422545055	0.3824999999999999	6.854266666666666	1
822.7223422545055	0.3824999999999999	7.121733333333335	1
822.7196273582599	0.3833999999999999	7.190533333333333	1
823.526491965862	0.38666666666666655	7.190533333333333	1
823.526491965862	0.3865333333333333	7.133866666666666	1
823.7280345587723	0.3909666666666666	7.245333333333333	1
823.8829469533302	0.3967333333333332	7.308533333333333	1
824.4321325016189	0.39266666666666655	7.399466666666667	1
824.4321325016189	0.3972666666666666	7.198933333333333	1
824.4320969325601	0.38389999999999985	6.988666666666666	1
824.6424320368178	0.39106666666666656	6.839200000000001	1
824.6424320368178	0.38819999999999993	7.0877333333333326	1
824.7875152227265	0.3825666666666666	7.156533333333334	1
824.7874132752835	0.3915999999999999	7.1384	1
824.7874132752835	0.3915999999999999	7.23	1
825.2954084872028	0.4000333333333332	7.23	1
825.6991407270757	0.3845666666666666	7.248800000000001	1
825.6991407270757	0.3911999999999999	7.1488	1
825.6969844337041	0.3802333333333332	7.024666666666666	1
825.7012942217764	0.38786666666666664	7.1152	1
825.7012942217764	0.3841999999999999	7.268133333333332	1
826.1042945219592	0.3900666666666665	7.371199999999999	1
826.1035230664133	0.3921666666666666	7.3172	1
826.1035117865454	0.39789999999999986	7.243733333333333	1
826.1035117865454	0.38299999999999995	7.2056	1
826.8114861022456	0.38299999999999995	7.181733333333333	1
827.0137824752396	0.3852333333333332	6.964133333333333	1
827.0137824752396	0.38429999999999986	6.964133333333333	1
827.2191821059789	0.38796666666666657	6.910266666666667	1
827.8279838275369	0.3809999999999999	6.968	1
827.8279838275369	0.39493333333333325	7.132933333333332	1
827.8278913193026	0.38933333333333325	7.1714666666666655	1
828.1328117525624	0.3873999999999999	7.294666666666665	1
828.1328117525624	0.39099999999999996	7.403066666666667	1
828.1330026272386	0.3877333333333332	7.308133333333333	1
828.3796666872349	0.39476666666666654	7.326266666666667	1
828.3796666872349	0.3928999999999999	7.1496	1
828.6437307759954	0.3928999999999999	7.107333333333334	1
828.6437166628244	0.38173333333333326	7.209066666666668	1
828.6437166628244	0.38156666666666655	7.209066666666668	1
828.7451376815321	0.3928333333333332	7.322	1
829.2540046590175	0.38383333333333325	7.505466666666666	1
829.4575356143303	0.39406666666666657	7.592933333333332	1
829.4575356143303	0.38133333333333325	7.3732	1
829.4602413624896	0.38079999999999986	7.365733333333333	1
829.4578566322618	0.3896999999999999	7.342933333333334	1
829.4578566322618	0.38769999999999993	7.444533333333332	1
829.866294463757	0.38893333333333324	7.761199999999999	1
830.0705268514048	0.39343333333333325	7.531999999999998	1
830.0705268514048	0.39343333333333325	7.432933333333334	1
830.4763570622214	0.3934666666666665	7.554266666666666	1
830.4815048820252	0.3911333333333332	7.554266666666666	1
830.4815048820252	0.3896666666666666	7.434133333333334	1
830.5826996072697	0.37933333333333324	7.337466666666666	1
830.8865465770275	0.3909999999999999	7.47	1
830.8865465770275	0.40876666666666656	7.579333333333334	1
831.1981544316138	0.38976666666666654	7.604799999999998	1
831.7108473166276	0.39506666666666657	7.523599999999998	1
831.7108473166276	0.3880666666666665	7.612	1
831.7127466914241	0.3883999999999999	7.593599999999999	1
831.712665098532	0.39116666666666655	7.551733333333333	1
832.2687205129953	0.39116666666666655	7.3568	1
832.2687205129953	0.4004333333333332	7.269733333333334	1
832.5325570162097	0.3879666666666666	7.269733333333334	1
832.7386826518255	0.39063333333333317	7.265600000000001	1
832.7386826518255	0.3879999999999999	7.062400000000001	1
833.3065689547768	0.3897333333333332	6.908133333333334	1
833.305273145829	0.3959666666666665	6.9028	1
833.305273145829	0.38773333333333326	6.9411999999999985	1
833.4075750623002	0.39519999999999994	7.0477333333333325	1
833.7163843711602	0.3924333333333332	7.2366666666666655	1
833.7163843711602	0.39779999999999993	7.4392	1
833.8731801075888	0.3914666666666666	7.228799999999998	1
834.233877133265	0.3914666666666666	7.263066666666667	1
834.233877133265	0.3944999999999999	7.122533333333332	1
834.3360990964804	0.40513333333333323	7.122533333333332	1
834.8514826196592	0.4053333333333332	7.2042666666666655	1
835.061506491842	0.3903666666666666	7.2612000000000005	1
835.061506491842	0.39886666666666654	7.363733333333333	1
835.4226964622317	0.4174999999999999	7.377066666666666	1
835.4226846066531	0.4132999999999999	7.252533333333334	1
835.4226846066531	0.41366666666666657	7.166266666666667	1
835.7335736585849	0.4095999999999999	7.259733333333333	1
836.094818045826	0.42766666666666653	7.371466666666666	1
836.094818045826	0.4393999999999999	7.399066666666666	1
836.5150352325345	0.4393999999999999	7.437733333333332	1
836.8223810787252	0.4498999999999999	7.551199999999999	1
836.8223810787252	0.46716666666666656	7.551199999999999	1
836.823213206759	0.4803666666666665	7.494133333333332	1
837.0286310503413	0.48573333333333324	7.554666666666667	1
837.0286310503413	0.4974666666666665	7.328266666666667	1
837.2924517534988	0.5229666666666666	7.273733333333333	1
837.2925052288108	0.5155333333333332	7.317466666666666	1
837.2925052288108	0.5117999999999999	7.294266666666666	1
837.2940689905356	0.5337999999999999	7.258266666666667	1
837.7076942988275	0.5540999999999999	7.1903999999999995	1
837.7574216810362	0.5702333333333333	7.192000000000001	1
837.7574216810362	0.5702333333333333	7.155733333333333	1
838.2212043770244	0.5540666666666666	7.513066666666667	1
838.1772629008241	0.6303	7.513066666666667	1
838.1772629008241	0.6330666666666666	7.613999999999999	1
838.6985323093658	0.6325	7.548133333333332	1
838.9630541464181	0.6845999999999999	7.419999999999998	1
838.9630541464181	0.7220999999999997	7.262666666666666	1
839.1160941364502	0.7343999999999998	7.254	1
839.4338147506414	0.7362333333333332	7.2413333333333325	1
839.4338147506414	0.7581666666666667	7.119066666666668	1
839.5878683164686	0.7801333333333332	7.1962666666666655	1
839.5388006589023	0.7983999999999999	7.335866666666664	1
839.5388006589023	0.8008666666666665	7.294	1
839.7432339158406	0.8008666666666665	7.3002666666666665	1
840.4783594110623	0.8465999999999999	7.3002666666666665	1
840.4783594110623	0.9701999999999998	7.324399999999999	1
840.6875707958595	0.9966666666666667	7.3096000000000005	1
840.8984098985395	1.0440999999999998	7.135733333333333	1
840.8984098985395	1.0560333333333334	7.0406666666666675	1
841.0022350985837	1.0909999999999997	7.2312	1
841.001622680529	1.1196666666666666	7.398799999999998	1
841.3179793636531	1.2012666666666667	7.279066666666668	1
841.3179793636531	1.1856333333333333	7.25	1
841.317039493772	1.1787999999999998	7.235999999999999	1
841.317039493772	1.2326333333333332	7.045066666666665	1
841.317039493772	1.2326333333333332	6.843066666666667	1
841.741425886945	1.268533333333333	6.851333333333332	1
842.1614752261644	1.2771333333333332	6.851333333333332	1
842.1614752261644	1.3746	6.834399999999999	1
842.2616446896936	1.4633666666666667	6.878533333333333	1
842.5833199809166	1.5982666666666665	6.954	1
842.5833199809166	1.7084333333333332	7.006266666666667	1
843.0057060643297	1.8523666666666665	7.057866666666666	1
843.0057995472132	1.8983666666666665	7.0384	1
843.0057995472132	1.9205333333333332	7.0641333333333325	1
843.4269736935979	2.1083333333333334	7.393999999999999	0.40000000000000013
843.4269736935979	1.9118	7.393999999999999	1
843.6390812847823	1.2275666666666667	7.3704	1
844.2719268855765	1.7449333333333334	7.150399999999999	1
844.5464695493587	2.0236666666666667	4.8588	0.40000000000000013
844.8001471194552	1.0450333333333333	3.2079999999999997	1
844.8001471194552	0.9047666666666665	2.9444000000000004	1
844.8012057846522	1.3822333333333332	2.8244000000000002	1
844.9072318642093	1.5136666666666665	2.562533333333333	1
844.9045683060842	1.5218666666666665	2.632933333333333	1
844.9049985956918	1.4663333333333333	2.5586666666666664	1
844.9049985956918	1.4938666666666665	2.519066666666666	1
844.9045571669417	1.4808000000000001	2.5028	1
844.9070290166197	1.4588666666666665	2.4710666666666663	1
844.9070290166197	1.4604	2.4710666666666663	1
844.9035979739848	1.4919333333333333	2.5485333333333333	1
844.9071538339306	1.513	2.622266666666667	1
844.9071538339306	1.4668999999999999	2.537066666666667	1
844.9074111039516	1.5070333333333332	2.5896	1
844.9068431020492	1.4810333333333334	2.5164	1
843.0056772142677	1.9244999999999997	7.188266666666666	1
843.0056772142677	1.9079	7.177866666666666	1
842.8990969693152	1.9079	7.143333333333332	1
842.2640920936408	1.8473666666666664	7.065066666666668	1
842.2640920936408	1.7071	7.065066666666668	1
842.1578672782573	1.4700333333333333	6.7951999999999995	1
841.6332263587748	1.4212666666666667	6.811733333333334	1
841.6332263587748	1.3456	6.9312000000000005	1
841.6332064695407	1.2429999999999999	6.7139999999999995	1
841.6331402674303	1.2295333333333334	6.715733333333333	1
841.6331402674303	1.222	6.7783999999999995	1
841.3179160760977	1.1540333333333332	6.920133333333333	1
841.3176847346933	1.1457333333333333	6.917999999999998	1
841.001289591312	1.1463666666666665	6.924533333333332	1
841.001289591312	1.1463666666666665	7.1339999999999995	1
840.8982976873153	1.074833333333333	7.205733333333334	1
840.8450109277628	1.0836	7.205733333333334	1
840.8450109277628	1.0740333333333332	7.366666666666665	1
840.5204026885551	1.0685666666666664	7.562933333333331	1
839.9021941434293	0.9649666666666665	7.388666666666665	1
839.9021941434293	0.8719666666666664	7.309199999999999	1
839.5870168479765	0.8057333333333332	7.1419999999999995	1
839.4305315290176	0.7657666666666665	7.1052	1
839.4305315290176	0.7750999999999999	7.1761333333333335	1
839.430034081137	0.7718999999999999	7.2816	1
839.1164838695239	0.7520999999999999	7.4456	1
839.1164838695239	0.7520999999999999	7.407999999999999	1
838.9627908898046	0.7389333333333332	7.443733333333333	1
838.6992494705246	0.7132	7.443733333333333	1
838.6992494705246	0.6942333333333333	7.473999999999999	1
838.1792664851941	0.6441666666666666	7.507599999999999	1
837.9763440191559	0.6126666666666665	7.541466666666666	1
837.9763440191559	0.6020999999999999	7.344133333333333	1
837.7564270983212	0.5703666666666666	7.280799999999999	1
837.4439748659228	0.5694999999999999	7.273333333333333	1
837.4439748659228	0.5321999999999999	7.3468	1
837.2923972077857	0.5218333333333333	7.266666666666667	1
837.2422159474019	0.5192333333333332	7.250933333333332	1
837.028603218804	0.5033999999999998	7.321333333333332	1
837.028603218804	0.5033999999999998	7.407999999999999	1
837.0330716172762	0.5080666666666666	7.407999999999999	1
836.7205788196878	0.4998999999999999	7.4152	1
836.7205788196878	0.49046666666666655	7.390533333333333	1
836.5105148205629	0.47579999999999983	7.342	1
836.0458933351621	0.46849999999999986	7.474666666666665	1
836.0458933351621	0.4473666666666666	7.377466666666666	1
835.7841167386376	0.44116666666666654	7.323199999999999	1
835.7839315889587	0.42879999999999985	7.287466666666668	1
835.7839315889587	0.4367666666666666	7.2034666666666665	1
835.4714214932133	0.41413333333333324	7.145066666666667	1
835.4260788654785	0.41413333333333324	7.047333333333333	1
835.4260788654785	0.41123333333333323	7.044933333333332	1
832.5325512204294	0.39156666666666656	7.395199999999998	1
832.5325512204294	0.39156666666666656	7.422133333333333	1
832.5325512204294	0.3825333333333333	7.3519999999999985	1
832.1196657417352	0.39303333333333323	7.3519999999999985	1
831.710814915282	0.39416666666666655	7.176533333333333	1
831.7112330085769	0.39713333333333317	7.427066666666665	1
831.7112330085769	0.3930666666666665	7.581333333333332	1
831.7118786084668	0.3817333333333332	7.72	1
830.8868300446927	0.40109999999999985	7.500133333333333	1
830.8868300446927	0.3728999999999999	7.755199999999999	1
830.8908252640623	0.3975333333333332	7.839199999999999	1
830.5298898944602	0.38809999999999995	7.667466666666666	1
830.5298898944602	0.40233333333333327	7.622266666666665	1
830.4265382942231	0.40233333333333327	7.642400000000001	1
829.9709961209583	0.3892666666666666	7.276266666666667	1
829.9709961209583	0.39103333333333323	7.276266666666667	1
829.8680210471866	0.3915333333333333	7.420666666666666	1
829.5621483221377	0.3864999999999999	7.534266666666666	1
829.5621483221377	0.39406666666666657	7.563333333333332	1
829.4602002130531	0.3868666666666665	7.3064	1
829.4602539846011	0.4004333333333332	7.2871999999999995	1
829.2529787352066	0.39583333333333326	7.2565333333333335	1
829.2529787352066	0.3853999999999999	7.3936	1
829.2505741988906	0.38329999999999986	7.521733333333332	1
828.6440307231346	0.39623333333333327	7.442266666666666	1
828.6440307231346	0.39623333333333327	7.364266666666666	1
828.7434308835243	0.3932666666666666	7.34	1
828.1344944184057	0.38929999999999987	7.34	1
828.1344944184057	0.38416666666666655	7.361733333333332	1
828.0340489018903	0.39376666666666654	7.394799999999998	1
827.8278055381354	0.38939999999999986	7.323733333333333	1
827.8278055381354	0.38879999999999987	7.170266666666667	1
827.7819172545505	0.39336666666666653	7.090799999999999	1
827.2192973919804	0.3888666666666666	7.079733333333333	1
827.2192973919804	0.38579999999999987	7.010533333333334	1
827.2192973919804	0.3924333333333332	6.996133333333334	1
826.7670995022258	0.3886999999999999	7.1732000000000005	1
826.7670995022258	0.3886999999999999	7.511333333333332	1
826.1024669176018	0.39016666666666655	7.2610666666666654	1
826.1024744875793	0.3819999999999999	7.2610666666666654	1
825.6969065271834	0.3951333333333332	7.219600000000001	1
825.6969065271834	0.3856999999999999	7.206	1
825.6979429135439	0.3932333333333332	6.944133333333332	1
825.6968457885401	0.3898999999999999	6.923599999999999	1
825.6968457885401	0.38593333333333324	6.9930666666666665	1
825.2962791214948	0.38626666666666654	7.206266666666667	1
824.7902966020444	0.3922666666666666	7.292800000000001	1
824.7902966020444	0.38193333333333324	7.2368	1
824.7885560435258	0.39156666666666656	7.2372	1
824.3860410290197	0.39156666666666656	6.949733333333332	1
824.3860410290197	0.3969666666666666	6.9509333333333325	1
824.2868785108285	0.39986666666666654	6.9509333333333325	1
824.0260610561503	0.38939999999999986	7.296133333333333	1
823.7270169311321	0.3855333333333333	7.444133333333332	1
823.7270169311321	0.3895999999999999	7.265066666666667	1
823.7270754471967	0.3810999999999999	7.230533333333335	1
822.7231174634102	0.3826333333333332	7.0018666666666665	1
822.7231174634102	0.39303333333333323	7.150666666666666	1
822.7221250413678	0.3861333333333333	7.1432	1
822.2743646921867	0.3858666666666665	7.039466666666667	1
822.2743646921867	0.38333333333333325	7.000933333333332	1
822.1786747157278	0.39356666666666656	7.0796	1
822.2194845856077	0.39356666666666656	7.016000000000001	1
822.2194845856077	0.38666666666666655	7.013066666666667	1
821.8186071072629	0.39333333333333326	7.013066666666667	1
821.8186734687562	0.3874999999999999	6.888400000000002	1
821.8186734687562	0.3870666666666666	6.8974666666666655	1
821.119038271947	0.39206666666666656	6.835333333333333	1
821.0223144496995	0.38696666666666657	6.786933333333334	1
821.0223144496995	0.38406666666666656	6.755199999999999	1
821.0181622755481	0.38726666666666654	6.7227999999999986	1
820.8584432147849	0.39206666666666656	6.672533333333333	1
820.8584432147849	0.38966666666666655	6.471466666666667	1
820.6180159008353	0.38389999999999985	6.5541333333333345	1
820.6180930317162	0.38389999999999985	6.7077333333333335	1
819.8200650772271	0.39529999999999993	6.7077333333333335	1
819.8200650772271	0.38953333333333323	6.7792	1
819.8200243109808	0.39186666666666653	6.693333333333333	1
819.8200243109808	0.38606666666666656	6.613333333333334	1
819.8200243109808	0.40279999999999994	6.397200000000001	1
818.6232383000184	0.39306666666666656	6.343866666666666	1
818.6243509052092	0.38306666666666656	6.237733333333334	1
818.6243509052092	0.38843333333333324	6.313066666666667	1
818.6264000265122	0.3899666666666666	6.413200000000002	1
818.3227617047451	0.3931333333333332	6.4388000000000005	1
818.3227617047451	0.38256666666666655	6.409200000000001	1
817.7342632818713	0.38256666666666655	6.400000000000001	1
817.6334822270712	0.39366666666666655	6.400000000000001	1
817.6334822270712	0.3870999999999999	6.5708	1
817.4878793283591	0.38269999999999993	6.6484	1
817.2922388571166	0.38603333333333323	6.570933333333334	1
817.2922388571166	0.39076666666666654	6.590533333333334	1
816.8414056136305	0.38446666666666657	6.659466666666667	1
816.5437334071103	0.3950999999999999	6.588	1
816.5437334071103	0.39293333333333325	6.378	1
816.1502117615922	0.37636666666666657	6.2996	1
815.3127722005119	0.3905999999999999	6.357466666666667	1
815.3126767099478	0.3905999999999999	6.392533333333334	1
815.3126767099478	0.39583333333333326	6.603866666666668	1
815.2615640839014	0.3886333333333333	6.603866666666668	1
815.2614001332806	0.38556666666666656	6.680666666666666	1
815.2614001332806	0.3943666666666666	6.713066666666665	1
815.1152579209521	0.38956666666666656	6.715866666666666	1
814.7675417008456	0.3931333333333332	6.613066666666667	1
814.7675417008456	0.3944333333333332	6.589600000000001	1
814.7697149909347	0.3850666666666666	6.499733333333333	1
814.2307063012835	0.3867666666666666	6.0796	1
814.2307063012835	0.39176666666666654	6.202133333333333	1
814.0312013136759	0.38623333333333326	6.28	1
814.030539721501	0.3969999999999999	6.28	1
814.030539721501	0.3969999999999999	6.1992	1
813.1506523772761	0.38816666666666655	6.1992	1
813.1513502168247	0.3906333333333332	6.2026666666666666	1
813.0981506496494	0.3869333333333333	6.364133333333333	1
813.0981506496494	0.39833333333333326	6.483466666666668	1
812.9996667469516	0.39356666666666656	6.368933333333334	1
812.6615490878888	0.3937999999999999	6.2627999999999995	1
812.6615490878888	0.3864999999999999	6.1216	1
811.9230325201545	0.38866666666666655	6.116266666666666	1
811.7824711212949	0.3917666666666666	6.2834666666666665	1
811.7824711212949	0.3953666666666666	6.328133333333334	1
811.7825186043963	0.38206666666666655	6.470533333333333	1
811.7826414587965	0.38206666666666655	6.568133333333334	1
811.7826414587965	0.3951666666666665	6.577866666666667	1
811.7826437383867	0.3810999999999999	6.577866666666667	1
811.4338719598688	0.38646666666666657	6.412400000000001	1
811.4338719598688	0.3867333333333332	6.543466666666666	1
811.3390093822736	0.3850999999999999	6.744666666666667	1
811.3390440214922	0.3929666666666665	6.757866666666667	1
811.3390440214922	0.38576666666666654	6.668	1
810.7505083101846	0.3869999999999999	6.147200000000001	1
810.7504988015786	0.3869333333333332	6.125333333333334	1
810.2673649907272	0.3879999999999999	6.186800000000001	1
810.2673649907272	0.38753333333333323	6.333466666666667	1
809.7814002271363	0.3969999999999999	6.4796000000000005	1
809.7815593745196	0.3969999999999999	6.585466666666668	1
809.7815593745196	0.3825333333333332	6.571066666666667	1
809.4839330789209	0.3840666666666666	6.571066666666667	1
809.3909926606174	0.39293333333333325	6.405200000000002	1
809.3909926606174	0.3947666666666666	6.4028	1
808.5201123976198	0.3908999999999999	6.548133333333333	1
808.2292741400513	0.3845999999999999	6.6856	1
808.2292741400513	0.3947666666666666	6.874666666666665	1
808.2286511184722	0.3870999999999999	6.773466666666667	1
808.1284721031528	0.39693333333333325	6.303333333333333	1
808.1284721031528	0.3970333333333333	6.6728000000000005	1
808.0360561338404	0.39053333333333323	6.730266666666667	1
807.8400164706236	0.39053333333333323	6.661733333333334	1
807.8400164706236	0.3947333333333332	6.829466666666667	1
807.4927949162411	0.3874333333333332	6.829466666666667	1
807.3579930273991	0.38766666666666655	6.383733333333333	1
806.9723478903483	0.39376666666666654	6.302933333333334	1
806.9723478903483	0.39403333333333324	6.998266666666665	1
806.9722551134779	0.39376666666666654	6.9083999999999985	1
806.1980226040889	0.39123333333333327	6.6984	1
806.1980226040889	0.38809999999999995	6.659466666666666	1
806.0088897737472	0.39456666666666657	6.571733333333334	1
806.007220295267	0.3940333333333333	6.676266666666667	1
806.007220295267	0.3881666666666666	6.847599999999999	1
805.2779098203068	0.3881666666666666	6.648800000000001	1
804.8534128573502	0.38466666666666655	6.758533333333335	1
804.8534128573502	0.3940999999999999	6.758533333333335	1
804.8512815571254	0.3983999999999999	6.6819999999999995	1
804.8556451683619	0.38183333333333325	6.681333333333334	1
804.8556451683619	0.39826666666666655	6.691199999999999	1
804.5637636220654	0.3995999999999999	6.694533333333333	1
804.4694247412671	0.3943666666666666	6.291066666666667	1
804.4694247412671	0.38896666666666657	6.464933333333334	1
804.5100029346625	0.38629999999999987	6.551066666666666	1
804.3766401263958	0.38806666666666656	6.649866666666667	1
804.3766401263958	0.39053333333333323	6.221733333333333	1
804.0873552805829	0.3919666666666666	6.026133333333334	1
803.7031792384302	0.3919666666666666	5.816933333333333	1
