wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
817.3376873794857	0.38546666666666657	6.386800000000001	1
817.5905911774016	0.38179999999999986	6.233733333333333	1
817.6354133890032	0.3834999999999999	6.233866666666666	1
817.6354133890032	0.38793333333333324	6.1513333333333335	1
818.4840172327489	0.3893666666666666	6.117333333333334	1
818.4840172327489	0.38733333333333325	6.051466666666667	1
818.6287965372651	0.38733333333333325	6.1036	1
818.6287965372651	0.3967666666666666	6.1036	1
818.4015571342321	0.3856666666666666	6.136266666666667	1
818.4015571342321	0.3847666666666666	6.278933333333335	1
818.9269500322204	0.38923333333333326	6.429333333333334	1
818.9269500322204	0.3970999999999999	6.28	1
819.8216229616677	0.38906666666666656	6.516000000000001	1
819.8216229616677	0.3876333333333332	6.55	1
819.821662223017	0.38046666666666656	6.579866666666668	1
819.821662223017	0.3898999999999999	6.505466666666667	1
820.6237727315947	0.3965999999999999	6.462400000000001	1
820.6237727315947	0.3965999999999999	6.442	1
821.0206875515768	0.3882333333333332	6.711200000000001	1
821.0242463513274	0.3942999999999999	6.711200000000001	1
821.0242463513274	0.39439999999999986	6.7316	1
821.8252895628041	0.39286666666666653	6.640133333333333	1
821.8252895628041	0.3824999999999999	6.586	1
821.8211787486293	0.3888999999999999	6.6316	1
821.8211787486293	0.3896333333333332	6.675466666666666	1
821.8205430284899	0.3822999999999999	6.680933333333332	1
821.8205430284899	0.3819999999999999	6.604400000000001	1
822.1756085893471	0.3902333333333332	6.7672	1
822.1756085893471	0.37969999999999987	6.9412	1
822.2752209024649	0.3896999999999999	7.0192000000000005	1
822.2752209024649	0.3896999999999999	6.802266666666667	1
822.4233049572412	0.39863333333333323	6.7816	1
822.4233049572412	0.38319999999999993	6.7816	1
822.7240927870029	0.3881666666666666	6.865199999999998	1
822.7240927870029	0.39853333333333324	6.784	1
823.5271510208714	0.3997999999999999	6.7644	1
823.8839311743428	0.39666666666666656	6.891733333333334	1
823.8839311743428	0.3747333333333332	7.002533333333332	1
823.8862674070899	0.3896333333333332	7.108133333333334	1
823.8862674070899	0.3881666666666666	7.219600000000001	1
824.3879538816631	0.38866666666666655	7.096666666666667	1
824.3879538816631	0.38899999999999985	6.8970666666666665	1
824.4816439522874	0.38899999999999985	6.8928	1
824.4816439522874	0.3948333333333332	6.904399999999999	1
824.6906157296282	0.39043333333333324	6.904399999999999	1
824.6906157296282	0.38696666666666657	6.837866666666666	1
825.2431843329139	0.3840999999999999	6.9075999999999995	1
825.2431843329139	0.3974666666666666	6.7804	1
825.6454650379042	0.38843333333333324	6.8693333333333335	1
825.6454650379042	0.3977333333333332	7.010666666666666	1
825.598319255218	0.3979999999999999	6.972266666666666	1
825.598319255218	0.38543333333333324	6.943733333333333	1
825.598319255218	0.38553333333333323	7.0145333333333335	1
825.598319255218	0.3942666666666666	7.1597333333333335	1
826.107028955561	0.38593333333333324	7.160800000000001	1
826.1070398864915	0.38593333333333324	7.143999999999999	1
826.1070398864915	0.3891333333333332	7.143999999999999	1
826.8170408387363	0.38946666666666657	7.104266666666666	1
826.8170408387363	0.39779999999999993	7.114133333333332	1
827.0183022644819	0.3886333333333333	6.936933333333333	1
827.0183022644819	0.39543333333333325	6.842	1
827.728890613476	0.3846666666666666	6.864666666666666	1
827.728890613476	0.3919999999999999	7.0296	1
827.8279556972967	0.3893999999999999	7.011333333333334	1
827.8279556972967	0.3898666666666666	7.098533333333333	1
828.0386648400341	0.40443333333333326	7.174133333333333	1
828.0386648400341	0.38366666666666654	7.2030666666666665	1
828.3413491208288	0.38366666666666654	7.201066666666666	1
828.3413491208288	0.3946666666666666	7.201066666666666	1
828.6477353018902	0.3939666666666666	7.166933333333333	1
828.6447725269851	0.3966999999999999	7.100133333333333	1
828.6447725269851	0.3878999999999999	7.0695999999999986	1
829.2575173508096	0.3954666666666666	7.292266666666667	1
829.2575173508096	0.3919333333333333	7.2707999999999995	1
829.2575089090192	0.3897333333333332	7.169333333333334	1
829.2575089090192	0.3948999999999999	7.1164000000000005	1
829.4613434061282	0.39093333333333324	7.038933333333332	1
829.4613434061282	0.39399999999999985	7.277333333333333	1
829.9699954989733	0.3874999999999999	7.2438666666666665	1
829.9699954989733	0.3874999999999999	7.142666666666667	1
829.9700747243694	0.38873333333333326	7.142666666666667	1
829.9700747243694	0.3921666666666666	7.068533333333333	1
830.382677434766	0.4024999999999999	7.543733333333333	1
830.382677434766	0.39303333333333323	7.430533333333333	1
830.5845574683997	0.39003333333333323	7.087066666666666	1
831.2017007512978	0.3840333333333333	7.177333333333334	1
831.2017007512978	0.3956333333333332	7.375866666666664	1
831.7116102945853	0.39226666666666654	7.3132	1
831.7116102945853	0.3901333333333332	7.435066666666667	1
831.711607515221	0.40329999999999994	7.452933333333334	1
831.711607515221	0.39383333333333326	7.410266666666667	1
832.173801318478	0.39383333333333326	7.332533333333334	1
832.173801318478	0.3919333333333332	7.3414666666666655	1
832.5371993939333	0.38946666666666657	7.3414666666666655	1
832.5371993939333	0.3867666666666666	7.400933333333333	1
832.8272242926149	0.4022999999999999	7.332266666666667	1
832.8272242926149	0.3908999999999999	7.2434666666666665	1
833.3059014074375	0.39299999999999985	7.2350666666666665	1
833.3059014074375	0.39399999999999985	7.258533333333333	1
833.3058317325555	0.3991999999999999	7.244533333333332	1
833.3058317325555	0.39566666666666656	7.223733333333333	1
833.7190310426595	0.3942999999999999	7.1816	1
833.8758264823973	0.3957333333333332	7.197733333333334	1
833.8758264823973	0.3957333333333332	7.1862666666666675	1
834.3362341703038	0.39463333333333317	7.2096	1
834.3362341703038	0.4021999999999999	7.2096	1
834.7498678222684	0.39376666666666654	7.224666666666665	1
834.7498678222684	0.4058666666666666	7.244800000000001	1
835.0615067470319	0.3942999999999999	7.295066666666667	1
835.0615067470319	0.3998999999999999	7.203733333333333	1
835.4762201321848	0.40916666666666657	7.263733333333333	1
835.4762201321848	0.42006666666666653	7.371333333333332	1
835.7871370070675	0.4253999999999999	7.261199999999999	1
835.7871370070675	0.42439999999999994	7.0254666666666665	1
835.8931371521704	0.4372666666666665	6.953866666666666	1
835.8931371521704	0.4348333333333333	7.008533333333333	1
836.6203778016821	0.4348333333333333	7.085066666666668	1
836.8262266592081	0.4579999999999999	7.230666666666666	1
836.8262266592081	0.47439999999999977	7.230666666666666	1
837.0331138986229	0.48	7.514933333333332	1
837.0331138986229	0.5004666666666666	7.4604	1
837.2967550238491	0.5169333333333332	7.3053333333333335	1
837.2967550238491	0.5267666666666666	7.264666666666665	1
837.3008020633035	0.5172999999999999	7.165866666666667	1
837.3008020633035	0.5313	7.057466666666666	1
837.7123632393161	0.5620999999999999	6.982133333333332	1
837.7123632393161	0.5562333333333332	7.051599999999999	1
837.7615936782794	0.5768999999999999	7.143866666666666	1
837.7615936782794	0.5768999999999999	7.357999999999999	1
838.1286705101196	0.6003333333333333	7.352533333333333	1
838.1286705101196	0.6276999999999999	7.352533333333333	1
838.2305292880044	0.6294666666666666	7.2684	1
839.0156443426841	0.6744333333333333	7.342	1
839.0156443426841	0.7220666666666666	7.3804	1
839.2766363195315	0.7364333333333332	7.410666666666666	1
839.2766363195315	0.7534666666666665	7.267466666666666	1
839.4836547579097	0.7699999999999998	7.272133333333333	1
839.4836547579097	0.7750666666666666	7.284533333333334	1
839.7478160028423	0.7890333333333333	7.288933333333334	1
839.7478160028423	0.8147666666666666	7.135866666666666	1
840.3779619531705	0.8147666666666666	7.176933333333333	1
840.3779619531705	0.8718333333333331	7.307733333333334	1
840.4811071356386	0.9578666666666665	7.307733333333334	1
840.4811071356386	0.9832333333333332	7.317599999999999	1
840.9016176923024	1.0451333333333332	7.316266666666666	1
840.9016176923024	1.0678666666666665	7.148800000000001	1
840.9016484190491	1.0633	7.161733333333335	1
840.9016484190491	1.1025666666666667	7.280933333333333	1
841.3221299667223	1.2057999999999998	7.161599999999998	1
841.5302884434245	1.1964999999999997	7.1116	1
841.5302884434245	1.2231999999999998	7.154133333333332	1
841.5300926453698	1.2687666666666666	7.188533333333333	1
841.5300926453698	1.2687666666666666	6.911199999999999	1
841.8453241086793	1.2364666666666664	6.7184	1
841.8453241086793	1.2596	6.7184	1
842.2658346821108	1.3577999999999997	6.7956	1
842.2658346821108	1.4560999999999997	6.624666666666667	1
842.835467357037	1.5592666666666666	6.7081333333333335	1
842.835467357037	1.7431666666666668	6.912	1
843.109250684817	1.9157333333333335	7.1928	1
843.109250684817	1.9853333333333334	7.2985333333333315	1
843.1106825830931	1.9676666666666665	7.1408	1
843.5317969451768	2.1198333333333337	7.228399999999999	0.40000000000000013
843.5317969451768	1.9341333333333333	7.228399999999999	1
844.2757867235147	1.2488666666666666	7.073066666666667	1
844.2757867235147	1.6681	5.595866666666666	1
844.6365251143172	1.8405	3.9033333333333333	0.7000000000000001
844.8023989562137	1.8405	3.0428	1
844.8023989562137	1.0446333333333333	3.0428	1
844.801239511984	1.1846999999999999	2.9983999999999997	1
844.801239511984	1.4624666666666666	2.840933333333333	1
844.9101846811693	1.5039	2.683466666666667	1
844.9101846811693	1.4851666666666665	2.4998666666666662	1
843.1083083103615	1.8918999999999997	7.019333333333332	0.8
842.6861181230454	1.3392333333333333	6.9278666666666675	1
842.6861181230454	1.3392333333333333	6.765466666666667	1
842.2662655987821	1.1794666666666667	6.7016	1
842.2662655987821	1.3796666666666666	6.7016	1
841.8462504623352	1.4522666666666666	6.905600000000001	1
841.8462504623352	1.3180999999999998	7.0464	1
841.6376442257402	1.2858333333333332	6.940533333333333	1
841.6376442257402	1.2481333333333333	6.887733333333334	1
841.3227169801856	1.1724666666666668	6.888533333333333	1
841.3227169801856	1.1478666666666666	6.781866666666668	1
841.2723348131798	1.1432666666666664	6.7996	1
841.2723348131798	1.0740999999999998	6.993733333333333	1
840.9019380001565	1.0645666666666667	7.231333333333332	1
840.6911043675814	1.0645666666666667	7.324133333333332	1
840.6911043675814	1.0574666666666666	7.412266666666667	1
840.3783665704736	1.0352333333333332	7.412266666666667	1
840.3783665704736	0.9713999999999998	7.387466666666666	1
839.9075639446226	0.9360666666666668	7.378799999999998	1
839.9075639446226	0.8489999999999999	7.307733333333332	1
839.4839753516122	0.8072333333333332	7.423066666666665	1
839.4839753516122	0.7729666666666666	7.389600000000001	1
839.2235978643832	0.7657999999999998	7.293333333333333	1
839.2235978643832	0.7473666666666666	7.319866666666667	1
839.1160746005007	0.7271333333333332	7.280666666666666	1
839.1160746005007	0.6811333333333333	7.333866666666666	1
838.4950657625786	0.6811333333333333	7.401199999999999	1
838.4950657625786	0.6430999999999999	7.453333333333333	1
838.18192911361	0.6353666666666665	7.453333333333333	1
838.18192911361	0.6276666666666665	7.4784	1
837.7619885376193	0.5730666666666665	7.0864	1
837.2999215531765	0.5604999999999999	7.1255999999999995	1
837.2999215531765	0.5608	7.296266666666665	1
837.3453146741201	0.5334333333333332	7.37	1
837.3453146741201	0.5155	7.282933333333333	1
837.048976244432	0.5229666666666666	7.248266666666665	1
837.048976244432	0.5082999999999999	7.246133333333334	1
836.826294633791	0.49096666666666655	7.308933333333331	1
836.826294633791	0.49096666666666655	7.189866666666667	1
836.8253504945696	0.4723666666666665	7.175066666666667	1
836.8253504945696	0.4778666666666665	7.175066666666667	1
836.5140386257472	0.4705999999999999	7.15	1
836.5140386257472	0.4648999999999999	7.164399999999999	1
836.046790215345	0.45026666666666654	7.104933333333333	1
836.046790215345	0.43619999999999987	7.106533333333333	1
835.7881522028923	0.4258333333333332	7.223999999999999	1
835.7881522028923	0.41693333333333327	7.2139999999999995	1
835.4270724930014	0.41373333333333323	7.093999999999999	1
835.4270724930014	0.40766666666666657	7.110266666666666	1
835.2704998195609	0.4108666666666666	6.963866666666666	1
834.648173188187	0.4108666666666666	7.045066666666668	1
834.648173188187	0.3973333333333332	7.105066666666667	1
834.2355769300495	0.3969333333333333	7.105066666666667	1
834.2355769300495	0.4089333333333332	7.192133333333333	1
833.975914772251	0.3949999999999999	7.245866666666666	1
833.975914772251	0.38446666666666657	7.238533333333332	1
833.875739227368	0.4012999999999999	7.184266666666666	1
833.875739227368	0.3879999999999999	7.2838666666666665	1
833.3575659800723	0.40466666666666656	7.2965333333333335	1
833.3575659800723	0.4062333333333333	7.369866666666665	1
833.3565408042227	0.3904999999999999	7.373866666666666	1
833.3565408042227	0.39083333333333325	7.250533333333333	1
830.7598892590662	0.38933333333333325	7.257599999999999	1
830.7598892590662	0.38933333333333325	7.337333333333333	1
832.1728163007082	0.40819999999999995	7.337333333333333	1
832.1728163007082	0.39703333333333324	7.296266666666667	1
832.1728163007082	0.4102333333333332	7.253466666666666	1
831.7126536142911	0.4040666666666666	7.396399999999999	1
831.7126536142911	0.3903666666666666	7.399866666666667	1
831.2018112250058	0.3992666666666666	7.362266666666668	1
831.2018112250058	0.3916999999999999	7.171866666666666	1
830.8918624087344	0.3938666666666666	7.196400000000001	1
830.8918624087344	0.38579999999999987	7.499733333333333	1
830.4814128842523	0.38843333333333324	7.082400000000001	1
830.4814128842523	0.38843333333333324	7.327866666666665	1
830.3788275236489	0.3895999999999999	7.517599999999999	1
830.3788275236489	0.39543333333333325	7.517599999999999	1
829.9710070561052	0.3970333333333332	7.3326666666666656	1
829.9710070561052	0.3903666666666666	7.043733333333333	1
829.8719763252576	0.3949999999999999	7.1121333333333325	1
829.8719763252576	0.3946666666666666	7.213066666666667	1
829.4601760485831	0.39116666666666655	6.921999999999998	1
829.4601760485831	0.38593333333333324	6.944933333333332	1
829.3619492604848	0.3849333333333332	7.063466666666667	1
829.2574610472784	0.39139999999999986	7.3868	1
829.2574610472784	0.3971333333333332	7.324399999999999	1
828.6447506315667	0.3971333333333332	7.074666666666667	1
828.6447506315667	0.39066666666666655	7.022400000000001	1
828.3379895164269	0.38889999999999986	7.022400000000001	1
828.3379895164269	0.38899999999999985	6.984666666666666	1
828.1791008455458	0.38196666666666657	6.986666666666666	1
828.1791008455458	0.38603333333333323	6.9684	1
827.8311936006872	0.3896999999999999	7.001466666666666	1
827.8311936006872	0.3866999999999999	7.087599999999999	1
827.8311936006872	0.39866666666666656	7.027066666666666	1
827.8311936006872	0.40899999999999986	6.934133333333333	1
827.0193460552989	0.3922666666666666	7.014666666666667	1
827.0193460552989	0.3902666666666666	7.323066666666667	1
826.5094202489003	0.3906999999999999	7.1296	1
826.1061504637875	0.3906999999999999	7.082266666666667	1
826.1061504637875	0.3847666666666666	7.082266666666667	1
825.7999411207787	0.3888999999999999	7.083333333333333	1
825.7999411207787	0.39086666666666653	7.128533333333334	1
825.6467033303529	0.38943333333333324	7.0568	1
825.6467033303529	0.3928333333333332	7.068133333333334	1
825.3421824095533	0.38603333333333323	7.022133333333332	1
825.3421824095533	0.3904999999999999	7.141199999999999	1
824.7912296328701	0.3903666666666666	6.9458666666666655	1
824.7912296328701	0.3870666666666666	6.925866666666666	1
824.7906560699154	0.39083333333333325	6.917733333333333	1
824.7906560699154	0.39083333333333325	6.7956	1
824.43554947554	0.39529999999999993	6.922266666666667	1
824.43554947554	0.3944333333333332	6.922266666666667	1
824.1297246332933	0.3863666666666666	6.901733333333334	1
823.5270329910317	0.4014666666666666	7.171199999999999	1
823.5270329910317	0.38946666666666657	7.099066666666667	1
823.479443042735	0.38746666666666657	6.932933333333332	1
823.479443042735	0.38796666666666657	6.6972000000000005	1
822.7240771687643	0.38873333333333326	6.919466666666666	1
822.7240771687643	0.39793333333333325	6.859333333333334	1
822.3225157402392	0.38916666666666655	6.688266666666666	1
822.3225157402392	0.39356666666666656	6.6108	1
822.3170678214415	0.39356666666666656	6.8180000000000005	1
822.3170678214415	0.3893666666666666	6.885866666666666	1
821.8211689539094	0.3765999999999999	6.885866666666666	1
821.8211689539094	0.38939999999999986	6.773733333333333	1
821.820611590171	0.3951333333333332	6.705733333333333	1
821.820611590171	0.3953999999999999	6.668266666666667	1
821.0784148506191	0.3927999999999999	6.559466666666667	1
821.0784148506191	0.39516666666666656	6.488266666666667	1
821.0223512628623	0.39389999999999986	6.51	1
820.6216383987082	0.3906666666666666	6.6708	1
820.6216383987082	0.3831333333333332	6.5225333333333335	1
820.621769091175	0.3920333333333332	6.493600000000001	1
820.621769091175	0.3919999999999999	6.459866666666667	1
820.6235329585062	0.3919999999999999	6.437600000000001	1
820.6235329585062	0.3846999999999999	6.437600000000001	1
819.8225649683761	0.3937666666666666	6.464666666666667	1
819.8225649683761	0.38046666666666656	6.430133333333334	1
818.9280634495012	0.3957333333333332	6.293066666666666	1
818.9280634495012	0.40233333333333327	6.337066666666667	1
818.6277851772436	0.3822333333333332	6.381200000000001	1
818.6277851772436	0.38909999999999995	6.239866666666667	1
818.5808314635904	0.39003333333333323	6.218266666666667	1
818.5808314635904	0.3905666666666665	6.364133333333333	1
818.2323919938718	0.39569999999999994	6.286933333333333	1
818.2323919938718	0.38673333333333315	6.318666666666667	1
817.6340205318539	0.38673333333333315	6.345333333333334	1
817.3397440430163	0.39293333333333325	6.345333333333334	1
817.3397440430163	0.3907333333333332	6.305066666666668	1
816.8438997164519	0.3913999999999999	6.2951999999999995	1
816.8438997164519	0.3967666666666666	6.3772	1
816.8437062448903	0.3827333333333332	6.4442666666666675	1
816.8437062448903	0.3818333333333333	6.403333333333335	1
816.2519219591198	0.37799999999999995	6.100666666666666	1
816.2519219591198	0.38803333333333323	6.125733333333334	1
815.2616083700777	0.38746666666666657	6.166266666666667	1
815.2616083700777	0.39403333333333324	6.167600000000001	1
815.2616489374558	0.3919666666666666	6.1612	1
815.2616489374558	0.3919666666666666	6.178266666666667	1
815.1189541382792	0.3921666666666666	6.178266666666667	1
815.1189541382792	0.38319999999999993	6.279466666666666	1
814.7713731728669	0.3949666666666666	6.366133333333334	1
814.7713731728669	0.3846666666666666	6.412000000000001	1
814.7713824559447	0.37883333333333324	6.470666666666666	1
814.2334443823705	0.3865999999999999	6.3853333333333335	1
814.2334443823705	0.38843333333333324	5.7924	1
814.2334443823705	0.3940333333333333	6.079733333333333	1
814.2334443823705	0.3897999999999999	6.052533333333333	1
813.982735452389	0.3863666666666666	6.039066666666667	1
813.982735452389	0.3895999999999999	5.970666666666666	1
813.1000019853693	0.3895999999999999	6.029866666666667	1
813.1000019853693	0.3984999999999999	6.029866666666667	1
813.0577735561474	0.39326666666666654	6.2124	1
813.0577735561474	0.38853333333333323	6.344266666666667	1
812.7086091216778	0.3858666666666665	6.390400000000001	1
812.7086091216778	0.38696666666666657	6.268533333333333	1
811.9266661210919	0.3874999999999999	6.276133333333333	1
811.9266661210919	0.3857999999999999	6.280266666666666	1
811.828499497008	0.39326666666666654	6.2737333333333325	1
811.8294996716115	0.39539999999999986	6.28	1
811.8294996716115	0.3896999999999999	6.2828	1
811.4378450103433	0.38603333333333323	6.218133333333332	1
811.4378450103433	0.38603333333333323	6.211866666666666	1
811.437978004	0.39319999999999994	6.220133333333333	1
811.437978004	0.3822666666666666	6.220133333333333	1
811.3371572437841	0.38089999999999985	6.387600000000001	1
811.3371572437841	0.3838999999999999	6.456666666666667	1
810.6540721859061	0.38896666666666657	6.410133333333334	1
810.6540721859061	0.38689999999999986	6.448666666666666	1
810.266647955824	0.3929999999999999	6.4364	1
810.266647955824	0.3886666666666666	6.158	1
809.7810374351014	0.3860999999999999	6.207333333333334	1
809.7810374351014	0.38929999999999987	6.332800000000001	1
809.7818672422941	0.38726666666666654	6.2998666666666665	1
809.7818672422941	0.38726666666666654	6.15	1
809.7818672422941	0.3899666666666666	6.215066666666667	1
808.4235053060922	0.38376666666666653	6.215066666666667	1
808.4235053060922	0.39093333333333324	6.309066666666667	1
808.2688722978729	0.3951333333333332	5.981999999999999	1
808.2688722978729	0.39579999999999993	6.140933333333334	1
808.1338703583123	0.3886999999999999	5.975733333333333	1
808.1338703583123	0.3869333333333333	6.142533333333333	1
808.0376987920644	0.3938666666666666	6.573733333333334	1
808.0376987920644	0.3876333333333332	6.660666666666666	1
807.6497905252647	0.38753333333333323	6.6116	1
807.6497905252647	0.39343333333333325	6.1216	1
807.264546534863	0.39343333333333325	6.2684	1
807.264546534863	0.3920999999999999	6.380933333333332	1
806.8763267924253	0.38866666666666655	6.380933333333332	1
806.8763267924253	0.38066666666666654	5.965199999999999	1
806.3961712963488	0.39243333333333325	6.0752	1
806.3961712963488	0.39606666666666657	6.383466666666666	1
806.103845251333	0.3898333333333332	6.453333333333333	1
806.0116000883253	0.39476666666666654	6.533333333333333	1
806.0116000883253	0.3981999999999999	6.635333333333333	1
804.9521234985627	0.39543333333333325	6.4012	1
804.9521234985627	0.3931333333333332	6.417200000000001	1
804.8578595692073	0.3953333333333332	6.406533333333335	1
804.8578595692073	0.3953333333333332	6.421733333333334	1
804.8576972305974	0.3930999999999999	6.3468	1
804.8576972305974	0.39819999999999994	6.3468	1
804.472897619422	0.39526666666666654	6.174	1
804.472897619422	0.39319999999999994	6.240266666666667	1
804.3754332620014	0.39266666666666655	6.2768	1
804.3754332620014	0.38866666666666655	6.320000000000001	1
804.3763233742465	0.37766666666666654	6.377066666666668	1
804.3763233742465	0.3919999999999999	6.345466666666667	1
803.9920074156757	0.3950999999999999	5.661333333333332	1
803.7047731546916	0.38679999999999987	5.3995999999999995	1
803.7047731546916	0.3853666666666666	5.226533333333333	1
803.1324925562725	0.38846666666666657	3.9954666666666663	1
803.1324925562725	0.38846666666666657	3.2219999999999995	1
802.845072058269	0.3928999999999999	3.2219999999999995	1
802.845072058269	0.3949333333333332	2.4157333333333333	1
802.6570162352779	0.39519999999999994	2.0457333333333336	1
802.6570162352779	0.3892333333333332	1.8087999999999995	1
801.6074131632199	0.38896666666666657	1.0655999999999999	1
