wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6063229816355	0.38519999999999993	0.36346666666666655	1
801.6063229816355	0.39119999999999994	0.35999999999999993	1
801.4146818444617	0.3848333333333332	0.31813333333333316	1
801.4146818444617	0.3791333333333332	0.2779999999999998	1
801.2246092822533	0.38689999999999986	0.2001333333333335	1
801.2246092822533	0.3938999999999999	0.1997333333333335	1
801.2255230059262	0.38929999999999987	0.19720000000000018	1
801.127911086347	0.38929999999999987	0.1985333333333335	1
801.127911086347	0.40089999999999987	0.19440000000000016	1
800.3710647573652	0.3882333333333332	0.19440000000000016	1
800.3710647573652	0.3809333333333332	0.04600000000000004	1
800.3709185371506	0.38843333333333324	0.040000000000000036	1
800.3709185371506	0.3959999999999999	0.040000000000000036	1
800.370994351014	0.3938666666666666	0.040000000000000036	1
800.370994351014	0.38406666666666656	0.040000000000000036	1
