wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6066287686224	0.3863999999999999	0.3570666666666666	1
801.4183757569014	0.39303333333333323	0.2795999999999998	1
801.4183757569014	0.3843666666666666	0.20200000000000018	1
801.2257087492362	0.3874999999999999	0.20040000000000016	1
801.2257087492362	0.38649999999999984	0.20026666666666684	1
801.1314265074581	0.38266666666666654	0.19893333333333352	1
800.7518729102803	0.39329999999999987	0.19560000000000016	1
800.7518729102803	0.39329999999999987	0.06946666666666673	1
800.3676127403104	0.3904999999999999	0.040000000000000036	1
800.3676127403104	0.3848333333333332	0.040000000000000036	1
800.3677243007952	0.3872666666666666	0.040000000000000036	1
800.3677243007952	0.3866999999999999	0.04013333333333337	1
