wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
817.7349886953173	0.38583333333333325	6.2981333333333325	1
818.2305560030917	0.3899999999999999	6.314133333333334	1
818.6253419410023	0.38833333333333325	6.144933333333333	1
818.6253419410023	0.3924666666666666	6.2124	1
818.6252574356511	0.3924666666666666	6.2598666666666665	1
818.6253331426299	0.3923999999999999	6.281466666666667	1
818.9261037128342	0.40143333333333325	6.281466666666667	1
818.9261037128342	0.3859999999999999	6.321866666666667	1
818.9310646423683	0.39126666666666654	6.464666666666667	1
819.8216628667631	0.38143333333333324	6.697333333333333	1
819.8235325195114	0.39206666666666656	6.760133333333333	1
819.8235325195114	0.39059999999999995	6.753466666666666	1
820.6182389766618	0.3864999999999999	6.7446666666666655	1
820.6224754366975	0.39656666666666657	6.718533333333333	1
820.6224754366975	0.3940999999999999	6.743199999999999	1
821.0613078667894	0.39019999999999994	6.719733333333334	1
821.0188116435864	0.39019999999999994	6.757333333333333	1
821.1171007740598	0.38049999999999995	6.8464	1
821.1171007740598	0.38663333333333316	6.8464	1
821.8212278240488	0.3953999999999999	6.892133333333333	1
821.8212348131386	0.3843333333333332	6.792133333333334	1
821.8212187694354	0.39189999999999986	6.847733333333334	1
821.8212187694354	0.38196666666666657	6.8789333333333325	1
822.22299758058	0.37783333333333324	6.991866666666665	1
822.2229837054101	0.3821666666666666	7.156266666666667	1
822.2229837054101	0.3878666666666666	7.138533333333333	1
821.7672413676862	0.39649999999999985	7.131733333333333	1
822.4205547790715	0.3795333333333332	7.009199999999999	1
822.7231648970678	0.39149999999999985	6.904799999999999	1
822.7231648970678	0.39149999999999985	7.015866666666666	1
823.5271001339374	0.38609999999999994	7.015866666666666	1
823.5270999418282	0.3903999999999999	7.072000000000001	1
823.5270999418282	0.38416666666666655	7.130666666666667	1
823.8815475382718	0.38956666666666656	7.132133333333333	1
824.031546924762	0.38643333333333324	7.216266666666667	1
824.3338796845918	0.3886999999999999	7.4752	1
824.3338796845918	0.39083333333333325	7.323999999999999	1
824.3836230944164	0.3901333333333332	7.0484	1
824.4320079555331	0.3868666666666666	6.965066666666665	1
824.6898354380056	0.3778999999999999	7.0064	1
824.6898354380056	0.39839999999999987	7.019333333333332	1
824.7930640707522	0.39839999999999987	7.059866666666667	1
825.242963706448	0.38776666666666654	7.046266666666667	1
825.242963706448	0.38126666666666653	7.046266666666667	1
825.5963717727399	0.3813999999999999	7.0935999999999995	1
825.6007117430012	0.38579999999999987	7.1848	1
825.7005281329057	0.38793333333333324	7.1528	1
825.7005281329057	0.39519999999999994	7.078533333333334	1
825.7989739446019	0.38293333333333324	7.0935999999999995	1
826.1079571605006	0.38933333333333325	7.383866666666666	1
826.1079571605006	0.3910999999999999	7.291599999999999	1
826.1080954162148	0.39376666666666654	7.283333333333333	1
826.8169114330236	0.3821999999999999	7.235733333333332	1
826.8169788745095	0.3821999999999999	7.451066666666666	1
826.8169788745095	0.3932333333333332	7.336266666666667	1
827.0192747812318	0.38696666666666657	7.336266666666667	1
827.3215244235192	0.3848999999999999	7.147999999999999	1
827.8321567929792	0.38276666666666653	7.206133333333332	1
827.8321567929792	0.3856999999999999	7.241333333333333	1
827.8297647141669	0.3861999999999999	7.0760000000000005	1
827.8297519409757	0.3947666666666666	7.12	1
827.8297519409757	0.3925999999999999	7.177999999999999	1
828.0325517178626	0.3860999999999999	7.2610666666666654	1
828.3357971703497	0.3938666666666666	7.253066666666667	1
828.6470560985836	0.39333333333333326	7.247199999999999	1
828.6470560985836	0.3898999999999999	7.284800000000001	1
828.6442781563318	0.3898999999999999	7.259466666666667	1
828.7457061360407	0.38696666666666657	7.259466666666667	1
829.4630284057682	0.38939999999999986	7.351333333333332	1
829.4630284057682	0.3971666666666666	7.388133333333332	1
829.4601157880359	0.39836666666666654	7.1948	1
829.5658829225071	0.37816666666666654	7.240399999999999	1
829.5658829225071	0.39269999999999994	7.552266666666666	1
829.5613668454653	0.38993333333333324	7.7212000000000005	1
829.9720209995744	0.38866666666666655	7.505866666666668	1
829.9728369478986	0.38606666666666656	7.271066666666666	1
829.9728369478986	0.3863666666666666	7.1277333333333335	1
830.3796814986836	0.3854999999999999	7.5451999999999995	1
830.4812692073906	0.3854999999999999	7.2168	1
830.893263714939	0.3892333333333332	7.138266666666666	1
830.893263714939	0.3898333333333332	7.138266666666666	1
830.8888521952558	0.4014333333333332	7.547199999999999	1
831.3012736412355	0.4007333333333332	7.668133333333332	1
831.3012736412355	0.3871999999999999	7.576933333333333	1
831.7129316596107	0.3952333333333332	7.625733333333333	1
831.7133453897277	0.3933999999999999	7.833333333333333	1
831.7134136973032	0.3900999999999999	7.784800000000001	1
831.7134136973032	0.3921999999999999	7.704266666666667	1
832.1251355356508	0.3944999999999999	7.441333333333332	1
832.1251084139615	0.39793333333333325	7.333866666666666	1
832.5360979645878	0.39793333333333325	7.3806666666666665	1
832.5360979645878	0.39793333333333325	7.2736	1
832.9945741122095	0.39829999999999993	7.2736	1
833.0971178852677	0.3876333333333332	7.3904	1
833.0971178852677	0.3976999999999999	7.217199999999999	1
833.3583083370518	0.39593333333333325	7.2969333333333335	1
833.4100779984632	0.39366666666666655	7.231999999999999	1
833.875715957867	0.3966333333333332	7.150666666666666	1
833.875715957867	0.39403333333333324	7.3236	1
834.0189557052109	0.4030999999999999	7.350266666666666	1
833.9783675216324	0.38973333333333327	7.4368	1
834.3367235221313	0.3969999999999999	7.4072	1
834.3367235221313	0.3969999999999999	7.4370666666666665	1
834.7016698990412	0.38946666666666657	7.329866666666667	1
835.0617372596689	0.40296666666666653	7.329866666666667	1
835.0617372596689	0.40076666666666655	7.254666666666665	1
835.2174412667259	0.3967666666666666	7.2446666666666655	1
835.426005938612	0.4096999999999999	7.252533333333334	1
835.5295729340376	0.4168999999999999	7.2401333333333335	1
835.5295729340376	0.41826666666666656	7.2951999999999995	1
835.8407575924135	0.4300999999999999	7.230933333333333	1
836.3047833827404	0.43869999999999987	7.385599999999999	1
836.5677041118022	0.45503333333333323	7.5832	1
836.5677041118022	0.4733333333333332	7.508	1
836.8261261499896	0.4733333333333332	7.424133333333333	1
837.0364041092353	0.4847999999999999	7.452933333333334	1
837.0364041092353	0.4895333333333332	7.452933333333334	1
837.1368397213995	0.5077333333333333	7.3794666666666675	1
837.397392361641	0.5077999999999999	7.184399999999999	1
837.3944270069255	0.5151333333333332	7.232399999999999	1
837.3944270069255	0.5302666666666667	7.290266666666667	1
837.6581817962856	0.5516333333333332	7.400266666666666	1
837.8150090441725	0.5729666666666666	7.496266666666667	1
837.8150090441725	0.6073333333333333	7.541199999999999	1
838.1285098105355	0.6107666666666666	7.559333333333334	1
838.1287013371494	0.6286333333333333	7.553733333333333	1
838.5982248116408	0.6244333333333333	7.466399999999998	1
838.5982248116408	0.6244333333333333	7.219199999999999	1
838.909007401287	0.6690333333333333	7.257199999999999	1
839.1156567024042	0.7056999999999999	7.257199999999999	1
839.2232196573441	0.7475999999999999	7.411066666666666	1
839.2232196573441	0.7561333333333331	7.428666666666665	1
839.5374306876262	0.7708666666666666	7.4168	1
839.5340998033765	0.7871999999999999	7.43	1
839.5340998033765	0.8167999999999999	7.445199999999998	1
839.5379805761066	0.8153999999999999	7.427733333333332	1
840.4783712688449	0.8782999999999999	7.520666666666666	1
840.477507974826	0.9836999999999999	7.508666666666665	1
840.477507974826	1.0105	7.554133333333333	1
840.8491526979152	1.0105	7.5232	1
840.8492161734963	1.0554	7.409066666666664	1
840.8492161734963	1.0810666666666664	7.409066666666664	1
840.9971333526298	1.080733333333333	7.331200000000001	1
840.9523779965214	1.0594999999999999	7.2	1
841.2684590726043	1.124033333333333	7.068933333333333	1
841.2684590726043	1.1363333333333332	6.9778666666666656	1
841.4262026537963	1.1757333333333333	6.861466666666667	1
841.4260855494258	1.1926666666666665	6.813466666666667	1
841.4260855494258	1.2209333333333332	6.9148000000000005	1
841.8462563999318	1.3435666666666664	6.972266666666666	1
841.8464026873714	1.3716333333333333	7.096666666666667	1
842.1622147153395	1.3716333333333333	7.096533333333332	1
842.1622147153395	1.4608666666666665	7.048133333333333	1
842.927475128844	1.4704	7.048133333333333	1
842.687283165769	1.6578666666666664	7.066933333333333	1
842.687283165769	1.7516666666666667	7.1290666666666676	1
842.687283165769	1.8760999999999997	7.152266666666666	1
843.1107127030914	1.9248999999999996	7.1054666666666675	1
843.4271273960888	1.9941666666666666	7.232933333333333	1
843.4270712097098	2.1184333333333334	7.558133333333332	0.40000000000000013
844.0893316023452	1.3853	7.453333333333333	1
844.3788638048162	1.3853	5.4993333333333325	1
844.3788638048162	1.4596666666666667	5.4993333333333325	1
844.5861962365575	1.8342333333333334	4.489466666666666	1
844.9082123263332	1.8302666666666665	3.997733333333333	1
844.9082123263332	1.6147999999999998	3.0938666666666665	1
844.9064842346297	1.5381666666666665	2.7276	1
844.9082467847018	1.5279	2.6658666666666666	1
844.9101620253413	1.516533333333333	2.6133333333333333	1
844.9101620253413	1.4979666666666667	2.554133333333333	1
843.1079973343516	2.001333333333333	7.489466666666667	0.40000000000000013
842.7950438394761	1.2612	7.362933333333332	1
842.6882399902893	0.9959999999999999	7.012533333333334	1
842.1619817512809	1.3995666666666666	6.825066666666666	1
842.1619817512809	1.3995666666666666	6.726533333333333	1
841.8466782142337	1.3828333333333331	6.786533333333333	1
841.7406983447983	1.3787666666666667	6.786533333333333	1
841.7406983447983	1.304833333333333	6.9704	1
841.42616183753	1.3135666666666665	7.0736	1
841.4265174064095	1.2201666666666666	7.027466666666666	1
841.3194784177588	1.2039	7.060266666666666	1
841.3194784177588	1.2070666666666667	7.204133333333332	1
841.0019986321772	1.1482666666666665	7.396933333333333	1
840.9029232929588	1.1205999999999998	7.461333333333332	1
840.9029232929588	1.0867333333333333	7.267733333333332	1
840.9534062226153	1.0679333333333332	7.310533333333333	1
840.6885386124055	1.0679333333333332	7.5188	1
840.687111244932	1.0386666666666666	7.507866666666666	1
840.687111244932	1.0149333333333335	7.507866666666666	1
839.5868746420898	0.8509666666666665	7.4452	1
839.5383074536818	0.8146666666666665	7.345599999999999	1
839.4305761405628	0.8064666666666666	7.361333333333332	1
839.4305761405628	0.7703333333333332	7.101866666666668	1
839.1172741311975	0.7353999999999998	7.208399999999998	1
839.116821587938	0.7310333333333332	7.303466666666668	1
839.116821587938	0.7363333333333332	7.375333333333331	1
838.6989598789928	0.7131	7.446933333333333	1
838.7001751943989	0.6657666666666665	7.53	1
838.281898491537	0.6428333333333333	7.445199999999998	1
838.281898491537	0.6428333333333333	7.565333333333333	1
838.1791381609064	0.6362333333333332	7.580133333333333	1
837.7614323109605	0.6135666666666666	7.580133333333333	1
837.7614323109605	0.5863333333333333	7.331599999999998	1
837.7614698689235	0.5541666666666665	7.224933333333333	1
837.3968516564823	0.5458666666666665	7.2729333333333335	1
837.2929190591491	0.5202999999999999	7.067733333333332	1
837.2929190591491	0.5202999999999999	7.105599999999999	1
837.242938317127	0.5235666666666665	7.286666666666667	1
837.2427016824604	0.5123666666666665	7.449466666666666	1
836.823474196628	0.5026666666666665	7.506799999999998	1
836.823474196628	0.4948999999999999	7.59	1
836.8215990967495	0.4948999999999999	7.392266666666664	1
836.5158435329037	0.4775999999999999	7.3696	1
836.5158435329037	0.4656666666666665	7.3696	1
836.0912345934977	0.44829999999999987	7.362933333333333	1
835.842247560505	0.4355666666666666	7.3552	1
835.5304660570166	0.4483666666666665	7.528266666666665	1
835.5304660570166	0.41699999999999987	7.5910666666666655	1
835.4712228145931	0.4138333333333333	7.437599999999999	1
835.2684481181132	0.4020999999999999	7.384933333333332	1
835.2684481181132	0.4097666666666666	7.3755999999999995	1
835.0190158760399	0.4004666666666666	7.382666666666665	1
834.6490941286261	0.40093333333333325	7.487999999999999	1
834.3374118041469	0.39383333333333326	7.530799999999999	1
834.3374118041469	0.39383333333333326	7.459866666666667	1
833.9771536226795	0.39883333333333326	7.459866666666667	1
834.0206999878516	0.40303333333333324	7.519866666666667	1
834.0206999878516	0.38679999999999987	7.505333333333333	1
833.3611224762259	0.39576666666666654	7.44	1
833.3608337507244	0.39406666666666657	7.325333333333331	1
833.3574593676332	0.38956666666666656	7.406000000000001	1
833.3574593676332	0.38903333333333323	7.426666666666667	1
832.9964962344701	0.39616666666666656	7.316133333333334	1
832.5856189522652	0.39043333333333324	7.235999999999999	1
832.5856189522652	0.3971999999999999	7.295866666666668	1
832.5361599962241	0.3866333333333332	7.418666666666668	1
832.1232069409247	0.3866333333333332	7.285733333333333	1
832.1232069409247	0.39269999999999994	7.225466666666668	1
832.1232069409247	0.40596666666666653	7.225466666666668	1
831.7125641271533	0.39456666666666657	7.5604	1
831.7125368637207	0.38519999999999993	7.561066666666665	1
831.7125368637207	0.39743333333333325	7.546133333333333	1
831.3003681940806	0.38879999999999987	7.171866666666666	1
831.1997588155191	0.38346666666666657	7.016000000000001	1
830.5847570972294	0.3883666666666665	7.4501333333333335	1
830.5847570972294	0.3897999999999999	7.417466666666666	1
830.585789755893	0.3856666666666666	7.372399999999999	1
830.3788295407364	0.3939666666666666	7.714133333333333	1
829.9708158691428	0.3939666666666666	7.825066666666666	1
829.9708158691428	0.3874333333333332	7.300533333333333	1
829.8676519661487	0.3870666666666666	7.300533333333333	1
829.4611612975547	0.38733333333333325	7.566533333333333	1
829.4611612975547	0.3882666666666666	7.391199999999999	1
829.4610556381141	0.3878333333333332	7.235866666666666	1
829.4633351580565	0.3883999999999999	7.213333333333333	1
829.2573967184982	0.3782999999999999	7.265999999999999	1
829.2573967184982	0.40133333333333326	7.5836	1
828.6448259627493	0.38883333333333325	7.511599999999999	1
828.643713342991	0.39103333333333323	7.3468	1
828.643713342991	0.3928666666666666	7.325333333333333	1
828.3381868473903	0.3928666666666666	7.334133333333333	1
828.1372900701459	0.3866999999999999	7.441999999999998	1
827.8278951680833	0.39186666666666653	7.441999999999998	1
827.8278951680833	0.4057333333333332	7.344799999999998	1
827.8270319991046	0.39816666666666656	7.247599999999999	1
827.3226509816332	0.39166666666666655	7.289200000000001	1
827.3226509816332	0.38519999999999993	7.362933333333333	1
827.0192210799698	0.3847999999999999	7.162533333333334	1
826.9146262120851	0.37919999999999987	7.1609333333333325	1
826.9145496146084	0.3942666666666666	7.279866666666667	1
826.9145496146084	0.3911333333333333	7.271066666666666	1
826.1069201618593	0.3907333333333332	7.250133333333333	1
826.1041042814951	0.3947666666666666	7.27	1
825.6974432657142	0.3947666666666666	7.442666666666668	1
825.6974432657142	0.3850333333333332	7.2649333333333335	1
825.5973660482342	0.3835333333333332	7.2649333333333335	1
825.5973506543344	0.38796666666666657	7.206533333333334	1
825.5973506543344	0.38723333333333326	7.185600000000001	1
825.2953262286621	0.3899999999999999	7.271733333333334	1
824.790367721791	0.39439999999999986	7.175466666666668	1
824.790388769276	0.38883333333333325	7.100533333333333	1
824.790388769276	0.39126666666666654	7.097333333333332	1
824.4363279489801	0.3837999999999999	6.8996	1
824.3890689269399	0.39133333333333326	6.885333333333333	1
824.3890689269399	0.38579999999999987	7.1088	1
824.0304627130351	0.38579999999999987	7.421066666666666	1
823.886728613309	0.3947999999999999	7.520133333333333	1
823.527069190001	0.3928333333333332	7.520133333333333	1
823.527069190001	0.3900999999999999	7.4168	1
823.5270503314958	0.3947999999999999	7.282533333333334	1
822.7231196402025	0.4083333333333332	7.219066666666666	1
822.7231196402025	0.3910999999999999	7.023333333333333	1
822.7231902906111	0.37969999999999987	6.9850666666666665	1
822.2750605340983	0.38299999999999995	6.894666666666666	1
822.2750770025254	0.39349999999999985	6.975066666666665	1
822.2750770025254	0.3843666666666666	7.168533333333333	1
822.2239853780749	0.3823333333333332	7.038666666666666	1
822.2239275843008	0.3823333333333332	6.930266666666668	1
821.8222201008404	0.3923333333333332	6.8704	1
821.8222201008404	0.3856333333333332	6.8704	1
821.8729001193024	0.40056666666666657	6.8768	1
821.1201750120736	0.3853333333333332	6.936933333333333	1
821.1201750120736	0.3842333333333332	6.899866666666665	1
821.1207124752265	0.40016666666666656	6.968666666666667	1
821.0215437011246	0.38899999999999985	6.912933333333334	1
820.6209781350502	0.39516666666666656	6.8152	1
820.6209781350502	0.38806666666666656	6.6761333333333335	1
820.6181651007571	0.38843333333333324	6.629866666666667	1
819.8234906138435	0.38603333333333323	6.686800000000001	1
819.8234906138435	0.38603333333333323	6.583866666666668	1
819.8235043492011	0.3820333333333333	6.597866666666667	1
819.0276486469811	0.39303333333333323	6.597866666666667	1
818.685686440861	0.3844999999999999	6.471733333333333	1
818.685686440861	0.38796666666666657	6.446400000000001	1
818.6252594207331	0.3974666666666666	6.439866666666667	1
818.625260642375	0.40083333333333326	6.359466666666668	1
818.625260642375	0.3899999999999999	6.3616	1
818.4843090492975	0.3900999999999999	6.506800000000001	1
817.7348923418416	0.3935666666666666	6.460933333333334	1
817.7348923418416	0.3843666666666666	6.229866666666667	1
817.7350661933785	0.38816666666666655	6.3284	1
817.6329054059207	0.38816666666666655	6.357066666666668	1
817.3364645743202	0.38639999999999985	6.2756	1
817.3364645743202	0.38943333333333324	6.2756	1
816.8439169504114	0.3878666666666666	6.365333333333335	1
816.8437816689955	0.37793333333333323	6.566133333333334	1
816.8437816689955	0.3825999999999999	6.6712	1
816.2510078094261	0.3891333333333333	6.366533333333334	1
815.558081024079	0.3940999999999999	6.275066666666667	1
815.4165981027267	0.3926333333333332	6.422000000000001	1
815.4165981027267	0.38553333333333323	6.188933333333333	1
815.2605277616043	0.3877666666666666	6.316533333333334	1
815.2613918818262	0.3891333333333332	6.4728	1
815.2613918818262	0.3891333333333332	6.623866666666667	1
815.1197034946754	0.3867999999999999	6.7009333333333325	1
815.1178110486113	0.3931333333333332	6.7009333333333325	1
814.7695592866303	0.3929666666666666	6.681866666666666	1
814.7695592866303	0.37943333333333323	6.5944	1
814.7239319293712	0.39499999999999985	6.555600000000001	1
814.233803764238	0.38976666666666654	6.252800000000001	1
814.233803764238	0.3872999999999999	6.048133333333333	1
813.9815537567223	0.3874333333333332	6.398133333333334	1
813.9809912802241	0.3818666666666666	6.439466666666667	1
813.4920730214196	0.3845666666666666	6.439066666666667	1
813.4920730214196	0.3904999999999999	6.238133333333334	1
813.0562301918587	0.3904999999999999	6.326133333333334	1
813.0561917990518	0.3964666666666666	6.542000000000001	1
813.0561917990518	0.3848666666666665	6.542000000000001	1
813.0562015656683	0.38876666666666654	6.586266666666667	1
812.7074056586605	0.40083333333333326	6.5305333333333335	1
811.9243782143225	0.38393333333333324	6.336533333333334	1
811.9243782143225	0.3870999999999999	6.4416	1
811.9212765146367	0.3906999999999999	6.508666666666667	1
811.7822028572594	0.39126666666666654	6.5232	1
811.7822398494743	0.3873999999999999	6.532533333333333	1
811.7822398494743	0.3897999999999999	6.571866666666667	1
811.5336823454572	0.3840999999999999	6.1648000000000005	1
811.5337144617198	0.39233333333333326	6.164933333333334	1
811.5337144617198	0.39233333333333326	6.455333333333334	1
811.3413932869877	0.38849999999999996	6.455333333333334	1
811.0454369536294	0.3865999999999999	6.514000000000001	1
810.659126950884	0.39519999999999994	6.237733333333333	1
810.659126950884	0.3906999999999999	6.280133333333334	1
810.6590962546443	0.3921999999999999	6.5392	1
810.1725861985609	0.37913333333333327	6.709866666666667	1
810.1725861985609	0.3917666666666666	6.541733333333333	1
809.7821357339042	0.39503333333333324	6.471866666666666	1
809.7813942411577	0.38976666666666654	6.526266666666666	1
809.3926040308488	0.3895999999999999	6.513599999999999	1
809.3926040308488	0.3760666666666666	6.312399999999999	1
809.297956303319	0.3760666666666666	6.397733333333333	1
808.6569621890856	0.3881333333333332	6.652	1
808.6569621890856	0.3944666666666665	6.652	1
808.2290659840301	0.38006666666666655	6.648933333333334	1
808.2275007353942	0.3871999999999999	6.736133333333333	1
808.1337011119358	0.3912333333333332	6.4657333333333336	1
808.1337011119358	0.40109999999999996	6.3305333333333325	1
808.0398101649973	0.39086666666666653	6.51	1
807.7466799906032	0.3908999999999999	6.890666666666666	1
807.74476132737	0.3917666666666666	7.0522666666666645	1
807.74476132737	0.39126666666666654	7.057599999999999	1
807.3604831390101	0.3911333333333332	6.4588	1
807.2642415398102	0.3911333333333332	6.5312	1
807.2642415398102	0.38473333333333326	6.926266666666667	1
806.8763405853118	0.3949666666666666	6.926266666666667	1
806.8763432601219	0.39179999999999987	6.457066666666666	1
806.4911840854454	0.38069999999999987	6.291066666666667	1
806.4911840854454	0.3941333333333332	6.343733333333333	1
806.1995657929947	0.3819999999999999	6.667466666666667	1
806.0108098252589	0.3909999999999999	6.740399999999999	1
806.0108098252589	0.38129999999999986	6.761333333333333	1
806.0097475812953	0.39889999999999987	6.802666666666666	1
805.1439087381872	0.39206666666666656	6.671733333333333	1
804.8541668500671	0.38666666666666655	6.66	1
804.8541668500671	0.38666666666666655	6.607866666666667	1
804.8542808652705	0.3892333333333332	6.600933333333334	1
804.7607854883405	0.3891999999999999	6.600933333333334	1
804.7607854883405	0.3941999999999999	6.474133333333334	1
804.4715993308268	0.3822999999999999	6.291733333333334	1
804.4698858212022	0.39026666666666654	6.303333333333334	1
804.3774082929833	0.38269999999999993	6.348400000000001	1
804.3774082929833	0.39473333333333327	6.4492	1
804.0890542008359	0.38696666666666657	6.536266666666667	1
804.0899413057292	0.3900999999999999	6.0188	1
804.0899413057292	0.39286666666666653	5.575466666666666	1
803.609189315821	0.3824333333333332	5.330666666666667	1
803.2285612084963	0.3824333333333332	4.183599999999999	1
803.1324716292635	0.3838666666666666	3.7046666666666668	1
