wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
824.0316955568305	0.38746666666666657	7.002400000000001	1
824.3879178220908	0.38179999999999986	6.940266666666666	1
824.3879178220908	0.38179999999999986	7.121066666666666	1
824.386801466149	0.39366666666666655	7.2052	1
824.3863472206447	0.38473333333333326	7.2052	1
824.3863472206447	0.3927333333333332	7.078266666666667	1
824.7932817091285	0.38643333333333324	6.9770666666666665	1
824.7932817091285	0.3914666666666666	7.2703999999999995	1
824.8407325807555	0.38306666666666656	7.270133333333333	1
824.8407325807555	0.3879999999999999	7.206	1
825.6019361023465	0.3891999999999999	7.109733333333334	1
825.7012010724101	0.39053333333333323	7.0232	1
825.7012010724101	0.3831333333333332	7.0110666666666654	1
825.7993871508651	0.3881666666666666	7.041200000000001	1
825.7993871508651	0.3881666666666666	7.295733333333333	1
826.1034329213877	0.3852333333333332	7.314266666666666	1
826.1034329213877	0.39706666666666657	7.314266666666666	1
826.1034274929631	0.3903333333333332	7.3250666666666655	1
826.1034274929631	0.3888666666666666	7.286533333333334	1
826.8160452278711	0.3911666666666666	7.398533333333332	1
827.0157486256502	0.3913666666666666	7.343199999999999	1
827.0157486256502	0.3944999999999999	7.095333333333333	1
827.0157486256502	0.38946666666666657	7.2568	1
827.0157486256502	0.3933999999999999	7.250266666666667	1
827.8332400486828	0.38493333333333324	7.161866666666667	1
827.8332400486828	0.38656666666666656	7.147600000000001	1
828.0333787608018	0.3869999999999999	7.163733333333333	1
828.3356851013772	0.3869999999999999	7.107866666666667	1
828.3356851013772	0.3949666666666666	7.107866666666667	1
828.5445242875461	0.3795666666666666	7.152933333333333	1
828.5445242875461	0.3878333333333332	7.190799999999999	1
828.6456753394142	0.38753333333333323	7.151066666666666	1
828.6456753394142	0.38416666666666655	7.168	1
829.2563557971592	0.39103333333333323	7.389199999999999	1
829.4617754247548	0.38099999999999995	7.420533333333333	1
829.4617754247548	0.3948333333333332	7.263866666666666	1
829.5615314494647	0.3870666666666666	7.4384	1
829.5615314494647	0.3901333333333332	7.481066666666666	1
829.871364341148	0.3824333333333332	7.533733333333333	1
829.871364341148	0.3824333333333332	7.461066666666666	1
830.0130046543588	0.38893333333333324	7.225466666666668	1
830.3807654988394	0.3914666666666666	7.225466666666668	1
830.3807654988394	0.3923666666666666	7.452666666666667	1
830.3799767132915	0.39936666666666654	7.806666666666667	1
830.3799767132915	0.38629999999999987	7.744	1
830.8908844060642	0.3905666666666665	7.481333333333332	1
830.8908844060642	0.3929666666666665	7.3285333333333345	1
831.200666854977	0.3928333333333332	7.564533333333332	1
831.200666854977	0.3957999999999999	7.615733333333331	1
831.7126577366022	0.39626666666666654	7.559466666666667	1
831.7146875004304	0.39839999999999987	7.5596000000000005	1
831.7146875004304	0.39839999999999987	7.490266666666667	1
831.9184405496618	0.39826666666666655	7.2356	1
831.9184405496618	0.39053333333333323	7.2356	1
832.5363694322588	0.40099999999999997	7.284666666666667	1
832.5363694322588	0.3961333333333332	7.281333333333333	1
832.6374117427739	0.38666666666666655	7.351066666666665	1
833.0459108442466	0.4004333333333332	7.3868	1
833.0459108442466	0.4010999999999999	7.444799999999999	1
833.3066993265916	0.38583333333333325	7.2826666666666675	1
833.3066993265916	0.3964333333333332	7.355866666666667	1
833.4080055370864	0.39126666666666654	7.342533333333334	1
833.4080055370864	0.3885999999999999	7.252933333333334	1
833.7181655306434	0.39656666666666657	7.337066666666666	1
833.7181655306434	0.39656666666666657	7.2936	1
833.8732658770876	0.3898999999999999	7.2834666666666665	1
834.3396088832332	0.3906333333333332	7.2834666666666665	1
834.3396088832332	0.38693333333333324	7.379866666666667	1
834.6493668695086	0.3974666666666666	7.231866666666667	1
834.6493668695086	0.3957333333333332	7.107599999999999	1
835.0636677543838	0.39836666666666654	7.003066666666667	1
835.0636677543838	0.40066666666666656	7.092666666666667	1
835.2199954626027	0.41643333333333327	7.288933333333333	1
835.6330822735682	0.4077333333333332	7.379066666666665	1
835.6330822735682	0.43123333333333314	7.457466666666666	1
835.8329705793484	0.4252999999999999	7.391466666666665	1
835.8329705793484	0.4252999999999999	7.282400000000001	1
836.047819924569	0.43079999999999985	7.1728000000000005	1
836.047819924569	0.44196666666666656	7.1728000000000005	1
836.518718749231	0.4593333333333332	7.264399999999999	1
836.9295189739499	0.4751999999999999	7.2456	1
836.9295189739499	0.47576666666666656	7.497599999999999	1
837.329496475404	0.4896333333333333	7.548800000000001	1
837.329496475404	0.5086666666666666	7.323999999999999	1
837.2443054492006	0.5299999999999999	7.297866666666666	1
837.2443054492006	0.5253333333333332	7.482266666666666	1
837.3473382911765	0.5447999999999998	7.532933333333332	1
837.3473382911765	0.5678333333333332	7.37	1
837.7587578647862	0.5678333333333332	7.241866666666665	1
837.9035425920258	0.5693333333333331	7.311333333333332	1
837.9035425920258	0.5992333333333332	7.311333333333332	1
838.1792356545537	0.6203666666666665	7.441866666666667	1
838.1792356545537	0.6319333333333332	7.587466666666666	1
838.595201681475	0.6513	7.593066666666665	1
838.595201681475	0.6675666666666666	7.482533333333333	1
839.1212295312482	0.7300999999999999	7.402399999999999	1
839.4340092183388	0.7505666666666665	7.401866666666667	1
839.4340092183388	0.7636666666666666	7.4352	1
839.4327949719853	0.7777666666666666	7.382533333333333	1
839.4327949719853	0.7979666666666666	7.4142666666666655	1
839.5361101633076	0.7979666666666666	7.4856	1
839.5361101633076	0.7906666666666666	7.508799999999998	1
839.8541170331999	0.8168333333333332	7.508799999999998	1
839.8541170331999	0.8577666666666666	7.488133333333332	1
840.3732496420635	0.9201333333333332	7.3884	1
840.6917640128147	0.9741333333333334	7.420799999999999	1
840.6917640128147	1.0338999999999998	7.4568	1
840.8471033554503	1.066733333333333	7.399333333333332	1
840.8471033554503	1.0526	7.2481333333333335	1
840.9536080090807	1.0567333333333333	7.124399999999999	1
840.9536080090807	1.1026999999999998	7.215466666666666	1
840.9536080090807	1.1644666666666665	7.229866666666667	1
841.2227114325939	1.1644666666666665	7.2936	1
841.2227114325939	1.1905999999999999	7.139600000000001	1
841.6354276049346	1.1928999999999998	7.139600000000001	1
841.6354276049346	1.2447	7.019333333333332	1
841.7405022938698	1.266933333333333	6.948266666666665	1
841.7405022938698	1.2989666666666664	6.8689333333333344	1
842.1637366184566	1.4287666666666665	6.7616000000000005	1
842.1637366184566	1.4433333333333334	6.846666666666667	1
842.6875102990911	1.6432999999999998	7.114399999999999	1
843.003337990544	1.7752999999999997	7.296133333333334	1
843.003337990544	1.9528333333333334	7.3196	1
843.1119473173759	1.9792666666666665	7.335333333333333	1
843.1119473173759	1.9792666666666665	7.531599999999998	1
843.4290184541943	2.1809333333333334	7.600533333333333	0.40000000000000013
843.4289539096766	1.7363333333333333	7.5633333333333335	1
843.4289539096766	1.1226333333333331	7.435733333333332	1
844.377785080955	1.8074666666666668	5.5752	1
844.5919506463401	1.8642666666666665	4.1332	0.5000000000000001
844.7999308094251	1.0091999999999999	3.31	1
844.7999308094251	1.0091999999999999	2.9966666666666666	1
842.6857778953336	1.5570333333333333	7.090799999999999	1
842.0570546128711	1.4708333333333332	7.016933333333333	1
841.6851597983973	1.3902666666666665	7.020933333333333	1
841.6851597983973	1.2627666666666664	6.876133333333334	1
841.5314168440733	1.2627666666666664	6.926533333333333	1
841.5314168440733	1.262833333333333	7.179600000000001	1
841.3205396128021	1.2748	7.179600000000001	1
841.3205396128021	1.1867333333333332	7.161999999999998	1
841.2627946447659	1.1922999999999997	7.2278666666666656	1
841.2627946447659	1.1475666666666666	7.344266666666666	1
840.8953033483406	1.0678333333333332	7.244533333333332	1
840.6877837784984	1.0636666666666668	7.269466666666665	1
840.6877837784984	1.0642333333333334	7.528799999999998	1
840.3732347156857	1.040833333333333	7.598933333333331	1
840.3732347156857	0.9674333333333333	7.5207999999999995	1
839.7493270497681	0.8913333333333333	7.420800000000001	1
839.7493270497681	0.8913333333333333	7.395733333333332	1
840.0480888231577	0.8631333333333331	7.440266666666666	1
839.4341657556523	0.813	7.440266666666666	1
839.4341657556523	0.7729999999999999	7.357733333333332	1
839.4327273138538	0.7847333333333332	7.328266666666665	1
839.4327273138538	0.7773666666666667	7.3908	1
839.1710249629688	0.7560999999999999	7.499066666666668	1
839.1710249629688	0.7391666666666666	7.433466666666667	1
838.3354657301078	0.6862666666666666	7.546666666666667	1
838.3354657301078	0.6455666666666665	7.599333333333332	1
838.1805198053581	0.6283666666666666	7.560933333333333	1
837.7604037735935	0.6109999999999999	7.4887999999999995	1
837.7604037735935	0.6109999999999999	7.2114666666666665	1
837.7604531101479	0.5682999999999998	7.2252	1
837.7604531101479	0.5531333333333333	7.2252	1
837.3472246828485	0.5397666666666665	7.519199999999999	1
837.3472246828485	0.5316333333333333	7.508399999999998	1
837.1379914390916	0.5281333333333332	7.225466666666668	1
837.1379914390916	0.5014666666666665	7.218533333333333	1
836.7771909675739	0.4849666666666665	7.2846666666666655	1
836.7755776580962	0.4767999999999999	7.336133333333334	1
836.7755776580962	0.4771333333333333	7.4770666666666665	1
836.5124985573829	0.47323333333333323	7.6361333333333326	1
836.5124985573829	0.46319999999999995	7.574533333333332	1
836.0976905026818	0.46319999999999995	7.271733333333332	1
836.0976905026818	0.45156666666666656	7.2791999999999994	1
835.4778765185346	0.4435333333333332	7.2791999999999994	1
835.4787540813189	0.4181999999999999	7.2696000000000005	1
835.4787540813189	0.4242999999999999	7.251066666666666	1
835.0638517739477	0.42273333333333324	7.276266666666667	1
835.0638517739477	0.40333333333333327	7.262133333333331	1
834.7510779376187	0.39813333333333323	7.352266666666666	1
834.7510779376187	0.3913999999999999	7.3974666666666655	1
834.2331052260141	0.3888666666666666	7.4184	1
834.2331052260141	0.3951666666666665	7.304399999999999	1
833.8766081921881	0.3866333333333332	7.381333333333332	1
833.8742109003979	0.3866333333333332	7.418266666666667	1
833.8742109003979	0.39543333333333325	7.418266666666667	1
833.3607042694174	0.3982333333333332	7.395066666666667	1
833.3607042694174	0.3984666666666665	7.4308	1
833.3609579309943	0.3950333333333332	7.435066666666665	1
833.3609579309943	0.39333333333333326	7.396666666666665	1
833.0517100670294	0.3897333333333332	7.304399999999999	1
833.0517100670294	0.39716666666666656	7.321333333333332	1
832.536090398136	0.3909666666666665	7.235866666666667	1
832.1252262480305	0.3947333333333332	7.287866666666665	1
832.1252262480305	0.39583333333333326	7.086266666666667	1
831.7127625007711	0.3997333333333332	7.349733333333334	1
831.7127625007711	0.3997333333333332	7.567599999999999	1
831.7128565049313	0.39856666666666657	7.6086666666666645	1
831.7128565049313	0.38656666666666656	7.6086666666666645	1
831.712710974016	0.3877666666666666	7.6072	1
831.712710974016	0.38876666666666654	7.6041333333333325	1
831.2006475521226	0.40136666666666654	7.5287999999999995	1
830.8404382515408	0.3888999999999999	7.514399999999999	1
830.8404382515408	0.39893333333333325	7.303066666666667	1
830.3811565317759	0.39306666666666656	7.231999999999999	1
830.3811565317759	0.4022666666666666	7.412133333333333	1
830.01169805244	0.39776666666666655	6.964933333333332	1
830.01169805244	0.39506666666666657	7.000266666666667	1
829.9684131783072	0.39506666666666657	7.249066666666666	1
829.8695071759611	0.3799999999999999	7.516933333333333	1
829.8695071759611	0.3797999999999999	7.516933333333333	1
829.4574036473815	0.3969666666666666	7.3936	1
829.4574036473815	0.3945333333333332	7.2568	1
829.2547704596752	0.38126666666666653	7.206933333333333	1
829.2547704596752	0.3969333333333332	7.377199999999999	1
828.6467764609044	0.3922333333333332	7.135333333333333	1
828.6467764609044	0.38146666666666657	7.143999999999999	1
828.5455347604473	0.39076666666666654	7.2623999999999995	1
828.1319480915591	0.3903666666666666	7.2664	1
828.1319480915591	0.3944666666666665	7.345733333333333	1
828.0750966168175	0.3944666666666665	7.262666666666666	1
828.0750966168175	0.39703333333333324	7.261199999999999	1
827.82976371041	0.3932666666666666	7.261199999999999	1
827.82976371041	0.38343333333333324	7.232399999999999	1
827.3226673940864	0.3886333333333333	7.315733333333334	1
827.3226673940864	0.38246666666666657	7.308666666666666	1
826.9149655170871	0.3924333333333332	7.170133333333333	1
826.5131036687627	0.38946666666666657	7.191466666666667	1
826.5131036687627	0.3816666666666666	7.153066666666667	1
826.1033646594393	0.38899999999999985	7.216666666666667	1
826.1033646594393	0.38716666666666655	7.2093333333333325	1
825.7987851779965	0.3920999999999999	7.197466666666666	1
825.7987851779965	0.3920999999999999	7.028533333333333	1
825.6988347789359	0.38769999999999993	6.920933333333332	1
825.7012751418162	0.3975999999999999	6.920933333333332	1
825.7012751418162	0.38296666666666657	6.957199999999999	1
825.294496164	0.3849333333333332	7.003733333333333	1
825.294496164	0.38593333333333324	7.1864	1
824.8417174610795	0.3953333333333332	7.393066666666665	1
824.8417174610795	0.38766666666666655	7.380533333333333	1
824.4367081135343	0.3779999999999999	6.912133333333334	1
824.4367081135343	0.3902333333333332	6.867733333333333	1
824.3352790284115	0.3919999999999999	7.0941333333333345	1
823.8839918807395	0.3865999999999999	7.164666666666665	1
823.8839918807395	0.3821333333333332	7.220933333333332	1
824.0328193883057	0.3821333333333332	7.103999999999999	1
824.0328193883057	0.3891999999999999	6.968133333333332	1
823.5260538470549	0.37933333333333324	6.968133333333332	1
823.5260538470549	0.3975999999999999	6.956	1
822.7246831220699	0.3904999999999999	7.168666666666667	1
822.7246831220699	0.38726666666666654	7.277733333333332	1
822.5090599117485	0.39719999999999994	7.129333333333334	1
822.5090599117485	0.3929999999999999	7.092666666666667	1
822.2240090105673	0.39876666666666655	7.027599999999999	1
821.9763994019216	0.38406666666666656	6.885199999999998	1
821.9763994019216	0.3821333333333332	6.755466666666666	1
821.8232757258594	0.4024333333333332	6.7307999999999995	1
821.8232757258594	0.4024333333333332	6.81	1
821.1217283057507	0.39039999999999986	6.81	1
821.1217283057507	0.3855999999999999	6.8652	1
821.1203875880199	0.38833333333333325	6.910799999999999	1
821.1203875880199	0.3879666666666665	6.831199999999999	1
820.6235723801595	0.3945999999999999	6.728000000000001	1
820.6192940285089	0.3932333333333332	6.6884	1
820.6192940285089	0.39083333333333325	6.692266666666666	1
819.8245457334693	0.38843333333333324	6.7164	1
819.8245457334693	0.3975999999999999	6.707466666666666	1
819.7254396970314	0.3923666666666666	6.679199999999999	1
819.7254396970314	0.3899999999999999	6.426400000000001	1
818.7812056531651	0.3899999999999999	6.557466666666667	1
818.7812056531651	0.3883666666666665	6.412533333333334	1
818.6275419914429	0.37866666666666654	6.412533333333334	1
818.6275419914429	0.3902333333333332	6.250933333333332	1
818.6280298567061	0.39766666666666656	6.269466666666667	1
818.2271337128516	0.3823666666666666	6.413333333333333	1
818.2271337128516	0.3881333333333332	6.329466666666667	1
817.6348186203934	0.3901666666666666	6.413866666666667	1
817.6348186203934	0.3930333333333333	6.4512	1
817.4360511004071	0.3902999999999999	6.4362666666666675	1
817.4360511004071	0.37893333333333323	6.410533333333333	1
816.8450185003812	0.38793333333333324	6.477733333333333	1
816.8450185003812	0.38793333333333324	6.484133333333333	1
816.5456591429005	0.3818666666666666	6.361866666666668	1
816.2526729971433	0.38376666666666653	6.361866666666668	1
816.2526729971433	0.39029999999999987	6.139333333333334	1
815.2642781242628	0.39179999999999987	6.179066666666666	1
815.2642781242628	0.38416666666666655	6.139466666666667	1
815.2642120167579	0.38409999999999994	6.262933333333333	1
815.2642120167579	0.39003333333333323	6.406266666666667	1
815.2642765403618	0.3870999999999999	6.577066666666668	1
815.2642765403618	0.3907333333333332	6.600133333333334	1
814.7679477661068	0.3874999999999999	6.477066666666667	1
814.7679477661068	0.3845999999999999	6.411733333333333	1
814.7705172090592	0.3927333333333332	6.373200000000001	1
814.7704951864282	0.3927333333333332	6.320266666666666	1
814.7704951864282	0.39123333333333327	6.320266666666666	1
813.982372147747	0.38976666666666654	5.971333333333334	1
813.982372147747	0.38566666666666655	6.112666666666667	1
813.9823649254286	0.3800999999999999	6.3332	1
813.9823649254286	0.3818999999999999	6.356933333333335	1
813.1003533035386	0.37543333333333323	6.056133333333334	1
813.1003533035386	0.3934666666666665	6.1294666666666675	1
813.1015023402898	0.38123333333333326	6.139466666666667	1
813.1015023402898	0.40029999999999993	6.230933333333334	1
813.0560107448591	0.3806333333333332	6.275333333333333	1
812.707794343246	0.39649999999999985	6.252266666666667	1
812.707794343246	0.39649999999999985	6.3777333333333335	1
811.8294029946529	0.3886333333333333	6.3958666666666675	1
811.8294029946529	0.38193333333333324	6.3958666666666675	1
811.8296037159142	0.38323333333333326	6.367466666666667	1
811.8296037159142	0.3941333333333332	6.383733333333335	1
811.5317456406057	0.38916666666666655	6.369466666666667	1
811.5317456406057	0.39123333333333327	6.096399999999999	1
811.3917292655124	0.3870666666666666	6.233999999999999	1
811.3907046382205	0.38773333333333326	6.28	1
811.3907046382205	0.3892333333333332	6.28	1
810.9523041860415	0.38359999999999994	6.486133333333333	1
810.9523041860415	0.3920999999999999	6.2196	1
810.6567252361489	0.3920999999999999	6.4842666666666675	1
810.6567252361489	0.3997666666666666	6.423733333333334	1
810.2668736128704	0.3882666666666666	6.423733333333334	1
810.2668736128704	0.3821999999999999	6.2068	1
809.7824628305631	0.3786333333333332	6.3528	1
809.7824628305631	0.3922333333333332	6.398800000000001	1
809.7824540835917	0.39019999999999994	6.367733333333335	1
809.2989783366502	0.3940999999999999	6.2648	1
809.2989783366502	0.39626666666666654	6.274666666666667	1
808.4271554431451	0.3821999999999999	6.341200000000001	1
808.4271554431451	0.38933333333333325	6.312933333333333	1
808.2266028200836	0.39293333333333325	6.6788	1
808.2266028200836	0.38383333333333325	6.710799999999999	1
808.1321542529303	0.38383333333333325	6.381066666666667	1
808.1321542529303	0.38809999999999995	6.381066666666667	1
808.0378881138013	0.38856666666666656	6.205866666666667	1
808.0369238778413	0.3849333333333332	6.608666666666666	1
808.0369238778413	0.3807999999999999	6.625333333333333	1
807.6513632678541	0.39319999999999994	6.2856000000000005	1
807.6513632678541	0.3976333333333333	6.205066666666666	1
807.2232763314539	0.3783999999999999	6.303733333333333	1
807.2232763314539	0.39843333333333325	6.585999999999999	1
806.9724141555847	0.3897333333333332	6.623733333333333	1
806.9724141555847	0.40236666666666654	6.553733333333333	1
806.4903622854508	0.38293333333333324	6.898133333333332	1
806.4903622854508	0.38293333333333324	6.7227999999999986	1
806.4903622854508	0.39506666666666657	6.749866666666667	1
806.0084370101644	0.3848333333333332	6.749866666666667	1
806.0084370101644	0.3872333333333332	6.770266666666667	1
804.9510569377984	0.3882666666666666	6.5040000000000004	1
804.9510569377984	0.3844999999999999	6.575866666666667	1
804.8560693740441	0.3948666666666666	6.5228	1
804.8560693740441	0.3852666666666666	6.5098666666666665	1
804.8561644461397	0.3816999999999999	6.503333333333333	1
804.8561644461397	0.3825333333333332	6.232666666666667	1
804.3766158803671	0.3936999999999999	6.383066666666667	1
804.3767428727751	0.39036666666666664	6.508533333333333	1
804.3767428727751	0.39036666666666664	6.590400000000002	1
803.9921829040835	0.39616666666666656	6.5032000000000005	1
803.9921829040835	0.3899666666666666	6.5032000000000005	1
803.706462093467	0.3959666666666666	5.787866666666667	1
803.706462093467	0.39109999999999995	5.538799999999998	1
803.5153965736607	0.37943333333333323	5.299733333333333	1
803.5153965736607	0.38796666666666657	4.317733333333333	1
802.8441680659331	0.38266666666666654	3.433066666666666	1
802.8441680659331	0.3915999999999999	2.3506666666666662	1
802.7518294691638	0.39319999999999994	2.1686666666666663	1
802.7518294691638	0.3860999999999999	1.9335999999999998	1
802.7518294691638	0.3933999999999999	1.2414666666666667	1
801.6040210091037	0.3933999999999999	0.35999999999999993	1
801.6040210091037	0.3844999999999999	0.3601333333333332	1
801.415739344538	0.38879999999999987	0.3601333333333332	1
