wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.4258478627941	0.34133333333333327	6.202933333333333	1
808.4258478627941	0.33479999999999993	6.202933333333333	1
809.3965235688775	0.33756666666666657	6.083600000000001	1
809.3965235688775	0.3344666666666666	6.0404	1
809.3965235688775	0.34909999999999985	6.080933333333333	1
809.783750523349	0.3352666666666666	6.0797333333333325	1
809.783750523349	0.34029999999999994	6.0692	1
809.783750523349	0.3395999999999999	5.9206666666666665	1
810.6555798663375	0.3322666666666666	6.118133333333333	1
810.6555798663375	0.3309333333333332	6.226266666666667	1
810.6556696946845	0.3328666666666666	6.1592	1
810.6556696946845	0.3328666666666666	6.001333333333334	1
810.6556696946845	0.3361999999999999	6.113066666666667	1
811.3421125970864	0.33856666666666657	6.113066666666667	1
811.3421125970864	0.33816666666666656	6.2212	1
811.3421125970864	0.3332333333333332	6.286266666666666	1
811.3421429079376	0.3367666666666666	6.3032	1
811.3421429079376	0.3327333333333332	6.173866666666666	1
811.3421429079376	0.33826666666666655	5.8216	1
811.8301559182132	0.3379333333333332	5.946000000000001	1
811.8301559182132	0.33406666666666657	5.9093333333333335	1
811.8301498684053	0.33703333333333324	5.912799999999999	1
811.8301498684053	0.3260999999999999	6.018266666666666	1
811.8301498684053	0.3260999999999999	6.100666666666667	1
812.7071458625511	0.33833333333333326	6.094266666666667	1
812.7071458625511	0.3334999999999999	6.094266666666667	1
812.7071458625511	0.3354666666666666	6.0676	1
813.102678284217	0.3389666666666666	6.0141333333333336	1
813.102678284217	0.3356999999999999	5.922266666666666	1
813.102678284217	0.3342999999999999	5.923466666666666	1
813.102678284217	0.3319666666666665	5.957066666666666	1
813.102678284217	0.3345999999999999	6.042666666666667	1
813.9829576994204	0.3479999999999999	6.0588	1
813.9829576994204	0.34303333333333325	6.038	1
813.9829576994204	0.34083333333333327	5.7712	1
814.7718200708986	0.34083333333333327	6.109333333333333	1
814.7718200708986	0.32993333333333325	6.1584	1
814.7707028596133	0.3325999999999999	6.1584	1
814.7707028596133	0.34546666666666664	6.120266666666667	1
814.7707028596133	0.35349999999999987	6.106533333333333	1
815.116320427108	0.3398666666666666	6.119066666666668	1
815.116320427108	0.34526666666666656	6.1210666666666675	1
815.116320427108	0.3354999999999999	6.134133333333333	1
815.2655308156986	0.3366999999999999	6.1884	1
815.2655308156986	0.33406666666666657	6.128133333333334	1
815.2655308156986	0.3271333333333332	6.049333333333333	1
816.1531262791075	0.3239999999999999	5.863999999999999	1
816.1531262791075	0.3239999999999999	5.871866666666667	1
816.5468201579167	0.33826666666666655	5.966666666666667	1
816.5468201579167	0.33583333333333326	5.966666666666667	1
816.5468201579167	0.33983333333333327	6.0596000000000005	1
816.8423960091056	0.33986666666666654	5.977600000000001	1
816.8423960091056	0.3332333333333332	5.952	1
816.8423960091056	0.32829999999999987	5.941999999999999	1
817.4913679748032	0.33133333333333326	6.074	1
817.4913679748032	0.3310999999999999	6.152133333333333	1
817.7302293490758	0.33933333333333326	6.204933333333333	1
817.7302293490758	0.3373999999999999	6.107733333333333	1
817.7302293490758	0.3188333333333332	5.948266666666666	1
818.6236631949713	0.3188333333333332	5.889600000000001	1
818.6236631949713	0.33843333333333325	5.8049333333333335	1
818.6236631949713	0.3301333333333332	5.8049333333333335	1
818.7262275476998	0.34029999999999994	5.767866666666667	1
818.7262275476998	0.34403333333333325	5.97	1
818.925512953839	0.3362333333333333	6.167866666666666	1
818.925512953839	0.3392333333333332	6.078266666666667	1
818.925512953839	0.3246999999999999	6.280399999999999	1
818.925512953839	0.33026666666666654	6.281999999999999	1
818.925512953839	0.3404999999999999	6.324000000000001	1
818.925512953839	0.33399999999999996	6.268933333333333	1
820.6221571367174	0.33869999999999995	6.299466666666667	1
820.6221571367174	0.33869999999999995	6.328533333333334	1
821.0226268377986	0.3443333333333332	6.328533333333334	1
821.0226268377986	0.33379999999999993	6.368133333333334	1
821.0226268377986	0.3340999999999999	6.476133333333334	1
821.1203111410103	0.3342666666666666	6.473466666666667	1
821.1203111410103	0.33336666666666664	6.453733333333333	1
821.1203111410103	0.3368666666666666	6.490533333333333	1
821.1203111410103	0.3443999999999999	6.4758666666666675	1
821.1203111410103	0.3308666666666666	6.4088	1
822.2235369683948	0.3336333333333332	6.542933333333334	1
822.2235369683948	0.33526666666666655	6.594533333333334	1
822.2235369683948	0.33526666666666655	6.598533333333334	1
822.3244463028153	0.3389333333333332	6.596133333333333	1
822.3244463028153	0.34986666666666655	6.596133333333333	1
822.3244463028153	0.33529999999999993	6.6256	1
822.7226107531636	0.3333666666666666	6.678266666666667	1
822.7226107531636	0.3400999999999999	6.751733333333333	1
822.7226107531636	0.3322666666666666	6.664666666666667	1
823.4808335938354	0.33356666666666657	6.5280000000000005	1
823.4808335938354	0.3362999999999999	6.459200000000001	1
824.0300523107948	0.3418999999999999	6.5444	1
824.0300523107948	0.33019999999999994	6.737866666666666	1
824.0300523107948	0.33613333333333323	6.752666666666667	1
824.3863303694675	0.3459999999999999	6.655866666666666	1
824.3863303694675	0.3459999999999999	6.765066666666667	1
824.3863303694675	0.32696666666666657	6.765066666666667	1
824.3872202761169	0.3288666666666666	6.893466666666667	1
824.3872202761169	0.3354999999999999	6.813999999999999	1
824.7925771110972	0.33819999999999995	6.797733333333334	1
824.7925771110972	0.3428999999999999	6.778	1
824.7925771110972	0.33083333333333326	6.669333333333334	1
825.6014108453995	0.32706666666666656	6.4808	1
825.6014108453995	0.33403333333333324	6.579333333333334	1
825.6014108453995	0.3389666666666666	6.688266666666666	1
825.6013301276871	0.33566666666666656	6.7139999999999995	1
825.6013301276871	0.33566666666666656	6.7924	1
826.1065706972075	0.33693333333333325	6.915333333333333	1
826.1065706972075	0.3323666666666666	6.915333333333333	1
826.1065706972075	0.3452333333333332	6.917333333333333	1
826.8160392153826	0.33369999999999994	6.885333333333333	1
826.8160392153826	0.3397333333333332	7.010666666666666	1
826.8160392153826	0.3391333333333333	6.861066666666667	1
827.3211576811009	0.3397333333333332	6.756666666666667	1
827.3211576811009	0.34213333333333323	6.88	1
827.8315424892023	0.33399999999999996	6.8794666666666675	1
827.8315424892023	0.32973333333333327	6.838266666666667	1
827.8315424892023	0.33393333333333325	6.834266666666665	1
828.0329503308257	0.33393333333333325	6.8244	1
828.0329503308257	0.3460666666666665	6.909333333333333	1
828.0329503308257	0.3374999999999999	6.909333333333333	1
828.6439271784143	0.3399333333333333	6.9130666666666665	1
828.6439271784143	0.33886666666666654	6.907333333333333	1
828.6439271784143	0.3307333333333332	6.9388	1
828.74623842478	0.3433999999999999	6.982399999999999	1
828.74623842478	0.3428999999999999	7.028933333333333	1
829.4595512948737	0.33833333333333326	6.921333333333332	1
829.4595512948737	0.33666666666666656	6.919733333333333	1
829.4595512948737	0.34553333333333325	6.918399999999998	1
829.8697434960027	0.33616666666666656	7.175066666666667	1
829.8697434960027	0.33826666666666655	7.242666666666666	1
829.8697434960027	0.33826666666666655	7.207333333333333	1
829.8697008000963	0.3362999999999999	7.207333333333333	1
829.8697008000963	0.3363999999999999	7.054666666666669	1
830.4821132275454	0.3424666666666666	6.955066666666666	1
830.4821132275454	0.3385999999999999	6.768666666666666	1
830.4821132275454	0.32696666666666657	6.8716	1
830.8920752615443	0.3384666666666666	7.323199999999999	1
830.8920752615443	0.32599999999999985	7.363866666666667	1
830.8920752615443	0.34596666666666653	7.172533333333334	1
831.7111847968976	0.3397333333333332	7.0069333333333335	1
831.7111847968976	0.33606666666666657	7.0748	1
831.7111640239447	0.33606666666666657	6.994666666666667	1
831.7111640239447	0.3380999999999999	6.985866666666667	1
831.7111640239447	0.34063333333333323	6.985866666666667	1
832.1228283586421	0.34379999999999994	6.860266666666666	1
832.1228283586421	0.34493333333333326	6.871866666666665	1
832.1228283586421	0.3329666666666665	6.884933333333334	1
832.9976648071616	0.3436999999999999	6.983466666666667	1
832.9976648071616	0.3404999999999999	7.142266666666668	1
832.9976408692411	0.3294666666666666	7.208799999999999	1
832.9976408692411	0.3446999999999999	7.220133333333333	1
832.9976408692411	0.33643333333333325	7.130933333333332	1
833.3616199306398	0.3412333333333333	7.143066666666667	1
833.3616199306398	0.3412333333333333	7.074399999999999	1
833.3616199306398	0.3429666666666666	7.127199999999999	1
833.9778860894024	0.3423999999999999	7.127199999999999	1
833.9778860894024	0.33316666666666656	7.1470666666666665	1
833.9778860894024	0.3429666666666666	7.095733333333334	1
834.2853270511753	0.3395999999999999	6.923866666666666	1
834.2853270511753	0.3344666666666666	6.845333333333333	1
835.0636046248858	0.34203333333333324	6.893733333333333	1
835.0636046248858	0.33779999999999993	6.891866666666666	1
835.0636046248858	0.35046666666666665	7.016133333333334	1
835.4767621194109	0.3408999999999999	7.205333333333333	1
835.4767621194109	0.34079999999999994	7.253466666666666	1
835.4767621194109	0.34079999999999994	7.2168	1
835.63261930546	0.34463333333333324	7.094000000000001	1
835.63261930546	0.33953333333333324	7.094000000000001	1
836.5154140819113	0.33983333333333327	6.969200000000001	1
836.5154140819113	0.34579999999999994	7.072399999999999	1
836.5154140819113	0.34303333333333325	6.996533333333334	1
836.829410632851	0.3470666666666666	6.934266666666666	1
836.829410632851	0.3451999999999999	6.905733333333333	1
836.829410632851	0.34119999999999984	6.858800000000001	1
837.3437954524309	0.3429333333333332	6.951466666666665	1
837.3437954524309	0.34159999999999985	7.142133333333333	1
837.3433076272604	0.34199999999999986	7.2998666666666665	1
837.3433076272604	0.34199999999999986	7.239066666666666	1
837.3433076272604	0.34183333333333327	7.0064	1
837.9683541153905	0.34843333333333326	7.0064	1
837.9683541153905	0.3536999999999999	6.904133333333332	1
837.9683541153905	0.34893333333333326	6.952133333333333	1
838.2329977028378	0.3476999999999999	6.828133333333334	1
838.2329977028378	0.3531999999999999	6.777466666666667	1
838.2329977028378	0.34819999999999995	6.9368	1
839.0178721452581	0.3565	7.0796	1
839.0178721452581	0.3495999999999999	7.208133333333332	1
839.2207600445896	0.3501999999999999	7.167599999999999	1
839.2207600445896	0.3497999999999999	7.239333333333334	1
839.2207600445896	0.3497999999999999	7.328933333333333	1
839.4846660092728	0.3601333333333332	7.375866666666667	1
839.4846660092728	0.3548999999999999	7.375866666666667	1
839.4846660092728	0.3638999999999999	7.345733333333333	1
840.4769786647091	0.3572999999999999	7.292666666666667	1
840.4769786647091	0.3544333333333332	7.197066666666666	1
840.6911893841668	0.3637999999999999	7.2350666666666665	1
840.6911893841668	0.3701333333333332	7.050666666666666	1
840.6911893841668	0.36613333333333326	6.937333333333333	1
840.8994659076535	0.36683333333333323	6.928266666666667	1
840.8994659076535	0.37363333333333326	6.933999999999999	1
840.8994659076535	0.3758999999999999	6.918666666666665	1
841.3234212659969	0.3758999999999999	6.87	1
841.3234212659969	0.3760333333333332	6.912533333333332	1
841.5327244344479	0.3751999999999999	6.912533333333332	1
841.5327244344479	0.38049999999999995	6.969066666666666	1
841.5327244344479	0.3742666666666666	6.749333333333334	1
842.1602456430984	0.38369999999999993	6.669200000000001	1
842.1602456430984	0.3972666666666666	6.742399999999999	1
842.1602456430984	0.39976666666666655	6.670266666666667	1
842.476603526552	0.41266666666666657	6.6984	1
842.476603526552	0.43563333333333315	6.698533333333333	1
843.2149224722178	0.4380999999999998	6.814133333333334	1
843.2149224722178	0.4467666666666666	6.884133333333333	1
843.2149224722178	0.4467666666666666	6.88	1
843.4283939870413	0.46169999999999994	6.973333333333334	1
843.4283939870413	0.46669999999999995	6.973333333333334	1
843.4283939870413	0.49149999999999994	7.05	1
844.3775280239339	0.49806666666666655	6.773466666666667	1
844.3775280239339	0.5165333333333333	5.445333333333333	1
844.3775280239339	0.5131333333333332	5.0212	1
844.6986900489243	0.4918333333333332	3.765866666666666	1
844.6986900489243	0.4627666666666666	3.0544	1
844.9089646223798	0.4615333333333332	2.509333333333333	1
844.9089646223798	0.46496666666666653	2.442	1
844.9089646223798	0.4627666666666665	2.4096	1
842.9545577698344	0.44373333333333326	6.911066666666666	1
842.9545577698344	0.4197333333333332	6.805199999999999	1
842.9545577698344	0.40953333333333325	6.6761333333333335	1
842.1594958451753	0.3870666666666666	6.622266666666667	1
842.1594958451753	0.38286666666666663	6.662800000000001	1
841.6892606164146	0.38286666666666663	6.7940000000000005	1
841.6892606164146	0.3810333333333332	6.912933333333334	1
841.6892606164146	0.37669999999999987	6.912933333333334	1
841.3238501668761	0.3880333333333333	6.901733333333332	1
841.3238501668761	0.3696666666666666	6.660533333333334	1
841.3238501668761	0.37386666666666657	6.626666666666667	1
841.0065997114607	0.3715999999999999	6.6372	1
841.0065997114607	0.36409999999999987	6.7387999999999995	1
840.899787896092	0.3691333333333332	6.873333333333333	1
840.899787896092	0.3720999999999999	6.9952	1
840.899787896092	0.3648333333333332	7.179466666666667	1
840.4768137882375	0.36123333333333324	7.026133333333334	1
840.4768137882375	0.36123333333333324	6.993066666666666	1
840.4768137882375	0.3520666666666666	7.05	1
839.5343547374168	0.3550999999999999	7.05	1
839.5343547374168	0.34466666666666657	6.987466666666666	1
839.2207666879476	0.35903333333333326	7.035466666666668	1
839.2207666879476	0.35153333333333325	7.190800000000001	1
839.2207666879476	0.36233333333333323	7.251733333333331	1
839.0176762006953	0.3518666666666666	7.2551999999999985	1
839.0176762006953	0.3517999999999999	7.2132000000000005	1
839.0176762006953	0.3623333333333332	7.119066666666666	1
838.3335938920895	0.3508666666666666	7.0061333333333335	1
838.3335938920895	0.3434999999999999	7.071200000000002	1
838.3335938920895	0.3434999999999999	6.991199999999999	1
837.7627121131197	0.35119999999999985	6.887599999999999	1
837.7627121131197	0.34016666666666656	6.887599999999999	1
837.3454832093786	0.34799999999999986	7.009333333333334	1
837.3454832093786	0.34386666666666654	7.273333333333333	1
837.3454832093786	0.3450999999999999	7.204933333333332	1
837.035218773581	0.3441333333333333	7.216266666666667	1
837.035218773581	0.3497666666666666	7.1304	1
837.035218773581	0.34886666666666655	7.096266666666667	1
837.0350861891344	0.34176666666666655	7.099466666666667	1
837.0350861891344	0.3455666666666666	7.100266666666666	1
836.7200589183619	0.34783333333333327	7.057066666666667	1
836.7200589183619	0.34783333333333327	7.127333333333333	1
836.7200589183619	0.3454999999999999	7.127333333333333	1
835.7890368602223	0.3373333333333332	6.983866666666666	1
835.7890368602223	0.3498333333333333	6.9568	1
835.4765180172475	0.3561999999999999	7.007599999999999	1
835.4765180172475	0.3502666666666666	7.079200000000001	1
835.4765180172475	0.3419666666666666	7.052666666666667	1
835.0630519600352	0.3382333333333332	6.898133333333332	1
835.0630519600352	0.33876666666666655	6.7576	1
834.7529507436648	0.3402999999999999	6.637733333333334	1
834.7529507436648	0.34426666666666655	6.717066666666668	1
834.7529507436648	0.3453333333333332	6.749066666666667	1
833.977042054463	0.3453333333333332	6.929600000000001	1
833.977042054463	0.3380666666666665	6.929600000000001	1
833.3593418609279	0.33963333333333323	7.041466666666666	1
833.3593418609279	0.33189999999999986	7.087199999999999	1
833.3593418609279	0.3349666666666666	7.038799999999999	1
833.3616385784516	0.3416333333333333	7.062799999999999	1
833.3616385784516	0.3475999999999999	6.980266666666666	1
832.946339189059	0.3397999999999999	6.839600000000001	1
832.946339189059	0.3448666666666666	6.7976	1
832.946339189059	0.3513333333333333	6.994933333333333	1
832.121710152868	0.33303333333333324	6.994	1
832.121710152868	0.33606666666666657	7.009733333333332	1
831.7121589814844	0.33606666666666657	7.249199999999999	1
831.7121589814844	0.34293333333333326	7.293866666666666	1
831.7121589814844	0.3428333333333332	7.293866666666666	1
831.2953977236705	0.33866666666666656	7.314933333333333	1
831.2953977236705	0.33899999999999986	7.207066666666666	1
830.8936562843518	0.3426999999999999	7.334933333333332	1
830.8936562843518	0.3458333333333332	7.366533333333332	1
830.8936562843518	0.3346999999999999	7.353066666666665	1
830.1032456327124	0.3315333333333333	7.136666666666667	1
830.1032456327124	0.3367666666666666	7.290933333333332	1
829.9714689359184	0.3420666666666666	7.3141333333333325	1
829.9714689359184	0.3420666666666666	6.958666666666668	1
829.9714689359184	0.3330666666666665	7.044666666666665	1
829.8698429058604	0.33529999999999993	7.044666666666665	1
829.8698429058604	0.33763333333333323	7.236133333333334	1
829.4607336203169	0.3400999999999999	7.068533333333333	1
829.4607336203169	0.3334666666666665	6.938533333333333	1
829.4607336203169	0.3347333333333332	6.842533333333334	1
829.2515252565144	0.33343333333333325	6.919866666666667	1
829.2515252565144	0.3426999999999999	6.984933333333331	1
828.6421308419212	0.3362333333333333	6.921999999999998	1
828.6421308419212	0.3382666666666666	6.924933333333332	1
828.6421308419212	0.34199999999999986	6.868533333333333	1
828.1380205155197	0.34199999999999986	6.906666666666666	1
