wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.5632011128203	0.3871999999999999	6.388133333333333	1
810.9051655250595	0.38443333333333324	6.268933333333334	1
810.9051655250595	0.38443333333333324	6.340400000000001	1
811.3425842780051	0.38429999999999986	6.475333333333333	1
811.3425997736415	0.38049999999999995	6.475333333333333	1
811.3425997736415	0.39333333333333326	6.4864	1
811.5337213568175	0.38656666666666656	6.457199999999999	1
811.5337213568175	0.3938999999999999	6.1521333333333335	1
811.7331103620259	0.38589999999999997	6.098800000000001	1
811.7331103620259	0.3772666666666665	6.072933333333333	1
811.8281296885895	0.38006666666666655	6.093066666666667	1
811.8281296885895	0.39166666666666655	6.137733333333334	1
811.9245549207352	0.39109999999999984	6.318933333333335	1
811.9245549207352	0.3968666666666666	6.445600000000001	1
812.7075997208754	0.3873666666666666	6.3364	1
813.1007000524288	0.3873666666666666	6.214	1
813.1007000524288	0.38806666666666656	6.214	1
813.1006928581395	0.3929666666666665	6.1344	1
813.1006928581395	0.3923999999999999	6.131200000000001	1
813.4922406884843	0.39006666666666656	6.075333333333333	1
813.4922406884843	0.38866666666666655	6.2143999999999995	1
813.9821600160857	0.40586666666666654	6.2772	1
813.9821600160857	0.39416666666666655	6.289066666666666	1
813.9812911022109	0.3929666666666666	6.287599999999999	1
813.9812911022109	0.38616666666666655	6.281599999999999	1
814.3759911577755	0.3869999999999999	6.034133333333334	1
814.769886645054	0.3816666666666666	6.441066666666667	1
814.769886645054	0.3816666666666666	6.407466666666667	1
814.7713053856272	0.38819999999999993	6.407466666666667	1
814.7713053856272	0.38223333333333326	6.429333333333334	1
815.1198210190798	0.39093333333333324	6.449466666666667	1
815.1198210190798	0.3881999999999999	6.450533333333333	1
815.2614675266395	0.3856333333333332	6.428933333333333	1
815.2614675266395	0.39103333333333323	6.368800000000001	1
815.262554008532	0.3987333333333332	6.356533333333335	1
815.262554008532	0.3872666666666666	6.330533333333334	1
815.4164242053478	0.3898999999999999	6.280266666666666	1
815.5592687816235	0.40589999999999987	6.247199999999999	1
815.5592687816235	0.40589999999999987	6.150533333333333	1
816.2492600316245	0.3870999999999999	6.037733333333333	1
816.2492600316245	0.3948333333333332	6.037733333333333	1
816.8442438989445	0.3932666666666666	6.193999999999999	1
816.8442438989445	0.39156666666666656	6.334933333333334	1
817.4334104538563	0.38256666666666655	6.404400000000001	1
817.4334104538563	0.39899999999999985	6.44	1
817.6380803113707	0.39153333333333323	6.459066666666668	1
817.6380803113707	0.3870666666666666	6.3508000000000004	1
817.6373412276403	0.3920333333333332	6.341333333333334	1
818.2868444897324	0.3848333333333332	6.133866666666667	1
818.2868444897324	0.39439999999999986	6.118	1
818.6289847448015	0.39439999999999986	6.0668	1
818.6289847448015	0.39326666666666654	6.1248000000000005	1
818.6266956382805	0.3961333333333332	6.1248000000000005	1
818.6266956382805	0.3957999999999999	6.201733333333333	1
818.9249853274046	0.39106666666666656	6.213333333333333	1
818.9249853274046	0.3902333333333332	6.442933333333333	1
818.9274016729072	0.3974999999999999	6.356666666666667	1
818.9274016729072	0.38753333333333323	6.379733333333333	1
819.8228104363358	0.3989666666666666	6.614	1
820.520912565161	0.38629999999999987	6.626533333333334	1
820.520912565161	0.39843333333333325	6.6952	1
820.6212225243454	0.3778666666666666	6.627600000000001	1
820.6212225243454	0.39826666666666655	6.598933333333334	1
821.023472429177	0.39826666666666655	6.566266666666667	1
821.023472429177	0.38583333333333325	6.566266666666667	1
820.9816142010415	0.39939999999999987	6.577333333333333	1
820.9816142010415	0.38326666666666653	6.704	1
821.1209694095107	0.3946333333333333	6.779066666666668	1
821.1209694095107	0.3900999999999999	6.747066666666666	1
821.1209694095107	0.39303333333333323	6.762666666666666	1
821.8224267026641	0.38639999999999985	6.760133333333333	1
821.8224267026641	0.39126666666666654	6.792133333333334	1
822.2720627160714	0.38656666666666656	6.945733333333333	1
822.2720627160714	0.38656666666666656	6.939333333333334	1
822.2253671169613	0.38276666666666653	6.964266666666666	1
822.2253671169613	0.38276666666666653	7.049600000000001	1
822.3217800460002	0.3942333333333332	6.901733333333334	1
822.3217800460002	0.3945999999999999	6.901733333333334	1
822.7233711071134	0.38543333333333324	6.736800000000001	1
822.7233711071134	0.3846999999999999	6.874666666666665	1
823.5246071019852	0.3827999999999999	6.8568	1
823.4815054880387	0.3899333333333332	6.715866666666668	1
823.4815054880387	0.3867333333333332	6.959333333333334	1
824.0307008230726	0.38723333333333326	7.278533333333333	1
824.0307008230726	0.38079999999999986	7.3424	1
824.3875799457644	0.39156666666666656	7.230933333333333	1
824.3875799457644	0.3859999999999999	7.0068	1
824.3879723503277	0.3859999999999999	6.921333333333332	1
824.3879723503277	0.39103333333333323	6.913066666666666	1
824.6911334176509	0.39399999999999985	6.913066666666666	1
824.6911334176509	0.3927333333333332	6.9411999999999985	1
824.839084090994	0.38996666666666663	7.2126666666666654	1
825.2955107130026	0.3935333333333332	7.2964	1
825.2955107130026	0.39256666666666656	7.294266666666666	1
825.7024039280974	0.3870999999999999	7.006266666666667	1
825.7024039280974	0.3921999999999999	6.975333333333334	1
825.7013017842227	0.39243333333333325	6.990533333333333	1
825.7013017842227	0.38933333333333325	7.099200000000001	1
826.1054635744956	0.3777999999999999	7.2056	1
826.1054635744956	0.38089999999999996	7.239066666666666	1
826.1027375007778	0.38089999999999996	7.236400000000001	1
826.1027375007778	0.3817333333333332	7.236400000000001	1
826.8150699487632	0.4001333333333333	7.0637333333333325	1
826.8150699487632	0.38393333333333324	7.356533333333333	1
826.9182160907743	0.3883666666666665	7.2741333333333325	1
826.9182160907743	0.3917333333333332	7.110666666666666	1
826.9182160907743	0.3904666666666666	7.21	1
827.6859290584105	0.39366666666666655	7.204933333333332	1
827.6859290584105	0.38769999999999993	7.188000000000001	1
828.0320752862956	0.39026666666666654	7.157866666666667	1
828.0320752862956	0.3868666666666666	7.175999999999999	1
828.0335139181269	0.38433333333333325	7.206133333333334	1
828.0335139181269	0.38433333333333325	7.237999999999999	1
828.5456535889091	0.38723333333333326	7.237999999999999	1
828.5456535889091	0.38376666666666653	7.233333333333333	1
828.6447860846529	0.3949666666666666	7.150933333333333	1
829.2532488488939	0.39556666666666657	7.092133333333333	1
829.2532488488939	0.3909666666666665	7.280133333333334	1
829.4612644082431	0.38006666666666655	7.110666666666666	1
829.4612644082431	0.3894666666666665	6.9716000000000005	1
829.5626631200834	0.3914333333333332	7.2068	1
829.5626631200834	0.3845999999999999	7.577333333333333	1
829.870649922048	0.3924333333333332	7.5796	1
829.870649922048	0.39026666666666654	7.4286666666666665	1
829.9683516678398	0.39026666666666654	7.391199999999999	1
829.9683516678398	0.38433333333333325	7.391199999999999	1
830.4850989319864	0.3928333333333332	7.374133333333333	1
830.4809912983585	0.3871333333333332	7.130800000000001	1
830.4809912983585	0.39083333333333325	6.973733333333333	1
830.9412685417878	0.38643333333333324	7.083466666666666	1
830.9412685417878	0.3938666666666666	7.2315999999999985	1
831.2016097506626	0.3963999999999999	7.545466666666666	1
831.2016097506626	0.3976999999999999	7.5604	1
831.7128760054603	0.3887333333333332	7.567333333333333	1
831.7128760054603	0.3972666666666666	7.574133333333332	1
831.7119232388441	0.3972666666666666	7.5532	1
832.123258319427	0.39553333333333324	7.382533333333334	1
832.123258319427	0.39519999999999994	7.382533333333334	1
832.1235147835259	0.3942666666666666	7.166533333333334	1
832.1235147835259	0.38433333333333325	7.1304	1
832.9475055268284	0.39306666666666656	7.355866666666666	1
832.9475055268284	0.39056666666666656	7.2132000000000005	1
833.0518400827723	0.38883333333333325	7.255733333333333	1
833.0518400827723	0.38939999999999986	7.2456	1
833.3552145023671	0.3973999999999999	7.372933333333334	1
833.3552145023671	0.3960999999999999	7.325333333333333	1
833.3582654737256	0.3822999999999999	7.2504	1
833.8759205500846	0.3953333333333332	7.258933333333332	1
833.8759205500846	0.3953333333333332	7.2604	1
833.8733932963659	0.4045666666666665	7.2604	1
833.8733932963659	0.39633333333333326	7.245333333333333	1
834.339469958443	0.39889999999999987	7.3137333333333325	1
834.339469958443	0.39899999999999985	7.377199999999999	1
834.7520328185983	0.4007999999999998	7.252133333333334	1
834.7520328185983	0.41079999999999983	7.184266666666666	1
835.2692493256875	0.40103333333333324	7.084533333333334	1
835.2692493256875	0.41886666666666655	7.060266666666666	1
835.4253472103823	0.42523333333333324	6.957199999999999	1
835.4258903722659	0.41376666666666656	7.000933333333332	1
835.4258903722659	0.4171666666666666	7.026133333333334	1
836.0490188002491	0.4171666666666666	7.179199999999999	1
836.0490188002491	0.44573333333333326	7.179199999999999	1
836.5135387511311	0.4522999999999998	7.4996	1
836.5135387511311	0.4664666666666665	7.5249333333333315	1
836.8251721520411	0.4679333333333332	7.473866666666666	1
836.8251721520411	0.4903666666666665	7.455333333333331	1
837.0885490810682	0.49813333333333315	7.1175999999999995	1
837.0885490810682	0.5104666666666664	7.065733333333332	1
837.29909191621	0.5220333333333332	7.1568	1
837.5038805298864	0.5179666666666666	7.340533333333333	1
837.5038805298864	0.5426333333333333	7.458399999999998	1
837.7640818714721	0.5634333333333332	7.301866666666665	1
837.7640818714721	0.5634333333333332	7.252666666666667	1
838.1812464869203	0.5688333333333333	7.4916	1
838.1812464869203	0.6139333333333332	7.4916	1
838.18099374855	0.6432333333333332	7.629733333333332	1
838.18099374855	0.6244333333333333	7.613733333333333	1
838.4938189640599	0.6319333333333332	7.530133333333334	1
838.4938189640599	0.6753999999999998	7.523733333333333	1
838.9630994815926	0.7056666666666667	7.441599999999998	1
838.9630994815926	0.7397333333333332	7.385599999999999	1
839.4335333776763	0.7524999999999998	7.334533333333332	1
839.4331799431535	0.7657333333333333	7.264933333333332	1
839.4331799431535	0.7605333333333332	7.242133333333333	1
839.7480813743559	0.7605333333333332	7.269066666666667	1
839.7480813743559	0.7898	7.2278666666666656	1
840.3767308974162	0.8153999999999999	7.2278666666666656	1
840.3767308974162	0.8849333333333332	7.286133333333332	1
840.4812554745723	0.9783333333333332	7.396266666666666	1
840.4812554745723	1.010633333333333	7.416266666666667	1
840.9003344462993	1.0701333333333332	7.263599999999999	1
840.9003344462993	1.0555999999999999	7.184533333333333	1
840.9016398307147	1.0670666666666666	7.2186666666666675	1
841.3196445637116	1.1026999999999998	7.3246666666666655	1
841.3196445637116	1.1667999999999998	7.067466666666666	1
841.3211049469585	1.1756666666666664	6.998	1
841.3211049469585	1.1887999999999999	6.878266666666667	1
841.6359639504286	1.1887999999999999	6.739466666666666	1
841.6359639504286	1.2350333333333332	6.745733333333334	1
841.8441682695347	1.2611666666666665	6.745733333333334	1
841.8441682695347	1.3758	6.909066666666668	1
842.2653487530797	1.5014333333333332	7.010666666666666	1
842.2653487530797	1.5056666666666667	7.003866666666666	1
842.686305925503	1.7210333333333332	7.167599999999999	1
843.1111787866091	1.7538333333333336	7.06	1
843.1111787866091	1.8973333333333335	7.096666666666667	1
843.4261345314737	1.9772333333333332	7.0924	1
843.4281175581199	2.1240333333333337	7.398133333333332	0.40000000000000013
843.4281175581199	1.8746666666666665	7.398133333333332	1
844.3781143287148	1.2115666666666665	7.4932	1
844.3781143287148	1.7231000000000003	6.8004	1
844.2795918567817	1.9076333333333333	4.242399999999999	0.7000000000000001
844.6986002985407	1.9076333333333333	3.678399999999999	1
844.6986002985407	1.155633333333333	3.2096	1
844.8051040099862	1.2179666666666664	3.2096	1
844.8051040099862	1.4986666666666666	2.9412000000000003	1
844.8011522638067	1.2854333333333332	1.8103999999999996	1
844.8011522638067	1.6159666666666666	3.0405333333333333	1
844.5904057626557	1.6651333333333331	3.2856	1
844.5904057626557	1.8322999999999998	3.774666666666667	1
844.3790996948607	1.9381	4.351066666666667	1
843.428765138673	2.135	6.298933333333332	0.40000000000000013
843.428765138673	1.3243666666666665	7.271733333333334	1
843.4290116229303	1.3243666666666665	7.448666666666666	1
843.4290116229303	1.4742666666666666	7.612533333333334	1
843.2166920725966	1.9925	7.416933333333333	0.8
843.0508136185473	1.3772666666666664	7.0864	1
843.0508136185473	1.3772666666666664	7.010133333333333	1
841.9775600043699	1.2656333333333332	6.880533333333333	1
841.9775600043699	1.520233333333333	6.880533333333333	1
842.2644358360224	1.4511333333333332	6.679866666666666	1
842.2644358360224	1.4520666666666666	6.9122666666666674	1
841.7422633458201	1.3670666666666667	7.0687999999999995	1
841.3206601348935	1.2851666666666666	7.004933333333332	1
841.3206601348935	1.2748666666666666	7.155733333333334	1
841.3208942755563	1.1978	7.193733333333333	1
841.3208942755563	1.1833666666666667	7.1823999999999995	1
841.1732117151935	1.1709999999999998	7.282533333333332	1
841.1732117151935	1.1267333333333334	7.374666666666667	1
840.9003009027401	1.1267333333333334	7.372799999999999	1
840.9003009027401	1.0897	7.3804	1
840.6927618113256	1.0651666666666666	7.3804	1
840.6927618113256	1.020233333333333	7.488133333333332	1
840.4816560641956	0.9857000000000001	7.384399999999999	1
840.4816560641956	0.9874999999999998	7.3504	1
839.9052815837805	0.8864666666666666	7.271333333333332	1
839.3903337696615	0.8017333333333333	7.374933333333332	1
839.3903337696615	0.7917999999999998	7.380533333333333	1
839.2249835297218	0.7566666666666666	7.3508	1
839.2249835297218	0.7276999999999998	7.3398666666666665	1
839.1174050606377	0.7276333333333334	7.379599999999999	1
839.1174050606377	0.7276333333333334	7.3932	1
838.494397696285	0.7279999999999999	7.526933333333333	1
838.494397696285	0.6783666666666667	7.526933333333333	1
838.1809400052204	0.6598333333333333	7.555599999999999	1
838.1809400052204	0.6323333333333332	7.6096	1
838.1811307663559	0.6206333333333333	7.5994666666666655	1
837.7112768005499	0.6004999999999999	7.386666666666667	1
837.7112768005499	0.5650666666666666	7.1572	1
837.3447620141834	0.5494666666666665	7.202133333333333	1
837.3447620141834	0.5363	7.249733333333333	1
837.1921813457656	0.5123333333333332	7.166133333333334	1
837.1921813457656	0.5096666666666666	7.1088	1
836.9732641752407	0.5096666666666666	7.225999999999999	1
836.9732641752407	0.5082999999999999	7.5184	1
836.8262750659821	0.5000999999999999	7.5184	1
836.8262750659821	0.4749666666666666	7.491466666666665	1
836.7722991071164	0.4727333333333332	7.312666666666666	1
836.0979778476236	0.46596666666666653	7.400933333333333	1
836.0979778476236	0.4625999999999999	7.205333333333333	1
835.8922665802043	0.43526666666666664	7.1302666666666665	1
835.8922665802043	0.43563333333333315	7.2401333333333335	1
835.4784378662769	0.42306666666666654	7.341866666666666	1
835.4784378662769	0.4099666666666666	7.426000000000001	1
835.2708499377271	0.4100999999999999	7.303066666666665	1
835.2708499377271	0.4100999999999999	7.242	1
834.7535363553143	0.4080666666666665	7.274266666666666	1
834.7535363553143	0.3975999999999999	7.274266666666666	1
834.2359958028989	0.40549999999999986	7.1584	1
834.2359958028989	0.39656666666666657	7.242000000000001	1
833.8742628098141	0.39693333333333325	7.259999999999999	1
833.8758436767506	0.39466666666666655	7.309599999999999	1
833.8758436767506	0.39616666666666656	7.367466666666666	1
833.3614284257204	0.3870999999999999	7.376133333333332	1
833.3614284257204	0.39373333333333327	7.401199999999999	1
833.3569624599121	0.39583333333333326	7.3919999999999995	1
833.3569624599121	0.4019999999999999	7.3452	1
833.0518663420288	0.39319999999999994	7.262266666666666	1
833.0518663420288	0.39319999999999994	7.166666666666667	1
832.5372269441663	0.39376666666666654	7.166666666666667	1
832.5372269441663	0.3943333333333332	7.27	1
832.1243338508762	0.38293333333333324	7.096666666666667	1
831.7093946046856	0.3799666666666666	7.067866666666665	1
831.7093946046856	0.3871333333333332	7.4251999999999985	1
831.7137654558572	0.38906666666666656	7.519066666666666	1
831.7137654558572	0.3967666666666666	7.497999999999998	1
831.2007221919976	0.3924999999999999	7.465466666666666	1
831.2007221919976	0.3860999999999999	7.451999999999998	1
830.3811005842985	0.3857666666666666	7.291333333333332	1
830.3811005842985	0.3988999999999999	7.267066666666667	1
830.381292926193	0.3988999999999999	7.300799999999999	1
830.381292926193	0.3951333333333332	7.136666666666667	1
829.9727573669824	0.3969666666666665	7.136666666666667	1
829.9728359789967	0.39456666666666657	7.0932	1
829.9728359789967	0.38453333333333317	7.255866666666668	1
829.8695948454834	0.3913999999999999	7.490799999999999	1
829.8695948454834	0.3953333333333332	7.5672	1
829.4623251165282	0.3794999999999999	7.329866666666665	1
829.4623251165282	0.3922333333333332	7.1532	1
829.4616468238597	0.38156666666666655	7.065066666666667	1
829.4616468238597	0.38673333333333326	7.309333333333334	1
828.6438187113604	0.3927333333333332	7.280133333333334	1
828.6438187113604	0.3927333333333332	7.280933333333334	1
828.6402097384171	0.3850666666666666	7.301333333333332	1
828.3811858291691	0.3885333333333332	7.301333333333332	1
828.3811858291691	0.3878666666666666	7.365733333333333	1
828.0389598148944	0.3856666666666666	7.292133333333333	1
828.0389598148944	0.3906666666666666	7.201733333333333	1
827.8320644253387	0.3809999999999999	7.1597333333333335	1
827.8320644253387	0.40136666666666654	7.190666666666666	1
827.8320644253387	0.3869333333333333	7.283066666666667	1
827.8320644253387	0.3785999999999999	7.167866666666667	1
826.9150629237142	0.3907333333333332	7.173066666666667	1
826.9150629237142	0.3844999999999999	7.231333333333332	1
826.459726862803	0.3844999999999999	7.1064	1
826.1041895716984	0.38816666666666655	7.171333333333334	1
826.1041895716984	0.39349999999999996	7.171333333333334	1
825.8002776492467	0.38956666666666656	7.1764	1
825.8002776492467	0.3973999999999999	7.278666666666665	1
825.6039014578947	0.3802999999999999	7.154799999999999	1
825.6039014578947	0.3911999999999999	6.930666666666666	1
825.5996024499794	0.3897999999999999	6.931599999999999	1
825.5996024499794	0.3928999999999999	7.1428	1
824.8343057412791	0.38446666666666657	7.2136	1
824.8343057412791	0.3850999999999999	7.2548	1
824.4366226112558	0.3827999999999999	6.796133333333333	1
824.3869644061999	0.3827999999999999	6.8244	1
824.3869644061999	0.38966666666666655	6.901466666666665	1
824.0325759737385	0.38783333333333325	6.901466666666665	1
824.0325759737385	0.3916333333333332	7.0207999999999995	1
824.0307854978219	0.38429999999999986	7.128666666666668	1
824.0307854978219	0.3898999999999999	7.095866666666668	1
823.5272287565033	0.3837333333333332	7.144000000000001	1
823.5272287565033	0.39393333333333325	7.278666666666666	1
822.7233221470241	0.3934999999999999	7.23	1
822.7233221470241	0.3878333333333332	7.1117333333333335	1
822.3219094330635	0.38896666666666657	6.7824	1
822.2738179141892	0.38803333333333323	6.734799999999999	1
822.2738179141892	0.38803333333333323	6.8316	1
822.276454116791	0.39299999999999985	6.764266666666668	1
822.276454116791	0.38879999999999987	6.764266666666668	1
821.822028449659	0.3906999999999999	6.729733333333333	1
821.822028449659	0.3904666666666666	6.7780000000000005	1
821.822028449659	0.3792999999999999	6.8388	1
821.822028449659	0.38846666666666657	6.8216	1
821.0241372936322	0.3853999999999999	6.832933333333334	1
821.0241372936322	0.38593333333333324	6.823066666666667	1
821.0226312996895	0.38753333333333323	6.758400000000001	1
820.6209750410355	0.38956666666666656	6.626	1
820.6209750410355	0.3941333333333332	6.641466666666667	1
820.524616829869	0.38753333333333323	6.721466666666667	1
820.524616829869	0.38753333333333323	6.7892	1
819.823681870151	0.37646666666666656	6.7892	1
819.823681870151	0.39253333333333323	6.5192000000000005	1
818.9289572655019	0.3878999999999999	6.518133333333333	1
818.9289572655019	0.39336666666666653	6.302266666666667	1
818.7277279892127	0.3898999999999999	6.404533333333334	1
818.7277279892127	0.38106666666666655	6.3744000000000005	1
818.6252960824119	0.3882333333333332	6.169866666666667	1
818.6252960824119	0.3965999999999999	6.169333333333333	1
818.6267757706943	0.38179999999999986	6.2598666666666665	1
817.7764319920485	0.38656666666666656	6.333866666666668	1
817.7764319920485	0.38766666666666655	6.355733333333334	1
817.6382607564781	0.38766666666666655	6.396533333333334	1
817.6382607564781	0.39066666666666655	6.375733333333334	1
817.336806745356	0.38453333333333317	6.375733333333334	1
817.336806745356	0.3856666666666666	6.365733333333334	1
816.8452117400107	0.39213333333333317	6.360400000000001	1
816.8452117400107	0.38796666666666657	6.356133333333335	1
816.2518214302848	0.3788666666666666	6.2223999999999995	1
816.2518214302848	0.3963999999999999	6.064266666666668	1
815.559251703297	0.3940999999999999	6.152133333333333	1
815.2637906089786	0.39106666666666656	6.2442666666666655	1
815.2637906089786	0.3802333333333332	6.407333333333335	1
815.1190819399575	0.39373333333333327	6.415733333333335	1
815.1190819399575	0.39373333333333327	6.389466666666667	1
815.1188977578863	0.3824999999999999	6.3765333333333345	1
815.1188977578863	0.3861666666666666	6.3765333333333345	1
814.769813336836	0.3901333333333332	6.3132	1
814.769813336836	0.3900999999999999	6.279066666666666	1
814.7697122099042	0.3968333333333332	6.344000000000001	1
814.7697122099042	0.39383333333333326	6.189333333333333	1
814.7697122099042	0.3912999999999999	6.188666666666666	1
814.7697122099042	0.3946999999999999	6.2856	1
813.9846390881172	0.38929999999999987	6.285466666666666	1
813.787927932053	0.38356666666666656	6.240933333333334	1
813.787927932053	0.3874333333333332	6.131866666666667	1
813.1004222893854	0.3856666666666666	6.136000000000001	1
813.1004222893854	0.3856666666666666	6.2968	1
813.0573449968224	0.38266666666666654	6.3529333333333335	1
813.0573449968224	0.38316666666666654	6.3529333333333335	1
812.9565859951549	0.3934999999999999	6.345333333333333	1
812.9565859951549	0.3813333333333332	6.165733333333334	1
811.9268390672349	0.3848333333333332	6.111066666666667	1
811.9268390672349	0.3942666666666666	6.2918666666666665	1
811.7846316414588	0.3849666666666666	6.303733333333333	1
811.784827078166	0.3906666666666666	6.336133333333334	1
811.784827078166	0.3904666666666666	6.359066666666667	1
811.5337842866776	0.3909666666666665	6.0465333333333335	1
811.5337842866776	0.3943333333333332	6.1364	1
811.3435911201929	0.3943333333333332	6.513866666666667	1
811.3435911201929	0.38363333333333327	6.584666666666667	1
811.3435709228728	0.38056666666666655	6.584666666666667	1
811.3435709228728	0.3846666666666666	6.598533333333334	1
810.6571846448696	0.3951333333333332	6.478533333333333	1
810.6571846448696	0.3800999999999999	6.4852	1
810.5201707013948	0.3883999999999999	6.467066666666667	1
810.2672502978207	0.3907333333333332	6.388933333333333	1
810.2672502978207	0.3916999999999999	6.110666666666668	1
809.7816526861299	0.3905999999999999	6.207199999999999	1
809.7816526861299	0.3949999999999999	6.281866666666667	1
809.3937961723066	0.38633333333333325	6.170933333333334	1
809.3937961723066	0.38896666666666657	6.326	1
808.616259855211	0.38896666666666657	6.337066666666667	1
808.616259855211	0.3800999999999999	6.231733333333334	1
808.2302116143384	0.38683333333333325	6.231733333333334	1
808.2302116143384	0.39839999999999987	6.570666666666668	1
808.1340288697816	0.3840999999999999	6.189733333333334	1
808.0397000258165	0.3848666666666666	5.933333333333334	1
808.0397000258165	0.38089999999999996	6.1872	1
807.7449425142833	0.38623333333333326	6.553733333333333	1
807.7449425142833	0.3783666666666665	6.877733333333333	1
807.3598737140838	0.3887333333333332	6.868266666666665	1
807.3598737140838	0.38073333333333326	6.236400000000001	1
807.2656591791228	0.3811999999999999	6.65	1
807.2656591791228	0.3811999999999999	6.398533333333334	1
806.8773659686694	0.3813666666666666	6.1136	1
806.8773659686694	0.39279999999999987	6.1136	1
806.4904504503396	0.38269999999999993	6.2502666666666675	1
806.0108837768456	0.38146666666666657	6.827733333333333	1
806.0108837768456	0.3901333333333332	6.666399999999999	1
806.0108835517094	0.3960999999999999	6.6812	1
806.0108835517094	0.38693333333333324	6.697066666666666	1
805.2416458013638	0.3895999999999999	6.496666666666667	1
805.2416458013638	0.3931333333333332	6.370000000000001	1
804.8562071894717	0.3819333333333332	6.399066666666667	1
804.8562071894717	0.3988999999999999	6.410000000000002	1
804.8562293262399	0.3904666666666666	6.446533333333334	1
804.8562293262399	0.3904666666666666	6.414133333333334	1
804.4718566052123	0.3907666666666666	6.414133333333334	1
804.37717689012	0.39536666666666653	6.339200000000001	1
804.37717689012	0.3974999999999999	6.431066666666667	1
804.377153649503	0.3916333333333332	6.508666666666667	1
804.377153649503	0.3833666666666665	6.504133333333334	1
803.7053426349971	0.3940333333333333	5.8852	1
