wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.6235203143583	0.38753333333333323	6.265866666666667	1
818.6277354129411	0.4019333333333332	6.1622666666666674	1
818.6277354129411	0.39633333333333326	6.352666666666667	1
818.7269072197051	0.3761999999999999	6.762266666666667	1
818.7269072197051	0.3761999999999999	6.5216	1
818.7269072197051	0.3943666666666666	6.541333333333333	1
819.8217116493948	0.38033333333333325	6.541333333333333	1
819.8217225515206	0.39276666666666654	6.704533333333332	1
819.8217225515206	0.3901333333333332	6.649466666666667	1
820.5716511323078	0.3893666666666665	6.455333333333334	1
820.6218468860134	0.3913666666666666	6.570666666666666	1
820.6218468860134	0.3866333333333333	6.7194666666666665	1
820.9759800260364	0.3967999999999999	7.014666666666667	1
821.0191446602714	0.39693333333333325	7.028133333333332	1
821.0191446602714	0.39626666666666654	6.886933333333333	1
820.976909073135	0.39443333333333325	6.944933333333332	1
821.5183686692245	0.39443333333333325	6.873333333333333	1
821.5183686692245	0.3822999999999999	7.169333333333334	1
821.8752615793328	0.39173333333333327	7.169333333333334	1
821.8752314417977	0.3914333333333332	6.833333333333333	1
822.2229770492013	0.38269999999999993	6.922133333333333	1
822.2229770492013	0.3932666666666666	7.184399999999999	1
822.2743017442806	0.3846333333333332	7.320399999999999	1
822.3224002667903	0.38573333333333326	7.177999999999999	1
822.3224002667903	0.38796666666666657	6.907333333333333	1
822.5219716746194	0.39656666666666657	6.984133333333332	1
822.7197543840515	0.3945333333333332	7.019199999999999	1
822.7197543840515	0.3915666666666665	6.991866666666668	1
823.5290778684642	0.3915666666666665	7.291733333333333	1
823.5290340964204	0.3940333333333333	7.356533333333333	1
823.5290340964204	0.38929999999999987	7.356533333333333	1
824.0297827647006	0.3992333333333332	7.4056	1
824.386972038201	0.38276666666666653	7.471066666666665	1
824.386972038201	0.3977333333333332	7.250266666666667	1
824.3860287636218	0.3816333333333332	7.232666666666668	1
824.386102111188	0.3875666666666666	7.168266666666667	1
824.386102111188	0.38043333333333323	7.105333333333334	1
824.692109222302	0.38369999999999993	7.117866666666665	1
824.7902874978737	0.3905999999999999	7.111733333333334	1
824.7902874978737	0.3827999999999999	7.275600000000001	1
825.3347156379479	0.3827999999999999	7.2473333333333345	1
825.5991797344248	0.39069999999999994	7.3284	1
825.5991797344248	0.3897333333333332	7.3284	1
825.6450666472882	0.38309999999999994	7.535466666666666	1
825.7015043677752	0.3955666666666665	7.391466666666665	1
825.7015043677752	0.38933333333333325	7.241866666666667	1
826.1041199546546	0.3888666666666666	7.283333333333333	1
826.1008982506474	0.3902333333333332	7.1956	1
826.1008982506474	0.38746666666666657	7.204	1
826.4082942502264	0.39656666666666657	7.122800000000001	1
826.4082942502264	0.38606666666666656	7.3794666666666675	1
826.9157856923468	0.3974333333333332	7.483999999999999	1
826.9157856923468	0.39389999999999986	7.312533333333333	1
827.3218325389095	0.39389999999999986	7.2832	1
827.8289265367732	0.3866333333333333	7.2832	1
827.8289265367732	0.3872666666666666	7.2867999999999995	1
827.8289083257214	0.3910999999999999	7.311466666666667	1
828.0343775575795	0.3848666666666666	7.316266666666667	1
828.0343775575795	0.3910999999999999	7.3256000000000006	1
828.1345103217802	0.3895999999999999	7.3972	1
828.3348590358871	0.3785333333333332	7.334666666666665	1
828.3348590358871	0.3874333333333332	7.292800000000001	1
828.6448396854039	0.3849666666666666	7.332	1
828.6418285080721	0.38873333333333326	7.385999999999999	1
828.6418285080721	0.38873333333333326	7.496666666666665	1
829.2551941827028	0.3929999999999999	7.553466666666666	1
829.4610619432448	0.3886999999999999	7.553466666666666	1
829.4610619432448	0.38906666666666656	7.365733333333333	1
829.5614896737799	0.38689999999999986	7.257466666666666	1
829.8684682730275	0.3842666666666666	7.387066666666667	1
829.8684682730275	0.3981999999999999	7.829200000000001	1
829.971974212894	0.3853999999999999	7.485333333333331	1
829.9709766034629	0.3896999999999999	7.405466666666666	1
829.9709766034629	0.38883333333333325	7.323333333333333	1
830.3807131299905	0.4035666666666666	7.717066666666667	1
830.5273831674566	0.3938333333333332	7.387599999999999	1
830.8898533184403	0.3938333333333332	7.1164000000000005	1
830.8898533184403	0.3936999999999999	7.404266666666666	1
831.2007675024076	0.40106666666666657	7.404266666666666	1
831.5060655042915	0.39893333333333325	7.361466666666665	1
831.5060655042915	0.3934666666666666	7.3275999999999994	1
831.712739794254	0.3927666666666666	7.5964	1
831.7098008254962	0.3929666666666665	7.654133333333332	1
831.7098008254962	0.3910666666666666	7.498933333333333	1
832.1233697715408	0.3831999999999999	7.3804	1
832.1233552352019	0.3958999999999999	7.0287999999999995	1
832.1233552352019	0.39333333333333326	7.099066666666666	1
832.5342408685981	0.3931999999999999	7.335466666666664	1
832.6362899340037	0.3931999999999999	7.355999999999999	1
832.6362899340037	0.39906666666666657	7.524266666666666	1
833.0506252828609	0.38646666666666657	7.524266666666666	1
833.357354243913	0.38529999999999986	7.527599999999999	1
833.357354243913	0.39156666666666656	7.536533333333334	1
833.4080548062018	0.3947999999999999	7.4624	1
833.8726875431482	0.3939666666666666	7.377199999999999	1
833.8726875431482	0.3996333333333332	7.414133333333333	1
833.8723722232746	0.3961999999999999	7.411866666666665	1
834.0288333081836	0.4007333333333332	7.4194666666666675	1
834.0288333081836	0.39576666666666654	7.427599999999999	1
834.2859606684194	0.39456666666666657	7.401466666666665	1
834.7000151936289	0.39456666666666657	7.454133333333332	1
834.7000151936289	0.4058666666666666	7.421733333333332	1
835.0640018992157	0.39886666666666654	7.421733333333332	1
835.4250017409562	0.40853333333333325	7.4273333333333325	1
835.4250017409562	0.4097666666666666	7.3992	1
835.4778664128522	0.4196999999999999	7.422666666666667	1
835.6295756495847	0.42336666666666656	7.525733333333331	1
835.6295756495847	0.4242999999999999	7.404933333333332	1
836.0464062830512	0.44769999999999993	7.441333333333332	1
836.5113173742096	0.4406999999999999	7.474799999999998	1
836.824299511995	0.47893333333333316	7.583199999999999	1
836.824299511995	0.48186666666666655	7.601866666666666	1
837.0309207116705	0.48186666666666655	7.525066666666667	1
837.2934272064698	0.4852333333333333	7.4068	1
837.2934272064698	0.5130333333333332	7.4068	1
837.293439596597	0.5328999999999999	7.386666666666667	1
837.2950100926452	0.5200333333333332	7.324399999999999	1
837.2950100926452	0.5241999999999999	7.290133333333333	1
837.7598631409307	0.5503999999999999	7.242799999999999	1
837.7634117446867	0.5734999999999999	7.299600000000001	1
837.7634117446867	0.5874333333333333	7.471066666666665	1
838.1798568400606	0.6195999999999999	7.749333333333334	1
838.1798658050626	0.6238333333333332	7.626266666666667	1
838.1798658050626	0.6393666666666665	7.5914666666666655	1
838.6993259035326	0.6742999999999999	7.347599999999999	1
839.1710852458417	0.6742999999999999	7.269333333333334	1
839.1710852458417	0.7189333333333333	7.536933333333333	1
839.1707417638078	0.7548999999999999	7.536933333333333	1
839.435965478792	0.7579999999999999	7.632133333333333	1
839.435965478792	0.7838666666666666	7.550533333333333	1
839.5333347171209	0.7963666666666666	7.523733333333333	1
839.5352484417753	0.8018666666666666	7.5691999999999995	1
839.5352484417753	0.8112999999999999	7.606933333333333	1
840.5363533816702	0.9317666666666665	7.411466666666667	1
840.5853524659856	0.9926999999999998	7.317599999999999	1
840.5853524659856	1.0160999999999998	7.294133333333333	1
840.8996643703248	1.0721999999999998	7.325733333333334	1
840.8995321826975	1.0721999999999998	7.268133333333333	1
840.8995321826975	1.0774333333333332	7.268133333333333	1
840.8996400690318	1.0756666666666665	7.247466666666666	1
841.212528661823	1.0796333333333332	7.282933333333332	1
841.3190727100957	1.1662666666666666	7.2930666666666655	1
841.3190727100957	1.1870666666666667	7.2401333333333335	1
841.6217891424586	1.1885999999999997	7.193999999999999	1
841.6352273448895	1.2593666666666665	7.226933333333333	1
841.6352273448895	1.2603333333333333	7.0018666666666665	1
841.8449563169736	1.2913333333333332	7.026133333333334	1
842.1639893013067	1.3809999999999998	7.085066666666665	1
842.1639893013067	1.3809999999999998	6.974799999999998	1
842.5819085014758	1.4691333333333334	7.1028	1
842.8984571402516	1.6306333333333332	7.1028	1
842.8984571402516	1.698833333333333	7.106533333333333	1
843.1076059093409	1.8808666666666667	7.256666666666667	1
843.1076620359416	1.9671666666666665	7.195866666666667	1
843.1076620359416	1.9917	7.211333333333334	1
843.3801495089004	2.1014666666666666	7.303199999999999	0.40000000000000013
843.3801495089004	1.3757333333333333	7.275333333333333	1
844.2735842175653	1.3757333333333333	6.596399999999999	1
844.3761022535546	1.464	5.510133333333333	1
844.3761022535546	1.9938333333333333	5.510133333333333	1
844.8021319322708	1.7046999999999999	3.6050666666666666	1
844.8024261034692	1.5827666666666664	3.0441333333333334	1
844.8024261034692	1.5700333333333332	2.984533333333333	1
844.8017198554967	1.5407666666666666	2.8637333333333332	1
844.9074872411675	1.4974333333333334	2.7418666666666667	1
844.9074872411675	1.4229333333333334	2.380533333333333	1
842.8994286029055	1.9191	7.422	0.7000000000000001
842.8977233916423	1.2641333333333333	7.388533333333333	1
842.5818003555504	1.2641333333333333	7.188666666666666	1
842.5818003555504	1.1687	7.0775999999999994	1
841.8435190051598	1.4183	7.0775999999999994	1
841.8437613405073	1.3722666666666665	7.0338666666666665	1
841.8437613405073	1.3484	7.049333333333334	1
841.8437613405073	1.2681666666666667	7.052133333333331	1
841.3203450037576	1.2747999999999997	7.1636	1
841.3203450037576	1.1811666666666665	7.0232	1
841.3193412448381	1.1641333333333335	7.222533333333334	1
840.9012987190974	1.1804999999999999	7.490666666666666	1
840.9012987190974	1.0743333333333331	7.4226666666666645	1
840.9010970685439	1.0752999999999997	7.265466666666666	1
840.9004165570728	1.0800666666666665	7.248133333333332	1
840.6288331453942	1.0800666666666665	7.218133333333333	1
840.6288331453942	1.0287333333333333	7.218133333333333	1
840.3770579683094	0.9644999999999999	7.155066666666665	1
839.535223742101	0.9160666666666665	7.369466666666666	1
839.535223742101	0.7919999999999999	7.540133333333333	1
839.5353111456142	0.8008	7.6088	1
839.3278046594517	0.7901999999999999	7.553066666666667	1
839.3278046594517	0.7932999999999999	7.597866666666666	1
839.4142497189223	0.7669333333333332	7.6436	1
838.7008941759296	0.7437333333333331	7.652400000000001	1
838.7008941759296	0.6987666666666665	7.671066666666666	1
838.7006959603128	0.6987666666666665	7.6724	1
838.1278425269049	0.7044333333333332	7.465199999999999	1
838.1278425269049	0.6639666666666667	7.465199999999999	1
838.1277711374122	0.6294	7.578933333333333	1
837.6105161115084	0.6122333333333332	7.4872	1
837.6105161115084	0.5736333333333332	7.393466666666667	1
837.656049220224	0.5688666666666665	7.4345333333333325	1
837.3440500404396	0.5487333333333332	7.573066666666667	1
837.3429162020807	0.5193333333333332	7.527333333333333	1
837.3429162020807	0.5197666666666666	7.479733333333334	1
837.290043635244	0.5313666666666665	7.485199999999998	1
837.0316741903044	0.49839999999999995	7.472666666666666	1
837.0316741903044	0.5061666666666665	7.535333333333333	1
836.7725487423837	0.5061666666666665	7.471599999999999	1
836.7723903698095	0.48106666666666653	7.376266666666665	1
836.7723903698095	0.48363333333333314	7.376266666666665	1
836.0974777198851	0.48306666666666664	7.407066666666666	1
836.0938040709123	0.4477999999999999	7.345466666666666	1
836.0938040709123	0.4440999999999999	7.383866666666666	1
835.6340788440021	0.42909999999999987	7.328933333333331	1
835.4767930572704	0.42159999999999986	7.262933333333334	1
835.4767930572704	0.4186999999999999	7.236533333333333	1
835.3720979828618	0.4221666666666666	7.256666666666667	1
835.2656010391382	0.4055999999999999	7.3671999999999995	1
834.7014471516464	0.4084999999999999	7.584933333333332	1
834.7014471516464	0.4084999999999999	7.306533333333333	1
834.2884526788862	0.4045333333333332	7.306533333333333	1
833.8748111904713	0.39569999999999994	7.2924	1
833.8748111904713	0.3969666666666666	7.298133333333332	1
833.8780059175668	0.39856666666666657	7.235866666666667	1
833.8732868973286	0.4020666666666666	7.225733333333334	1
833.8732868973286	0.38703333333333323	7.289866666666665	1
833.3575856664828	0.3945999999999999	7.437999999999999	1
833.3583145874611	0.3872999999999999	7.5783999999999985	1
833.3583145874611	0.39243333333333325	7.543199999999999	1
833.0490583835486	0.3976999999999999	7.500133333333333	1
833.0490583835486	0.3998666666666666	7.477466666666666	1
833.0490583835486	0.3998666666666666	7.4312000000000005	1
832.6384435287243	0.3919666666666666	7.4312000000000005	1
832.1721343654378	0.3833666666666666	7.510266666666666	1
831.7119228058307	0.38803333333333323	7.5490666666666675	1
831.7119228058307	0.3957333333333332	7.4366666666666665	1
831.7126964292057	0.39629999999999993	7.647333333333333	1
831.710779150584	0.3859999999999999	7.643066666666665	1
831.710779150584	0.38429999999999986	7.626133333333334	1
831.20087739806	0.37793333333333323	7.4251999999999985	1
830.8880044481359	0.3967666666666666	7.376533333333334	1
830.8880044481359	0.3880666666666665	7.668133333333332	1
830.5878234962383	0.3880666666666665	7.6197333333333335	1
830.3788290585844	0.3930666666666665	7.555333333333332	1
830.3788290585844	0.3909999999999999	7.555333333333332	1
830.4831091598127	0.39693333333333325	7.664666666666665	1
829.8243169722897	0.3971333333333332	7.502666666666667	1
829.8243169722897	0.3873999999999999	7.5510666666666655	1
829.8681309562517	0.4045666666666666	7.753733333333333	1
829.4625163276778	0.3963333333333332	7.767733333333332	1
829.4623343959317	0.3942999999999999	7.4468	1
829.4623343959317	0.3911333333333333	7.242933333333332	1
829.2555497126082	0.38659999999999994	7.299066666666666	1
828.7468046388618	0.39756666666666657	7.400133333333333	1
828.7468046388618	0.39756666666666657	7.436266666666666	1
828.6428078199945	0.39116666666666655	7.314666666666667	1
828.6428189322984	0.3944999999999999	7.314666666666667	1
828.6428189322984	0.38843333333333324	7.3996	1
828.135515047935	0.38929999999999987	7.525733333333332	1
828.0333821801853	0.38753333333333323	7.422533333333333	1
828.0333821801853	0.39633333333333326	7.2879999999999985	1
827.7279390032306	0.3871666666666666	7.192400000000001	1
827.7279390032306	0.39059999999999995	7.118800000000001	1
816.8408473436009	0.38073333333333326	7.204666666666667	1
816.8408473436009	0.3815333333333333	7.179466666666667	1
826.8161715348972	0.3842666666666666	7.291466666666666	1
826.5068485699967	0.38879999999999987	7.570133333333334	1
826.5068485699967	0.38879999999999987	7.311333333333332	1
826.1049788616208	0.37819999999999987	7.311333333333332	1
826.1041405040431	0.3898333333333332	7.361733333333332	1
825.8000766961461	0.3875999999999999	7.363066666666667	1
825.8000766961461	0.39359999999999984	7.272533333333331	1
825.6461700242879	0.39176666666666654	7.328266666666665	1
825.5983790654644	0.38603333333333323	7.3322666666666665	1
825.5983790654644	0.39383333333333326	7.2812	1
825.2419690460114	0.3886999999999999	7.1866666666666665	1
824.8301394338943	0.3932999999999999	7.247333333333333	1
824.8301394338943	0.3924999999999999	7.246933333333333	1
824.6882927824564	0.3924999999999999	7.260666666666666	1
824.3869722598997	0.3900999999999999	7.224533333333333	1
824.3869722598997	0.3919333333333333	7.224533333333333	1
824.3869699722877	0.3882333333333332	7.231333333333334	1
824.0274778598138	0.3973666666666666	7.2124	1
823.8870324491448	0.38093333333333323	7.429466666666667	1
823.8870324491448	0.3846666666666666	7.389866666666666	1
823.5300062327262	0.39349999999999985	7.379866666666666	1
823.4828569743897	0.39406666666666657	7.364266666666666	1
823.4828569743897	0.3846666666666666	7.162800000000001	1
822.7241263270001	0.3857999999999999	7.250666666666666	1
822.423275834834	0.39103333333333323	7.1601333333333335	1
822.423275834834	0.3871333333333332	6.997466666666666	1
822.2775751050806	0.3871333333333332	6.777733333333333	1
822.2219298052559	0.39116666666666655	6.777733333333333	1
822.1757104665568	0.3976999999999999	6.9456	1
822.1757104665568	0.3846333333333332	6.892133333333333	1
821.8212788674725	0.39543333333333325	6.808933333333333	1
821.8203302422245	0.39086666666666653	6.992133333333334	1
821.8203302422245	0.3923333333333332	7.043066666666667	1
821.1167637840072	0.39269999999999994	6.944533333333334	1
821.0203317130741	0.3919666666666666	6.839199999999999	1
821.0203317130741	0.3850666666666665	6.728666666666666	1
820.9213918625701	0.3986666666666666	6.521066666666667	1
820.572825343357	0.3986666666666666	6.5596000000000005	1
820.572825343357	0.38519999999999993	6.640933333333334	1
820.5719346271171	0.3867333333333332	6.640933333333334	1
819.8216991852736	0.3883666666666666	6.7568	1
819.8221011504361	0.39003333333333323	6.7612000000000005	1
819.8221011504361	0.3938999999999999	6.757866666666667	1
818.9280152828911	0.3975333333333332	6.7502666666666675	1
818.7255941963314	0.39326666666666654	6.526666666666666	1
818.7255941963314	0.38556666666666656	6.707466666666666	1
818.7252317939154	0.3848333333333332	6.568000000000001	1
818.6244665765347	0.3911333333333333	6.3984000000000005	1
818.6244665765347	0.3878666666666666	6.394800000000001	1
818.2817676781956	0.3927999999999999	6.512000000000001	1
817.7339799657814	0.3927999999999999	6.5508	1
817.7339799657814	0.39569999999999994	6.415733333333335	1
817.5903708016417	0.3953333333333332	6.415733333333335	1
817.3895847144594	0.3898999999999999	6.4892	1
817.3895847144594	0.38579999999999987	6.4496	1
816.884846962705	0.38879999999999987	6.504266666666666	1
816.8438673276747	0.3898999999999999	6.604933333333333	1
816.8438673276747	0.3888666666666666	6.661733333333333	1
816.544745106101	0.38629999999999987	6.614266666666667	1
816.3022589983062	0.3765333333333333	6.388133333333333	1
815.2597390233487	0.3772333333333332	6.463333333333333	1
815.2597390233487	0.3924999999999999	6.4858666666666664	1
815.2596972389222	0.3924999999999999	6.502800000000001	1
815.258762836894	0.3795333333333332	6.5043999999999995	1
815.258762836894	0.39153333333333323	6.5043999999999995	1
815.3013271544115	0.3954999999999999	6.4585333333333335	1
815.1169851560933	0.3935999999999999	6.475466666666667	1
815.116855289395	0.38856666666666656	6.513333333333334	1
815.116855289395	0.3863666666666666	6.566666666666666	1
814.7257125541715	0.3843666666666666	6.5312	1
814.7247831203067	0.38093333333333323	6.414266666666666	1
814.7247831203067	0.38593333333333324	6.173866666666666	1
813.9825070143745	0.3976999999999999	6.2965333333333335	1
813.9824453965748	0.3789333333333333	6.3474666666666675	1
813.9824453965748	0.3789333333333333	6.279466666666665	1
813.9815718574847	0.3891333333333332	6.138800000000001	1
813.1531740563055	0.3902333333333332	6.138800000000001	1
813.0980423077848	0.3816999999999999	6.106000000000001	1
813.0980423077848	0.3917333333333332	6.1888000000000005	1
813.0544774948964	0.39016666666666655	6.343466666666666	1
812.7066811299237	0.3942333333333332	6.2968	1
812.7066811299237	0.3939666666666666	6.428400000000001	1
811.9246332318833	0.3930999999999999	6.520133333333333	1
811.9245773563069	0.3897999999999999	6.557600000000001	1
811.9245773563069	0.38856666666666656	6.4868	1
811.7845263378921	0.3907999999999999	6.472133333333333	1
811.8264363419787	0.3907999999999999	6.486666666666666	1
811.5329152314977	0.38679999999999987	6.138933333333334	1
811.5329152314977	0.39206666666666656	6.138933333333334	1
811.3353135799565	0.3873333333333332	6.2592	1
811.43602556274	0.3833666666666666	6.5788	1
811.43602556274	0.3702333333333332	6.537733333333334	1
811.0447055967911	0.3883999999999999	6.412933333333333	1
810.6554120058939	0.39549999999999985	6.547066666666667	1
810.6554120058939	0.38883333333333325	6.712533333333333	1
810.6563588121211	0.3875999999999999	6.728533333333334	1
810.2647553378282	0.3981999999999999	6.456	1
809.7790556907523	0.3879999999999999	6.481333333333334	1
809.7790556907523	0.3879999999999999	6.5941333333333345	1
809.686674572793	0.3932999999999999	6.5941333333333345	1
809.393983760932	0.38889999999999986	6.578	1
809.393983760932	0.3946333333333332	6.4548000000000005	1
808.5210893171324	0.3909999999999999	6.423466666666667	1
808.4217350194855	0.3929666666666665	6.475599999999999	1
808.4217350194855	0.3924999999999999	6.4204	1
808.2262117591395	0.39256666666666656	6.427066666666667	1
808.1320166028912	0.39143333333333324	6.157200000000001	1
808.1320271340282	0.38856666666666656	6.272933333333333	1
808.1320271340282	0.3865333333333333	6.315200000000001	1
808.1329946569424	0.38619999999999993	6.309066666666666	1
807.7448596434341	0.38619999999999993	6.6058666666666666	1
807.7448596434341	0.38366666666666654	6.6058666666666666	1
807.7448911617344	0.38146666666666657	6.921866666666665	1
807.3569065039501	0.3944666666666666	6.823333333333333	1
807.3569065039501	0.38183333333333325	6.356266666666667	1
807.262899993632	0.3898333333333332	6.601466666666667	1
806.876419723737	0.3888666666666666	6.606933333333333	1
806.876419723737	0.3912999999999999	6.2918666666666665	1
806.3969634465335	0.3843333333333332	6.749866666666666	1
806.0100153969805	0.3888666666666666	6.713066666666667	1
806.0112708634148	0.3782666666666666	6.841599999999999	1
806.0112708634148	0.38346666666666657	6.9332	1
806.0099234193116	0.38346666666666657	6.9647999999999985	1
804.9514700779929	0.3906666666666666	6.9647999999999985	1
804.9514700779929	0.38069999999999987	6.7124	1
804.8531642455765	0.38316666666666654	6.679066666666666	1
804.8531258554349	0.3874999999999999	6.666666666666667	1
804.8531258554349	0.3891999999999999	6.661466666666667	1
804.8566722877084	0.38826666666666654	6.647466666666666	1
804.4699100684586	0.3914333333333332	6.513866666666667	1
804.3766566717678	0.3902333333333332	6.575333333333333	1
804.3766566717678	0.3847666666666666	6.579866666666667	1
804.3765810230874	0.3772333333333332	6.626666666666667	1
803.993194571134	0.3821999999999999	6.095466666666666	1
803.993194571134	0.3821999999999999	5.838266666666667	1
803.9930439164385	0.37966666666666654	5.779066666666666	1
803.6079886385457	0.39056666666666656	5.779066666666666	1
803.1326951157721	0.38973333333333327	5.297199999999999	1
803.1326951157721	0.3944999999999999	5.034666666666666	1
802.9395623913097	0.3871333333333332	3.677599999999999	1
802.8469679683828	0.3842999999999999	2.7674666666666665	1
