wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
836.8237999318987	0.4859999999999998	7.6025333333333345	1
837.1364069973613	0.49766666666666654	7.439866666666667	1
837.1364069973613	0.5015333333333333	7.290666666666666	1
837.2453040101893	0.5237999999999998	7.4064000000000005	1
837.4504279358326	0.5222333333333332	7.5065333333333335	1
837.4504279358326	0.5222333333333332	7.4632000000000005	1
837.7632361816453	0.5497666666666666	7.346133333333333	1
838.1786946883353	0.5600333333333332	7.346133333333333	1
838.1786946883353	0.5759999999999998	7.419466666666666	1
838.1787684370254	0.6276999999999999	7.698533333333333	1
838.1801793119487	0.6396333333333332	7.759333333333334	1
838.1801793119487	0.6355666666666665	7.753333333333333	1
838.7000661159235	0.6334	7.681333333333332	1
839.1703321164254	0.6970999999999999	7.6324	1
839.1703321164254	0.7481333333333332	7.725333333333332	1
839.3286310506641	0.7662333333333332	7.812533333333334	1
839.4347448344396	0.7826333333333332	7.6536	1
839.4364951774427	0.7865333333333333	7.467066666666667	1
839.4364951774427	0.7865333333333333	7.387733333333332	1
839.4854325177203	0.7725333333333332	7.387733333333332	1
839.903577423391	0.7867	7.372933333333332	1
839.903577423391	0.8000999999999999	7.329599999999999	1
840.3752401709869	0.8588	7.28	1
840.6923860752873	0.9614666666666667	7.366933333333333	1
840.6923860752873	1.0018999999999998	7.491999999999998	1
840.8988929175838	1.0656333333333332	7.349866666666667	1
840.8990203936207	1.061	7.253066666666667	1
840.8990203936207	1.0655666666666666	7.232266666666668	1
841.2166128595612	1.1379666666666666	7.239199999999999	1
841.3198307085582	1.1702333333333332	7.212533333333332	1
841.3198307085582	1.1702333333333332	7.0968	1
841.5760816860122	1.1436666666666666	7.0968	1
841.5270812553243	1.2321	7.1148	1
841.5270812553243	1.2527333333333333	6.8344000000000005	1
841.635174175902	1.2485666666666666	6.796133333333334	1
841.8437282772204	1.3845666666666667	7.2416	1
841.8437282772204	1.4033666666666667	7.268666666666666	1
842.1593094720118	1.4547333333333332	6.940533333333333	1
842.5850604796975	1.6104999999999998	7.002933333333334	1
842.5850604796975	1.6723	7.052266666666668	1
842.5850604796975	1.8650666666666667	7.150666666666666	1
843.1105267283119	1.8650666666666667	7.110266666666666	1
843.1105267283119	1.9082666666666668	7.3633333333333315	1
843.5327722180522	2.1985333333333332	7.620799999999999	0.40000000000000013
843.5327722180522	1.6871999999999998	7.6171999999999995	1
843.5341273542559	1.1332666666666666	7.522133333333333	1
844.3794944091622	1.8290000000000002	5.471066666666666	1
844.3794944091622	1.9930333333333332	4.872933333333334	1
844.5926320538507	1.8129666666666666	3.854399999999999	1
844.9096487947163	1.6931333333333332	3.3706666666666667	1
844.9096487947163	1.6931333333333332	2.6986666666666665	1
844.9052153650799	1.5337666666666667	2.6450666666666667	1
842.4776378325327	1.6792	6.921333333333332	1
842.4776378325327	1.6349666666666667	7.0254666666666665	1
842.1602237622538	1.4738	6.999200000000001	1
841.8433445825385	1.4738	7.0632	1
841.8433445825385	1.4422333333333333	7.149866666666667	1
841.8435892025042	1.3740333333333332	7.149866666666667	1
841.9420703970515	1.3244	7.1732000000000005	1
841.9420703970515	1.2673333333333332	7.145999999999999	1
841.3716251066461	1.2053333333333331	7.068933333333335	1
841.3188803603035	1.1836999999999998	7.037066666666666	1
841.3188803603035	1.1717666666666666	7.2036	1
840.8998569385676	1.0898333333333332	7.320266666666666	1
840.8993284431606	1.0845999999999998	7.353733333333333	1
840.8993284431606	1.0810666666666664	7.444533333333334	1
840.6913313786881	1.0504666666666667	7.625333333333333	1
840.377224016194	1.0504666666666667	7.4868	1
839.903372820569	0.9786999999999999	7.4196	1
839.903372820569	0.9443666666666665	7.4196	1
839.485633793117	0.8587333333333333	7.4462666666666655	1
839.485718192136	0.7926666666666666	7.581466666666667	1
839.485718192136	0.7986666666666665	7.590133333333333	1
839.116829043632	0.7834333333333332	7.613866666666667	1
839.171422306619	0.7583666666666666	7.6952	1
839.171422306619	0.7401666666666666	7.619866666666667	1
838.4928336041064	0.7063333333333333	7.561733333333332	1
838.4926273286335	0.6632333333333332	7.618666666666666	1
838.4926273286335	0.6173	7.439733333333334	1
838.1797354247652	0.6173	7.493733333333333	1
838.0763247767376	0.6183333333333333	7.409199999999999	1
838.0763247767376	0.6159333333333332	7.409199999999999	1
837.7620639284806	0.5738333333333333	7.384266666666666	1
837.3956432777978	0.5662999999999999	7.326133333333334	1
837.3956432777978	0.5394999999999999	7.4029333333333325	1
837.2965982025668	0.5207333333333333	7.518533333333331	1
837.2937077979553	0.5332333333333332	7.4639999999999995	1
837.2937077979553	0.5216999999999998	7.365733333333333	1
837.2409092946117	0.5182333333333332	7.363333333333333	1
837.033791157889	0.4998999999999999	7.358266666666665	1
837.033791157889	0.48883333333333323	7.410799999999999	1
836.8278705205263	0.47789999999999994	7.476533333333333	1
836.5170804938215	0.47789999999999994	7.607333333333333	1
836.5170804938215	0.46529999999999994	7.607333333333333	1
836.0970259721935	0.4603333333333332	7.537866666666665	1
835.7900911972009	0.44616666666666654	7.361066666666666	1
835.4769406886107	0.43399999999999994	7.321999999999998	1
835.4769406886107	0.4231999999999999	7.338266666666667	1
835.4780931450902	0.41946666666666654	7.292533333333332	1
835.322021733524	0.42096666666666654	7.383733333333333	1
835.322021733524	0.41596666666666654	7.431599999999999	1
834.7525917636119	0.3972999999999999	7.390933333333333	1
834.7522338424661	0.39839999999999987	7.415333333333331	1
834.7522338424661	0.3891999999999999	7.4938666666666665	1
834.3369512048262	0.3891999999999999	7.559466666666667	1
833.9755086793513	0.3973333333333332	7.501733333333333	1
833.9755086793513	0.3886999999999999	7.501733333333333	1
834.0191127630175	0.3953333333333332	7.527866666666665	1
833.3581561155734	0.39673333333333327	7.5182666666666655	1
833.3581561155734	0.38159999999999994	7.506133333333333	1
833.3582273771777	0.4041999999999999	7.545866666666666	1
833.359827701715	0.39543333333333325	7.5424	1
833.359827701715	0.3856999999999999	7.517333333333332	1
833.0512167121054	0.40546666666666653	7.475733333333334	1
832.6356242197999	0.39626666666666654	7.456266666666667	1
832.6356242197999	0.39909999999999984	7.464399999999999	1
832.1236414856222	0.38899999999999985	7.223866666666666	1
832.1237071464203	0.38899999999999985	7.2116	1
832.1237071464203	0.3823666666666666	7.2116	1
831.7111524790151	0.39139999999999986	7.542133333333331	1
831.7102127450657	0.39423333333333316	7.624399999999999	1
831.2001219378476	0.38403333333333317	7.637199999999998	1
831.2001219378476	0.38073333333333326	7.641599999999999	1
831.2001078810129	0.3879999999999999	7.701066666666668	1
830.891261809286	0.3976333333333332	7.6917333333333335	1
830.891261809286	0.3913333333333332	7.618666666666666	1
830.3809142351146	0.3947333333333332	7.501333333333332	1
830.3809666008314	0.3919666666666666	7.676133333333333	1
830.3809666008314	0.39083333333333325	7.548399999999998	1
829.9695941614572	0.39083333333333325	7.1642666666666655	1
829.9710786329533	0.3974666666666666	7.1642666666666655	1
829.9710786329533	0.3863333333333332	7.244399999999999	1
829.5620363911461	0.3860999999999999	7.498133333333332	1
829.4607242584941	0.39123333333333327	7.8004	1
829.4607242584941	0.39816666666666656	7.384666666666665	1
829.4609197063724	0.39343333333333325	7.238533333333333	1
828.6431858815024	0.4013333333333332	7.329199999999999	1
828.6431858815024	0.3852666666666666	7.2185333333333315	1
828.6431880573587	0.38623333333333326	7.245866666666666	1
828.643201544289	0.3926333333333332	7.362799999999999	1
828.643201544289	0.3926333333333332	7.409733333333332	1
828.3360848569823	0.39936666666666654	7.393066666666667	1
828.0354652981789	0.3917666666666666	7.393066666666667	1
828.0354652981789	0.39376666666666654	7.337066666666666	1
827.8327456497216	0.39116666666666655	7.325466666666668	1
827.8327456497216	0.39423333333333327	7.3232	1
827.8327456497216	0.3888999999999999	7.427333333333332	1
827.3211311106857	0.3942333333333332	7.445733333333333	1
826.9134128556154	0.39376666666666654	7.333333333333333	1
826.4580725828789	0.39169999999999994	7.3472	1
826.4580725828789	0.38609999999999983	7.365066666666666	1
826.1019309174799	0.3907666666666666	7.386933333333333	1
826.1018523423492	0.3907666666666666	7.3683999999999985	1
826.1018523423492	0.38696666666666657	7.3596	1
825.8005733943963	0.3980666666666665	7.3596	1
825.7008060626322	0.38643333333333324	7.461199999999999	1
825.7008060626322	0.3971666666666666	7.316666666666666	1
825.602420752236	0.39833333333333326	7.1189333333333344	1
825.3393354142836	0.3786999999999999	7.100533333333333	1
825.3393354142836	0.38866666666666655	7.1704	1
824.7906238455164	0.38803333333333323	7.339333333333334	1
824.434928233726	0.38653333333333323	7.260533333333333	1
824.434928233726	0.3959999999999999	6.901466666666667	1
824.4359916955	0.3920333333333333	6.943866666666666	1
824.0310410962496	0.3920333333333333	7.131733333333333	1
824.0310410962496	0.38416666666666655	7.364666666666666	1
824.0311149374999	0.3830333333333332	7.364666666666666	1
823.5303426504082	0.39026666666666654	7.322266666666666	1
823.5302605847367	0.3960333333333332	7.226666666666667	1
823.5302605847367	0.3795333333333332	7.1752	1
822.7225919638987	0.39223333333333327	7.209066666666668	1
822.5170352413762	0.3856999999999999	7.3267999999999995	1
822.5170352413762	0.38626666666666654	7.075466666666666	1
822.2756795044351	0.38333333333333325	7.077333333333333	1
822.308314203731	0.3903999999999999	7.153466666666667	1
822.308314203731	0.3919999999999999	7.019066666666666	1
822.2227082799564	0.39269999999999994	6.848933333333333	1
822.1760644362166	0.39269999999999994	6.840933333333332	1
822.1760644362166	0.3933333333333332	6.840933333333332	1
821.8217067486228	0.39276666666666654	6.913466666666666	1
821.8193800713317	0.38956666666666656	7.007866666666666	1
821.8193800713317	0.39333333333333326	6.974933333333333	1
821.1194522040366	0.3973666666666666	6.970666666666666	1
821.0202362063098	0.3873999999999999	6.999200000000001	1
821.0202362063098	0.38753333333333323	6.9584	1
821.021199020332	0.3877666666666666	6.9136	1
820.5760223697372	0.3817666666666666	6.723066666666667	1
820.5760223697372	0.39863333333333323	6.779066666666668	1
820.6181300573592	0.3856666666666666	6.783333333333333	1
819.8241296141262	0.3856666666666666	6.6694666666666675	1
819.8241296141262	0.3920999999999999	6.6694666666666675	1
819.722945722049	0.38933333333333325	6.678133333333332	1
819.722945722049	0.38809999999999995	6.510533333333333	1
819.722945722049	0.39813333333333323	6.495333333333333	1
818.726271587753	0.3977333333333332	6.588533333333334	1
818.6283778292905	0.39833333333333326	6.407466666666667	1
818.6283778292905	0.39943333333333325	6.380000000000002	1
818.6283515956198	0.3873666666666666	6.4093333333333335	1
818.3266417015609	0.3953333333333332	6.418533333333334	1
817.5907786503966	0.39003333333333323	6.385733333333334	1
817.5907786503966	0.39003333333333323	6.390133333333334	1
817.5866477822533	0.3869999999999999	6.379200000000001	1
817.4892240379505	0.39129999999999987	6.379200000000001	1
817.4892240379505	0.3891333333333332	6.355733333333334	1
816.8443300275068	0.39879999999999993	6.443333333333333	1
816.5450149967556	0.3924999999999999	6.456666666666667	1
816.5450149967556	0.3851333333333332	6.405466666666667	1
816.2496564796064	0.3955999999999999	6.3435999999999995	1
815.3168322237261	0.3845999999999999	6.358133333333335	1
815.3168322237261	0.3829999999999999	6.456933333333334	1
815.3168281029745	0.3920333333333332	6.3849333333333345	1
815.2625160726111	0.38483333333333325	6.387066666666668	1
815.2625160726111	0.3911999999999999	6.456266666666667	1
815.1173375754371	0.3911999999999999	6.453733333333334	1
815.1173417033751	0.39049999999999985	6.497866666666666	1
815.1173417033751	0.39166666666666655	6.497866666666666	1
814.7673838557837	0.3893666666666666	6.606133333333334	1
814.7673807989198	0.38559999999999994	6.666266666666667	1
814.7673807989198	0.38859999999999995	6.69	1
814.7707294568165	0.3815333333333332	6.4564	1
813.9851876557724	0.3746333333333332	6.123733333333334	1
813.9828804587946	0.3921999999999999	6.388400000000002	1
813.9828804587946	0.3828333333333332	6.4286666666666665	1
813.9807852020567	0.3969999999999999	6.457599999999999	1
813.0580087037004	0.3902999999999999	6.353999999999999	1
813.0580087037004	0.3902999999999999	6.337066666666667	1
813.0998771704425	0.38319999999999993	6.349066666666666	1
813.0994667967854	0.3867666666666666	6.349066666666666	1
813.0994667967854	0.3864999999999999	6.315066666666666	1
812.7090239742025	0.38853333333333323	6.235733333333332	1
811.9274457309805	0.3917999999999999	6.388666666666668	1
811.9274457309805	0.38623333333333326	6.430933333333334	1
811.8289108173634	0.3943666666666666	6.434533333333333	1
811.8289879888041	0.39189999999999986	6.438133333333334	1
811.8289879888041	0.3941999999999999	6.4559999999999995	1
811.8269126569244	0.38656666666666656	6.501733333333333	1
811.5332772319248	0.3849999999999999	6.258266666666667	1
811.4348221381575	0.3849999999999999	6.481600000000001	1
811.4348221381575	0.3872666666666666	6.481600000000001	1
811.4317961072882	0.3785999999999998	6.5344	1
811.045017908894	0.3879999999999999	6.569466666666667	1
811.045017908894	0.3861999999999999	6.385733333333333	1
810.6556117474429	0.3899999999999999	6.5174666666666665	1
810.6555330884344	0.38319999999999993	6.594000000000001	1
810.6555330884344	0.39166666666666655	6.526666666666666	1
810.2670450590704	0.3886999999999999	6.260933333333332	1
809.782490408784	0.3854999999999999	6.387200000000001	1
809.782490408784	0.3903999999999999	6.616533333333334	1
809.3923264136107	0.3848666666666665	6.536133333333333	1
809.3922205531501	0.3848666666666665	6.360266666666668	1
809.3922205531501	0.3875999999999999	6.353333333333335	1
808.5218544444258	0.3914666666666666	6.353333333333335	1
808.4256249485729	0.38343333333333324	6.334	1
808.4256249485729	0.38633333333333325	6.220933333333332	1
808.1333978847216	0.38579999999999987	6.421866666666666	1
808.1334818314966	0.3928666666666666	6.297066666666666	1
808.1334818314966	0.3793666666666666	6.280133333333334	1
808.1333832737253	0.3905666666666665	6.281199999999999	1
808.1333748210832	0.3970333333333333	6.440799999999999	1
808.1333748210832	0.4000999999999999	6.943333333333333	1
807.3601336544626	0.38566666666666655	6.4032	1
807.3573609773504	0.38566666666666655	6.2871999999999995	1
807.2651201266902	0.39293333333333325	6.6564000000000005	1
807.2651201266902	0.3877999999999999	6.6564000000000005	1
806.876734324774	0.3896999999999999	6.598	1
806.0102880684565	0.38123333333333326	6.379866666666667	1
806.0102880684565	0.3877999999999999	6.908533333333333	1
806.0110853847884	0.3958999999999999	6.822933333333333	1
806.0093591394024	0.3851333333333332	6.835066666666666	1
806.0093591394024	0.3874333333333332	6.8369333333333335	1
806.0110983056941	0.3850999999999999	6.8192	1
805.2400748695012	0.3892999999999999	6.607333333333333	1
805.2400748695012	0.39583333333333326	6.587333333333333	1
804.9524796301491	0.39583333333333326	6.5890666666666675	1
804.8546890301801	0.38566666666666655	6.5308	1
804.8546890301801	0.3896666666666666	6.5308	1
804.854712614477	0.3852999999999999	6.5844000000000005	1
804.472240325058	0.38473333333333326	6.599200000000001	1
804.472240325058	0.3827666666666666	6.413466666666667	1
804.3776168274609	0.38976666666666654	6.4796000000000005	1
804.3773558458856	0.3825999999999999	6.540799999999999	1
804.3773558458856	0.3919666666666666	6.512133333333334	1
803.9914160595639	0.3895333333333332	5.921466666666666	1
803.6083779865431	0.3890333333333333	5.672133333333333	1
803.6083779865431	0.38939999999999986	5.346666666666667	1
803.6077303727498	0.38939999999999986	5.276933333333333	1
803.1321125886409	0.38453333333333317	3.756666666666666	1
803.1321125886409	0.39366666666666655	3.756666666666666	1
803.1321470649676	0.37469999999999987	3.3697333333333326	1
802.5596090313026	0.3874999999999999	2.5482666666666667	1
802.3683913008658	0.37719999999999987	2.0719999999999996	1
802.3683913008658	0.39876666666666655	1.556933333333333	1
801.606075029557	0.3854666666666665	1.323866666666666	1
801.6060454393755	0.3870333333333332	0.36039999999999994	1
801.6060454393755	0.3942333333333332	0.3602666666666665	1
