wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.7832468796546	0.38899999999999985	6.607733333333334	1
811.8287016544207	0.38899999999999985	6.417600000000001	1
811.8287016544207	0.38156666666666655	6.5069333333333335	1
811.9226935323906	0.3828666666666666	6.5069333333333335	1
811.9228269466037	0.38319999999999993	6.603733333333333	1
811.9228269466037	0.3828333333333332	6.588133333333333	1
812.8457547655856	0.3879666666666665	6.4364	1
813.055690910471	0.38849999999999996	6.430266666666666	1
813.055690910471	0.39403333333333324	6.5851999999999995	1
813.0546746120191	0.38956666666666656	6.5650666666666675	1
813.4941284542122	0.38943333333333324	6.4564	1
813.4941284542122	0.3825333333333333	6.410133333333334	1
813.4941284542122	0.38329999999999986	6.4364	1
813.4941284542122	0.3910999999999999	6.445733333333333	1
813.4941284542122	0.3910999999999999	6.437333333333333	1
813.9817182854923	0.3976333333333332	6.437333333333333	1
814.3779463276117	0.39043333333333324	6.413866666666667	1
814.7714958312538	0.3887999999999999	6.365466666666666	1
814.7714958312538	0.3899666666666666	6.7116	1
814.7714587329127	0.3907666666666666	6.690533333333333	1
815.1171841224073	0.3843666666666666	6.671466666666666	1
815.1171841224073	0.3841333333333332	6.598533333333334	1
815.1181150104192	0.3831333333333332	6.5208	1
815.2614936021021	0.3831333333333332	6.438266666666666	1
815.2614936021021	0.39329999999999987	6.327999999999999	1
815.3166772798575	0.39329999999999987	6.2288	1
815.3166089053523	0.39076666666666654	6.202933333333334	1
815.3166089053523	0.38623333333333326	6.202933333333334	1
815.4145869210716	0.3795666666666666	6.381866666666666	1
816.2487745386701	0.3848999999999999	6.524666666666667	1
816.2487745386701	0.3961333333333332	6.384266666666668	1
816.5438340527307	0.3878333333333332	6.413466666666666	1
816.8449716674667	0.39126666666666654	6.472266666666667	1
816.8449716674667	0.3978333333333332	6.446266666666667	1
817.338582169801	0.38869999999999993	6.331200000000001	1
817.6367268331726	0.39256666666666656	6.412400000000001	1
817.6367268331726	0.3856333333333332	6.5520000000000005	1
817.590679186043	0.3856333333333332	6.5936	1
817.6355917306289	0.3906333333333332	6.5528	1
817.6355917306289	0.3954999999999999	6.5528	1
818.231628532481	0.39083333333333325	6.5628	1
818.6282629206952	0.38876666666666654	6.385733333333334	1
818.6300784787902	0.39419999999999994	6.365066666666668	1
818.6300784787902	0.38876666666666654	6.391466666666668	1
818.5833135904716	0.38703333333333323	6.360266666666668	1
818.9271841529279	0.3891999999999999	6.647599999999999	1
818.9271841529279	0.38179999999999986	6.471866666666667	1
818.9272679896186	0.3931333333333332	6.4089333333333345	1
819.822874933811	0.3886999999999999	6.645066666666667	1
819.822874933811	0.39103333333333323	6.718	1
819.8208621102585	0.39103333333333323	6.748	1
821.4877574572758	0.3940333333333333	6.748	1
821.4877574572758	0.38059999999999994	6.7212000000000005	1
820.6219010734546	0.3936333333333332	6.7026666666666666	1
821.0223916450565	0.39253333333333323	6.7348	1
821.0223916450565	0.3858999999999999	6.8364	1
821.0223709155593	0.3908999999999999	6.902933333333333	1
821.1199423686289	0.3958999999999999	6.8652	1
821.1199423686289	0.39253333333333323	6.9224	1
821.617541294999	0.38916666666666655	6.829333333333334	1
821.8206181565041	0.4003666666666666	6.804266666666666	1
821.8206181565041	0.4003666666666666	6.7268	1
822.2233409851438	0.3898666666666666	6.856266666666667	1
822.2242303868302	0.38626666666666654	6.856266666666667	1
822.2242303868302	0.3869999999999999	6.8533333333333335	1
822.222411260064	0.3765333333333333	6.850933333333333	1
822.2223470527236	0.38583333333333325	6.914666666666665	1
822.2223470527236	0.3943333333333332	6.996133333333334	1
822.3230240951282	0.3848999999999999	6.974799999999998	1
822.7235171297189	0.37876666666666653	7.150266666666666	1
822.7235171297189	0.3852999999999999	7.2356	1
823.5291600442874	0.3977333333333332	7.1306666666666665	1
823.5277758795257	0.3874333333333332	7.066533333333333	1
824.0308245793848	0.3911333333333333	7.2030666666666665	1
824.0308245793848	0.3911333333333333	7.327333333333333	1
824.0299716887616	0.38849999999999996	7.327333333333333	1
824.3872609853133	0.38816666666666655	7.456933333333333	1
824.3872609853133	0.3919999999999999	7.253866666666666	1
824.387145032402	0.38923333333333326	7.155599999999998	1
824.3872528358378	0.38643333333333324	7.244133333333332	1
824.3872528358378	0.3946999999999999	7.275733333333332	1
824.7871132592896	0.3928333333333332	7.373199999999999	1
825.2419889632374	0.3920333333333332	7.271066666666666	1
825.2419889632374	0.39006666666666656	7.243066666666666	1
825.297480370405	0.3971666666666666	7.246133333333332	1
825.6483053468952	0.3902333333333332	7.254666666666667	1
825.6483053468952	0.3902333333333332	7.245466666666666	1
825.799366210156	0.3901333333333332	7.245466666666666	1
826.1008380741034	0.3776999999999999	7.2672	1
826.1008380741034	0.3939666666666666	7.419866666666665	1
826.100786097899	0.39543333333333325	7.359333333333333	1
826.4577917639293	0.3831333333333332	7.331066666666666	1
826.4577917639293	0.38833333333333325	7.2729333333333335	1
826.4577917639293	0.3931333333333332	7.445600000000001	1
826.9143851994086	0.38653333333333323	7.392399999999999	1
826.9143851994086	0.3938666666666666	7.301733333333333	1
827.3217869616892	0.3898999999999999	7.292533333333334	1
827.8279421145392	0.3921999999999999	7.341333333333332	1
827.8279421145392	0.3921999999999999	7.250666666666666	1
827.8280522319905	0.39843333333333325	7.239466666666667	1
828.0351827670049	0.38393333333333324	7.239466666666667	1
828.0351827670049	0.3972333333333332	7.218266666666667	1
828.3401550388473	0.3876333333333333	7.198266666666667	1
828.543697791986	0.38933333333333325	7.080799999999999	1
828.543697791986	0.38769999999999993	7.170666666666666	1
828.6453657647512	0.39519999999999994	7.378666666666667	1
828.7469301826393	0.38646666666666657	7.646000000000001	1
829.2557985903452	0.3920999999999999	7.723599999999999	1
829.2557985903452	0.38433333333333325	7.563866666666666	1
829.4611112295838	0.37866666666666654	7.277333333333333	1
829.4615495488453	0.3975333333333332	7.185999999999999	1
829.4615495488453	0.3975333333333332	7.210133333333333	1
829.9686554248368	0.3892666666666666	7.210133333333333	1
829.9691437738938	0.3933999999999999	7.5241333333333325	1
829.9691437738938	0.3821999999999999	7.269866666666667	1
829.9709754294631	0.38433333333333325	7.269066666666666	1
830.3808318524602	0.3910999999999999	7.6786666666666665	1
830.3808318524602	0.3942666666666666	7.788666666666666	1
830.3802459166882	0.38629999999999987	7.860533333333333	1
830.583915909689	0.38446666666666657	7.700533333333333	1
830.583915909689	0.37953333333333317	7.6884	1
831.2988852962684	0.3928666666666666	7.7	1
831.3440570364154	0.3869999999999999	7.454	1
831.3440570364154	0.3869999999999999	7.429333333333334	1
831.7120074490548	0.38666666666666655	7.429333333333334	1
831.7120074490548	0.3958666666666666	7.634266666666666	1
831.7120074490548	0.3889333333333332	7.625066666666665	1
831.7120269875417	0.4047999999999999	7.610533333333331	1
832.1224988694526	0.39576666666666654	7.2813333333333325	1
832.1224988694526	0.3870999999999999	7.265466666666666	1
832.6309536916575	0.39303333333333323	7.391599999999999	1
833.0511365849391	0.39543333333333325	7.352399999999999	1
833.0511365849391	0.40513333333333323	7.391599999999999	1
833.0510619756651	0.39779999999999993	7.387999999999999	1
833.3576763758742	0.3883666666666665	7.5077333333333325	1
833.4096359244619	0.3883666666666665	7.5069333333333335	1
833.4096359244619	0.39966666666666656	7.5069333333333335	1
833.8713809832456	0.3963333333333332	7.424666666666665	1
833.9757323330803	0.39776666666666655	7.4264	1
833.9757323330803	0.39913333333333323	7.5024	1
833.9757053481826	0.39509999999999984	7.496533333333334	1
834.289540353849	0.3951666666666665	7.312666666666666	1
834.289540353849	0.3849666666666666	7.165466666666666	1
834.6499610718258	0.39593333333333325	7.303866666666666	1
835.2733499329148	0.4024999999999999	7.409866666666667	1
835.2733499329148	0.4113999999999999	7.4704	1
835.3216193251864	0.39826666666666655	7.667999999999998	1
835.6286678407052	0.39826666666666655	7.4854666666666665	1
835.6286678407052	0.4168333333333333	7.4854666666666665	1
835.6286311206561	0.42523333333333324	7.4604	1
836.0466676532714	0.42846666666666655	7.347333333333332	1
836.0466676532714	0.42806666666666654	7.1596	1
836.3071351451782	0.4436999999999999	7.2342666666666675	1
836.8243048017364	0.4643666666666666	7.523866666666666	1
836.8243048017364	0.4792999999999999	7.6728000000000005	1
836.8244289828866	0.4925333333333332	7.7270666666666665	1
837.0338034201376	0.4997333333333332	7.606533333333333	1
837.0338034201376	0.5163666666666665	7.538133333333332	1
837.1455818331349	0.5297999999999998	7.580266666666667	1
837.3430795722675	0.5297999999999998	7.722133333333333	1
837.3430795722675	0.5339666666666666	7.663733333333333	1
837.762547370577	0.5513333333333332	7.663733333333333	1
837.7624980974806	0.5597666666666666	7.267066666666667	1
837.7624980974806	0.5677333333333333	7.2392	1
838.180180751198	0.5549333333333332	7.202533333333332	1
838.1792559742863	0.6196333333333331	7.5894666666666675	1
838.1792559742863	0.6309999999999999	7.645199999999998	1
838.1794958443639	0.6426333333333332	7.627999999999999	1
838.6987604940562	0.6463666666666665	7.589066666666666	1
838.6987604940562	0.7053666666666665	7.537599999999999	1
839.1209797283311	0.7457666666666666	7.512533333333333	1
839.2244169954207	0.7457666666666666	7.575066666666666	1
839.4331369378067	0.7679999999999999	7.5432	1
839.4331369378067	0.7673999999999999	7.5432	1
839.5353657881652	0.7888333333333333	7.477466666666666	1
840.061026104706	0.7895666666666665	7.483866666666666	1
840.061026104706	0.7934333333333332	7.452533333333332	1
840.3766485517946	0.856533333333333	7.3064	1
840.6910261277085	0.9294333333333331	7.315999999999999	1
840.6910261277085	1.0153333333333332	7.391199999999999	1
840.6910152797789	1.0226333333333333	7.374933333333332	1
840.899240791886	1.0403666666666664	7.127600000000001	1
840.899240791886	1.0820333333333334	7.204400000000001	1
841.0027077079693	1.0820333333333334	7.484399999999999	1
841.0027077079693	1.1215666666666664	7.484399999999999	1
841.0027077079693	1.1701	7.417999999999998	1
841.3192078932916	1.1887	7.237733333333332	1
841.4771067779017	1.1838	7.171066666666667	1
841.4771067779017	1.2162	6.994933333333333	1
841.8433352512061	1.2982	6.9854666666666665	1
841.843302766651	1.3658666666666666	7.108533333333335	1
841.843302766651	1.3814999999999997	7.197866666666665	1
842.2687898707919	1.5096333333333334	7.043333333333333	1
842.5848192122421	1.6672333333333333	7.208133333333332	1
842.5848192122421	1.7388	7.257600000000001	1
843.1078007208919	1.7388	7.363333333333333	1
843.1115061950496	1.9224666666666668	7.363333333333333	1
843.4252149174105	2.1425	7.577333333333333	0.40000000000000013
843.4290797930919	1.6175	7.632533333333331	1
843.4290797930919	1.1232333333333333	7.594933333333332	1
844.4213294411315	2.112033333333333	5.342799999999999	0.40000000000000013
844.3782410836643	1.82	5.325066666666666	1
844.3776817202339	1.1092333333333333	5.167066666666666	1
844.3776817202339	1.6328	5.118933333333333	1
844.3772997017583	2.0635	5.148133333333334	0.40000000000000013
844.3773435186591	1.3034666666666666	4.9723999999999995	1
844.2692261248086	1.2242	5.0716	1
844.376743302489	1.8860666666666666	5.1732	1
844.376743302489	1.8860666666666666	5.028933333333333	1
844.5915744037202	1.9972999999999999	4.682933333333333	1
843.78738072736	1.9574666666666667	4.682933333333333	1
843.78738072736	1.9859999999999998	4.687599999999999	1
844.6964116815878	1.9949999999999997	4.7352	1
844.3782177035373	1.9885	4.7463999999999995	1
844.3782254453665	2.120566666666667	5.349466666666666	0.40000000000000013
844.3782254453665	1.3810666666666664	5.455066666666666	1
844.3763764505258	1.2993333333333332	5.279866666666667	1
844.3802803728323	1.2993333333333332	5.368666666666666	1
844.3802803728323	1.9534999999999998	5.281199999999999	1
844.3791292898447	2.0493666666666663	5.158799999999999	0.40000000000000013
844.3791292898447	1.5418666666666667	5.131999999999999	1
844.379230519129	1.0462666666666667	5.2568	1
844.3791352107387	1.7740666666666665	5.237466666666666	1
844.3801955313681	2.0256	5.349333333333333	0.40000000000000013
844.3783061476942	1.2684333333333333	5.455866666666666	0.9
844.3783061476942	1.0500333333333334	5.418266666666667	1
844.3762319200642	1.0500333333333334	5.399866666666666	1
843.2157566594813	1.5230666666666666	7.592799999999998	1
843.107178266838	2.0105666666666666	7.400799999999999	0.40000000000000013
842.5829570089297	1.442333333333333	7.2780000000000005	1
842.5829570089297	0.8398333333333333	7.1132	1
842.1599527849326	1.3011333333333335	6.9513333333333325	1
841.8440264920678	1.4026333333333332	6.829466666666667	1
841.8440264920678	1.3403999999999998	7.034266666666666	1
841.6889837298054	1.3572666666666664	7.0904	1
841.5272666059396	1.2601666666666664	7.1008	1
841.5272666059396	1.2601666666666664	7.2	1
841.5272666059396	1.2531666666666665	7.2	1
841.3189464334139	1.1956666666666667	7.2282666666666655	1
841.3189464334139	1.1846333333333332	7.2732	1
840.8997680747058	1.0878666666666665	7.2968	1
840.9011882131875	1.0781333333333334	7.3004	1
840.9008111577153	1.0715999999999999	7.2856	1
840.9008111577153	1.0724333333333331	7.263866666666666	1
840.4806101925051	0.9724666666666667	7.286266666666667	1
840.0610092895282	0.9088666666666666	7.2772	1
840.0610092895282	0.8206666666666667	7.276400000000001	1
839.5352722983081	0.7861333333333332	7.330799999999999	1
839.4835743481292	0.7861333333333332	7.351066666666665	1
839.4835743481292	0.7851999999999999	7.351066666666665	1
839.3284283105374	0.7975666666666666	7.5524	1
839.2195845942261	0.7682666666666665	7.745466666666666	1
839.2195845942261	0.7552666666666666	7.763733333333333	1
838.9157113360461	0.7287999999999999	7.575733333333333	1
838.1812188330049	0.6919999999999998	7.5636	1
838.1812188330049	0.6313999999999999	7.452933333333334	1
838.1795951857212	0.6235666666666666	7.473733333333333	1
837.965279543613	0.6188333333333332	7.513333333333334	1
837.965279543613	0.5788666666666665	7.347466666666666	1
837.7638891280135	0.5637666666666665	7.304666666666665	1
837.3930542589156	0.5637666666666665	7.398266666666665	1
837.3930542589156	0.5680999999999998	7.398266666666665	1
837.2940456161593	0.5221999999999999	7.540666666666666	1
837.0880973794251	0.5408666666666666	7.479333333333334	1
837.0880973794251	0.5188333333333333	7.5422666666666665	1
836.7762487818393	0.49606666666666654	7.599199999999998	1
836.8243113468802	0.48596666666666655	7.754533333333334	1
836.8243113468802	0.4749999999999998	7.773466666666668	1
836.049197656749	0.4496333333333333	7.516399999999999	1
835.8914057956729	0.44056666666666655	7.421333333333332	1
835.8914057956729	0.43033333333333323	7.352666666666666	1
835.7861133340162	0.43039999999999984	7.399866666666667	1
835.6299076455514	0.43039999999999984	7.409599999999998	1
835.6299076455514	0.4243999999999999	7.429333333333332	1
835.4737364329878	0.4115666666666666	7.429333333333332	1
835.3228779076394	0.4084999999999999	7.434933333333333	1
834.7486904326734	0.4090333333333332	7.448133333333334	1
834.7486904326734	0.39636666666666653	7.406933333333333	1
834.6512697115215	0.3963333333333332	7.453199999999999	1
834.3385924983446	0.3900999999999999	7.5338666666666665	1
834.3385924983446	0.3989333333333332	7.512666666666666	1
833.8723251773353	0.40813333333333324	7.458133333333332	1
833.9769026503111	0.4100666666666666	7.482666666666668	1
833.9769026503111	0.39106666666666656	7.431066666666665	1
833.4074562295186	0.39106666666666656	7.292133333333333	1
833.3579880284268	0.3840999999999999	7.305866666666666	1
833.3579880284268	0.3771666666666666	7.305866666666666	1
833.3051793523586	0.3899666666666666	7.305466666666668	1
832.9978669666139	0.39553333333333324	7.146133333333334	1
832.9978669666139	0.3867666666666666	7.324266666666666	1
832.9978669666139	0.39776666666666655	7.551866666666665	1
832.123503144303	0.3874999999999999	7.522266666666666	1
832.123503144303	0.3926333333333332	7.343066666666667	1
832.1234954499662	0.3936999999999999	7.207333333333333	1
831.7129179219182	0.3968333333333332	7.424666666666665	1
831.7129179219182	0.3920333333333332	7.5254666666666665	1
831.710981597092	0.38169999999999993	7.589866666666666	1
831.3438525220591	0.38169999999999993	7.635333333333334	1
831.3438525220591	0.4006999999999999	7.635333333333334	1
830.888681149455	0.3873999999999999	7.8104	1
830.482396916185	0.3883666666666665	7.8416	1
830.482550162166	0.3889333333333332	7.366266666666667	1
830.482550162166	0.38323333333333326	7.525866666666666	1
830.0725700988688	0.3941999999999999	7.648266666666666	1
829.9711095813728	0.39359999999999995	7.518266666666666	1
829.9711095813728	0.3823666666666666	7.356533333333333	1
829.9710336360197	0.3920999999999999	7.450799999999999	1
829.97208193891	0.3872666666666666	7.474266666666666	1
829.97208193891	0.3872666666666666	7.720533333333333	1
829.4614800417746	0.3870666666666666	7.4559999999999995	1
829.4614498794009	0.3847333333333332	7.4559999999999995	1
829.4614498794009	0.3974666666666666	7.2871999999999995	1
828.7469706133402	0.4025999999999999	7.5068	1
828.6438432388888	0.38633333333333325	7.538799999999999	1
828.6438432388888	0.3849999999999999	7.382266666666666	1
828.6429898279315	0.38873333333333326	7.329866666666665	1
828.1355903168129	0.38576666666666654	7.404533333333332	1
828.1355903168129	0.38653333333333323	7.428399999999998	1
828.0379625628431	0.3845999999999999	7.343466666666666	1
827.8288020710654	0.3922666666666666	7.315999999999999	1
827.8288020710654	0.3922666666666666	7.268933333333331	1
827.3209850839692	0.3953333333333332	7.3168	1
827.3218822020525	0.38309999999999994	7.3168	1
827.0592819033557	0.3745999999999999	7.309466666666667	1
827.0592819033557	0.39726666666666655	7.0552	1
826.8159967391877	0.3878999999999999	7.118666666666666	1
826.1042247948777	0.3907333333333332	7.195866666666667	1
826.1042247948777	0.3908999999999999	7.2610666666666654	1
826.1043925211923	0.38156666666666655	7.4456	1
825.7005122431714	0.38866666666666655	7.419200000000001	1
825.7005122431714	0.3821666666666666	7.182933333333334	1
825.7016725197609	0.3876333333333332	7.0948	1
825.598500081625	0.3876333333333332	7.007599999999999	1
825.598500081625	0.3975333333333332	6.934133333333333	1
825.2974320204726	0.3825999999999999	6.934133333333333	1
824.7904590790166	0.37843333333333323	7.151866666666665	1
824.7904590790166	0.3868999999999999	7.294666666666665	1
824.7904240936717	0.39826666666666655	7.344133333333333	1
824.4347589052486	0.3835999999999999	7.081066666666666	1
824.4347589052486	0.3953333333333332	7.054133333333333	1
824.2446488230344	0.38093333333333323	7.1335999999999995	1
824.0308484525785	0.3871999999999999	7.4261333333333335	1
824.0308484525785	0.3789333333333333	7.510533333333333	1
824.0308355487873	0.3927999999999999	7.4446666666666665	1
823.5295442831751	0.3927999999999999	7.3508	1
823.5295442831751	0.39149999999999985	7.2168	1
823.4796754287883	0.3853666666666666	7.2168	1
822.722231260211	0.3879999999999999	7.0065333333333335	1
822.722231260211	0.3872333333333332	7.228533333333335	1
822.6092794180686	0.39366666666666655	6.966	1
822.2707383423929	0.3907666666666666	6.871333333333332	1
822.2707383423929	0.3880999999999999	6.8948	1
822.2245336724286	0.3852999999999999	7.043333333333333	1
822.2243173920575	0.37893333333333323	7.041066666666666	1
822.2243173920575	0.38376666666666653	6.908	1
821.773130669547	0.3903333333333332	7.061333333333332	1
821.8197461659096	0.3903333333333332	7.045066666666665	1
821.8197461659096	0.39156666666666656	6.8839999999999995	1
821.1197507866639	0.38766666666666655	6.8839999999999995	1
821.0187734761947	0.38683333333333325	6.917599999999999	1
821.0187734761947	0.3841999999999999	6.833066666666667	1
820.622247749481	0.38793333333333324	6.752133333333334	1
820.5752673352458	0.38693333333333324	6.494666666666666	1
820.5752673352458	0.38363333333333327	6.370933333333335	1
820.5756530432457	0.3895999999999999	6.366000000000002	1
819.8228204572756	0.3865333333333333	6.582933333333335	1
822.8038402711269	0.38576666666666654	6.685999999999999	1
822.8038402711269	0.3823666666666666	6.5596000000000005	1
818.7259347350168	0.3841333333333332	6.489866666666667	1
818.7258502891576	0.3841333333333332	6.588666666666668	1
818.7258502891576	0.38196666666666657	6.588666666666668	1
818.6245409093249	0.37113333333333326	6.2569333333333335	1
817.9597850353758	0.39026666666666654	6.2244	1
817.9597850353758	0.38146666666666657	6.301733333333332	1
817.7342362550476	0.3923999999999999	6.5176	1
817.5907402461844	0.3932333333333332	6.4132	1
817.5907402461844	0.38946666666666657	6.561333333333333	1
817.5906234842541	0.3886333333333333	6.467466666666667	1
817.336248011535	0.37876666666666653	6.500266666666667	1
817.336248011535	0.38099999999999995	6.605866666666667	1
816.8421727464604	0.39286666666666653	6.6752	1
816.5448351512107	0.39286666666666653	6.605600000000001	1
816.5448351512107	0.3875666666666666	6.605600000000001	1
815.9553127495942	0.3806333333333332	6.432533333333334	1
815.2588999822262	0.3871333333333332	6.5258666666666665	1
815.2588999822262	0.39229999999999987	6.518933333333333	1
815.2588999822262	0.3773333333333332	6.572000000000001	1
815.1213065477076	0.3843666666666666	6.591466666666667	1
815.1213065477076	0.38743333333333324	6.566666666666666	1
815.1171330307443	0.38916666666666655	6.599733333333334	1
814.7672366006741	0.3824999999999999	6.585466666666667	1
814.7672366006741	0.38599999999999995	6.571866666666668	1
814.7714350463735	0.38599999999999995	6.596000000000001	1
814.7672646134962	0.38483333333333325	6.644	1
814.7672646134962	0.38223333333333326	6.644	1
813.981654844519	0.39109999999999984	6.224933333333333	1
813.9816697759844	0.39689999999999986	6.412533333333334	1
813.9816697759844	0.3854999999999999	6.440133333333333	1
813.9826612693164	0.38506666666666656	6.415200000000001	1
813.4461130977107	0.3943333333333332	6.404933333333334	1
813.4940938055609	0.39103333333333323	6.197733333333334	1
813.4940938055609	0.3861333333333333	6.164533333333334	1
812.9582020006474	0.3967666666666666	6.176666666666668	1
812.7089428531747	0.38113333333333327	6.131200000000001	1
812.7089428531747	0.3895999999999999	6.2352	1
812.708948396908	0.3895999999999999	6.4076	1
811.9262356403472	0.3949999999999999	6.519199999999999	1
811.9262356403472	0.3817666666666666	6.519199999999999	1
811.9272802866111	0.37973333333333326	6.434133333333334	1
811.8286429049223	0.39213333333333317	6.418800000000001	1
811.8286429049223	0.3928333333333332	6.371866666666668	1
811.5341101051445	0.38656666666666656	6.236533333333333	1
811.5729035472928	0.3870666666666666	6.1016	1
811.5729035472928	0.3976666666666665	6.4643999999999995	1
811.4360738731322	0.3953333333333332	6.598400000000001	1
811.436761902644	0.3877999999999999	6.6464	1
811.436761902644	0.3824999999999999	6.534	1
810.6566142713045	0.3824999999999999	6.731066666666666	1
810.6575500119674	0.3978666666666666	6.755333333333334	1
810.6575500119674	0.39229999999999987	6.755333333333334	1
810.2660259374732	0.3822999999999999	6.7632	1
809.7996798534166	0.39289999999999986	6.353733333333334	1
809.6844529651814	0.3851666666666665	6.4883999999999995	1
809.6844529651814	0.3978666666666666	6.578266666666667	1
809.3931197603797	0.39176666666666654	6.523866666666667	1
809.3929909021796	0.3868666666666666	6.394666666666668	1
809.3929909021796	0.3860999999999999	6.373466666666668	1
808.4247936889702	0.39179999999999987	6.4232000000000005	1
808.2266043133676	0.3751999999999999	6.5851999999999995	1
808.2266043133676	0.38889999999999986	6.757866666666667	1
808.1321296711842	0.38889999999999986	6.3868	1
808.1310386623949	0.38319999999999993	6.3868	1
808.1310386623949	0.39026666666666654	6.28	1
808.1321402693551	0.39343333333333325	6.5443999999999996	1
807.7440751956378	0.3890999999999999	6.654533333333333	1
807.7440751956378	0.39123333333333327	6.9677333333333324	1
807.3591365478906	0.38929999999999987	6.995999999999999	1
807.3591176978608	0.3849999999999999	6.279733333333332	1
807.3591176978608	0.3877999999999999	6.215866666666666	1
806.8765290599694	0.3880666666666665	6.3384	1
806.8765371560185	0.3888666666666666	6.247466666666668	1
806.8765371560185	0.3873333333333332	6.1080000000000005	1
806.1989306556727	0.3873333333333332	6.574666666666667	1
806.0083350860418	0.39376666666666654	6.705733333333333	1
806.0083350860418	0.3801999999999999	6.705733333333333	1
806.0074216791634	0.3863666666666666	6.8722666666666665	1
806.0082803401884	0.38856666666666656	6.892399999999999	1
806.0082803401884	0.3969999999999999	6.731066666666667	1
