wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.2314984778416	0.3977333333333332	6.3765333333333345	1
818.5800241910376	0.3911999999999999	6.473466666666667	1
818.6244125831515	0.38806666666666656	6.364133333333333	1
814.5380818771192	0.38856666666666656	6.214133333333334	1
814.5380818771192	0.3934999999999999	6.1244000000000005	1
818.7278923286698	0.38399999999999984	6.300266666666667	1
818.9247028147794	0.39786666666666654	6.259733333333333	1
818.9247028147794	0.3854999999999999	6.218133333333332	1
819.7246555518369	0.4021999999999999	6.5796	1
819.8226267365056	0.38933333333333325	6.723599999999999	1
819.8226335133614	0.38933333333333325	6.829733333333333	1
819.8226335133614	0.3877333333333332	6.704533333333333	1
820.6237637007066	0.38703333333333323	6.704533333333333	1
820.623755995967	0.3891333333333333	6.615733333333334	1
820.6225830897849	0.38136666666666663	6.554933333333334	1
820.6225830897849	0.39543333333333325	6.4932	1
820.9752344784239	0.39153333333333323	6.6597333333333335	1
821.0229114847494	0.38596666666666657	6.726	1
821.119978320687	0.3833666666666665	6.8886666666666665	1
821.119978320687	0.39319999999999994	6.933466666666667	1
821.8213185484835	0.3899333333333332	6.947466666666666	1
821.82129606816	0.38976666666666654	6.909866666666667	1
821.82129606816	0.38976666666666654	6.895200000000002	1
822.1226345752764	0.3949999999999999	7.0904	1
822.2241731913842	0.39296666666666663	7.0904	1
822.2241550173154	0.3948333333333332	7.129999999999998	1
822.2241550173154	0.39429999999999993	7.091733333333333	1
822.3243848894065	0.39076666666666654	6.958933333333334	1
822.474439112254	0.3921666666666666	6.87	1
822.7242313931982	0.3801999999999999	7.0448	1
822.7242313931982	0.3909999999999999	7.172666666666667	1
823.5266861556445	0.3800333333333333	7.044799999999999	1
823.5282315866053	0.38803333333333323	7.215733333333333	1
823.5282315866053	0.39843333333333325	7.2608	1
823.8829396210136	0.39843333333333325	7.336533333333334	1
824.0327162817124	0.3875999999999999	7.336533333333334	1
824.3890060905102	0.3863	7.4087999999999985	1
824.3890060905102	0.3924999999999999	7.200799999999999	1
824.3899476609961	0.3894666666666665	7.220933333333332	1
824.7912107041028	0.38283333333333325	7.2252	1
824.7912107041028	0.3850999999999999	7.2292000000000005	1
824.7912599888521	0.3902666666666666	7.186000000000001	1
825.2956995603165	0.39276666666666654	7.190933333333333	1
825.5974564171063	0.3861333333333332	7.201733333333333	1
825.5974564171063	0.38476666666666653	6.947866666666665	1
825.5974468270095	0.38476666666666653	6.9136	1
825.7007416011644	0.39056666666666656	6.9719999999999995	1
826.1033595735407	0.38816666666666655	6.9719999999999995	1
826.1033595735407	0.3913666666666666	7.236399999999999	1
826.102691500261	0.39139999999999986	7.411066666666666	1
826.1028406112722	0.3972333333333332	7.395866666666666	1
826.1028406112722	0.3788666666666666	7.258133333333333	1
826.1028406112722	0.3911999999999999	7.321333333333332	1
826.8170684775288	0.38779999999999987	7.305466666666666	1
827.0183811250138	0.3961333333333332	7.212533333333334	1
827.0183811250138	0.3936333333333332	7.021733333333334	1
827.223947510172	0.39306666666666656	7.155466666666668	1
827.7299215152356	0.39306666666666656	7.347733333333332	1
827.8288475404258	0.39556666666666657	7.317999999999999	1
827.8288475404258	0.38809999999999995	7.317999999999999	1
828.0344658290936	0.3848333333333332	7.2977333333333325	1
828.2358760616165	0.39076666666666654	7.3486666666666665	1
828.2358760616165	0.38856666666666656	7.462799999999999	1
828.6429407370559	0.38643333333333324	7.347466666666666	1
828.6427525288799	0.3751999999999999	7.321466666666667	1
828.6476066435268	0.3918666666666666	7.325866666666667	1
828.6476066435268	0.38849999999999985	7.322	1
829.2576650683555	0.39079999999999987	7.400399999999999	1
829.2576091357029	0.3889333333333332	7.540666666666666	1
829.4641710025322	0.3889333333333332	7.504399999999999	1
829.4641710025322	0.40409999999999985	7.397599999999999	1
829.6052523831305	0.3908999999999999	7.397599999999999	1
829.5636408515371	0.39316666666666655	7.5272000000000014	1
829.5636408515371	0.38246666666666657	7.684133333333333	1
830.0130062957445	0.38573333333333326	7.376133333333332	1
829.9698858605004	0.38049999999999995	7.299333333333334	1
830.3817601568542	0.3861999999999999	7.198266666666667	1
830.3817601568542	0.4025333333333332	7.756666666666667	1
830.3826214405635	0.3944666666666665	7.629199999999999	1
830.8918025270412	0.38363333333333327	7.391733333333334	1
830.8918287758158	0.38793333333333324	7.558933333333333	1
830.8918287758158	0.38793333333333324	7.511199999999999	1
831.1798621047996	0.3924999999999999	7.154933333333333	1
831.3025016085581	0.3972999999999999	7.154933333333333	1
831.3025016085581	0.3889333333333332	7.126266666666667	1
831.711894146384	0.4007999999999999	7.345066666666665	1
831.7109256819074	0.3950333333333332	7.4155999999999995	1
832.1242946537682	0.3816666666666666	7.458799999999999	1
832.1242946537682	0.3921666666666666	7.3283999999999985	1
832.2243903821653	0.3982999999999999	7.350133333333333	1
832.5373319582862	0.39173333333333327	7.309066666666665	1
832.9947264887209	0.3896999999999999	7.263733333333333	1
832.9947264887209	0.40106666666666657	7.226933333333333	1
833.3060927695175	0.40106666666666657	7.092933333333334	1
833.3586501670741	0.3964666666666666	7.2721333333333344	1
833.3586501670741	0.3928333333333332	7.2721333333333344	1
833.5041900510499	0.3970999999999999	7.339599999999999	1
833.9769632374858	0.3948999999999999	7.350266666666666	1
833.9757339717968	0.4009666666666665	7.4677333333333324	1
833.9757339717968	0.40346666666666653	7.511333333333334	1
834.2868467697316	0.3970333333333332	7.435733333333332	1
834.2869129093244	0.40486666666666654	7.401466666666667	1
834.5993548377864	0.39336666666666653	7.2292	1
834.5993548377864	0.3995999999999999	7.279466666666665	1
835.061495029979	0.4098999999999999	7.277466666666667	1
835.3228809018129	0.4098999999999999	7.470666666666666	1
835.3228809018129	0.4093999999999999	7.566133333333334	1
835.4788800623587	0.4090333333333332	7.566133333333334	1
835.4784851311294	0.4240999999999999	7.468133333333332	1
836.0472753822028	0.4231666666666665	7.441333333333332	1
836.0472753822028	0.4280999999999999	7.363999999999999	1
836.0480737797718	0.43016666666666653	7.411199999999999	1
836.5135246891865	0.46659999999999985	7.4163999999999985	1
836.5135246891865	0.47346666666666654	7.452933333333334	1
836.8755130563652	0.48846666666666655	7.3656	1
836.8789033140224	0.4927333333333333	7.467866666666667	1
837.1382220147697	0.5012666666666665	7.431866666666665	1
837.1382220147697	0.5205666666666665	7.521466666666667	1
837.3434531697926	0.5205666666666665	7.5982666666666665	1
837.345017710607	0.5264666666666665	7.517599999999999	1
837.3437328148505	0.5299999999999999	7.517599999999999	1
837.3437328148505	0.5336999999999998	7.5	1
837.7603690717876	0.5543666666666666	7.275066666666665	1
838.1274306072444	0.5674333333333332	7.0986666666666665	1
838.1274306072444	0.6080666666666665	7.2336	1
838.1276150243345	0.6111666666666665	7.387199999999999	1
838.545428086594	0.6383666666666665	7.492933333333332	1
838.7013378681218	0.6998	7.617333333333333	1
838.7013378681218	0.6851333333333333	7.4772	1
839.1725411757955	0.7478999999999999	7.517866666666667	1
839.2226660631933	0.7478999999999999	7.3377333333333326	1
839.3318573343956	0.7456999999999999	7.371866666666665	1
839.3318573343956	0.7626333333333332	7.371866666666665	1
839.5802155267218	0.7651999999999998	7.334933333333332	1
839.535958363522	0.7963666666666666	7.376933333333333	1
839.535958363522	0.7983999999999999	7.4892	1
840.0077798421427	0.8845999999999998	7.5961333333333325	1
840.4278619583155	0.9591333333333334	7.385599999999999	1
840.68898635497	1.0205999999999997	7.445066666666665	1
840.68898635497	1.0561	7.5018666666666665	1
840.9012602026438	1.0749333333333333	7.269733333333334	1
840.9015639087355	1.0718333333333332	7.244933333333332	1
840.9015639087355	1.0718333333333332	7.2476	1
841.21615562866	1.0689999999999997	7.2476	1
841.516150544079	1.1578333333333333	7.321466666666665	1
841.3198019167422	1.1758666666666666	7.134666666666667	1
841.3198019167422	1.1991333333333334	7.015333333333333	1
841.396673147146	1.2552666666666665	7.106533333333333	1
841.7417045459101	1.3034666666666666	6.9896	1
841.7417045459101	1.3276999999999999	7.023866666666666	1
842.1610531729083	1.4297333333333333	7.005599999999999	1
842.415944146542	1.4644333333333333	6.907333333333333	1
842.6873389522101	1.6050666666666666	7.0256	1
842.6873389522101	1.7352333333333332	7.123333333333333	1
842.6873456599977	1.7352333333333332	7.1773333333333325	1
843.1108274835495	1.8458666666666665	7.329999999999998	1
843.4261516763505	1.9815333333333334	7.329999999999998	1
843.4272096594586	2.1381666666666668	7.402799999999999	0.40000000000000013
844.3866941164223	1.539033333333333	7.330933333333332	1
844.3866941164223	1.1327333333333331	7.205866666666667	1
844.3779244157868	1.8179333333333334	5.275066666666667	1
844.5465940771642	1.9291333333333334	4.5972	1
844.5465940771642	1.7283666666666666	3.5944000000000007	1
844.6494702210681	1.7283666666666666	3.280666666666667	1
844.8033033756004	1.6677666666666666	2.970133333333333	1
844.9083191567008	1.6020999999999999	2.779333333333333	1
844.9083191567008	1.553633333333333	2.779333333333333	1
844.9082803716225	1.4863	2.6010666666666666	1
844.9111964490888	1.4583	2.4719999999999995	1
843.1095277395567	1.9181	7.272399999999999	0.9
842.6873261110146	1.9181	7.0952	1
842.5826418773385	1.3779999999999997	7.053599999999999	1
842.1632730605742	1.2733	7.053599999999999	1
842.1632730605742	1.4601333333333333	7.0018666666666665	1
842.1630298855395	1.446	6.925066666666665	1
841.7421402412535	1.4438333333333333	7.011733333333332	1
841.6336686122728	1.3129666666666666	7.061066666666667	1
841.6336686122728	1.3125	7.024666666666666	1
841.4268136487442	1.1929333333333334	6.879333333333332	1
841.4264373219188	1.1920333333333333	6.838133333333333	1
841.4264373219188	1.1670333333333331	6.875466666666668	1
841.2685988281922	1.1449666666666667	6.955733333333333	1
840.9528096158392	1.1449666666666667	7.155466666666668	1
840.9021259269765	1.0975666666666666	7.325466666666668	1
840.9021259269765	1.0832333333333333	7.325466666666668	1
840.9023260491185	1.0847999999999998	7.403066666666667	1
840.4290808962985	1.0092999999999999	7.471466666666665	1
840.4779015292875	0.9663333333333333	7.350666666666666	1
840.4779015292875	0.9305666666666665	7.405066666666665	1
839.6956599681124	0.8274666666666665	7.536933333333333	1
839.5374537629046	0.7862666666666666	7.412	1
839.5374537629046	0.8044333333333333	7.429333333333332	1
839.3806170770789	0.7846999999999998	7.536399999999999	1
839.222680748655	0.7705666666666665	7.525466666666667	1
839.0182334891841	0.7705666666666665	7.477333333333333	1
839.0182334891841	0.7385666666666666	7.377066666666666	1
838.597990875323	0.6823999999999999	7.377066666666666	1
838.1314256843438	0.6655666666666665	7.385999999999999	1
838.1285136243038	0.6285666666666665	7.439466666666667	1
838.1285136243038	0.6128999999999998	7.481066666666666	1
837.7618250346849	0.5950666666666666	7.435066666666667	1
837.8605450864206	0.5754333333333332	7.298799999999998	1
837.8605450864206	0.5675333333333332	7.4029333333333325	1
837.3457671004821	0.5288999999999998	7.436533333333333	1
837.2440056641185	0.5363333333333332	7.485199999999998	1
837.0963744686562	0.5158999999999999	7.463866666666666	1
837.0963744686562	0.5158999999999999	7.404266666666666	1
837.0369578091121	0.5165	7.456933333333333	1
836.8274142356901	0.5091999999999999	7.456933333333333	1
836.8274142356901	0.5014333333333333	7.420666666666666	1
836.8712083189607	0.48393333333333316	7.472933333333332	1
836.6167996816138	0.47343333333333326	7.491066666666666	1
836.3057382944808	0.4718999999999999	7.542266666666667	1
836.3057382944808	0.4440999999999999	7.506	1
835.8890693155997	0.44376666666666653	7.377866666666666	1
835.5299090167774	0.4315999999999999	7.475599999999999	1
835.4757509467272	0.41289999999999993	7.507466666666666	1
835.4757509467272	0.41296666666666654	7.374	1
835.4711919897195	0.41296666666666654	7.2564	1
835.2166843988693	0.41426666666666656	7.118666666666668	1
835.2166843988693	0.40513333333333323	7.118666666666668	1
834.6981570917397	0.40766666666666657	7.171333333333332	1
834.3365946445241	0.3967666666666666	7.256266666666665	1
834.2868416572618	0.4010999999999999	7.306533333333333	1
834.2868416572618	0.39713333333333317	7.4392	1
833.9757612155777	0.3989333333333332	7.5098666666666665	1
833.9758589480195	0.39849999999999985	7.435599999999998	1
833.9758589480195	0.3946666666666666	7.385733333333333	1
833.3594087567576	0.39223333333333327	7.294133333333334	1
833.359564846004	0.3972666666666666	7.335466666666666	1
833.3594905394517	0.39593333333333325	7.413866666666666	1
833.3594905394517	0.39593333333333325	7.5851999999999995	1
832.9976572646711	0.3998999999999999	7.658	1
832.9976572646711	0.3947999999999999	7.658	1
832.1233089372402	0.3930999999999999	7.5804	1
832.1233089372402	0.3824999999999999	7.571599999999998	1
832.1264557378696	0.38909999999999995	7.253066666666665	1
831.7117573535105	0.3993333333333332	7.628266666666665	1
831.7117573535105	0.4004666666666666	7.639466666666664	1
831.4637702945345	0.39839999999999987	7.515333333333332	1
831.3026458437574	0.39779999999999993	7.4204	1
830.8899361706227	0.4017999999999999	7.569066666666666	1
830.8899361706227	0.3927333333333332	7.672266666666667	1
830.889945983287	0.3927333333333332	7.592	1
830.3335597480594	0.3904666666666666	7.2561333333333335	1
830.0698391496697	0.3927999999999999	7.2561333333333335	1
830.0698391496697	0.37713333333333326	7.504133333333333	1
829.9725748334288	0.3996666666666666	7.377466666666666	1
829.9686350526935	0.39166666666666655	7.166933333333333	1
829.9686350526935	0.39623333333333327	7.3176000000000005	1
829.5647893644453	0.39229999999999987	7.720266666666666	1
829.4601417429203	0.3907999999999998	7.609466666666665	1
829.2586475973886	0.38616666666666655	7.356266666666666	1
829.2586475973886	0.39356666666666656	7.521466666666665	1
828.6437347876706	0.39026666666666654	7.506399999999998	1
828.6437340698249	0.39389999999999986	7.269066666666667	1
828.6436759395361	0.39389999999999986	7.212933333333334	1
828.6436759395361	0.3948666666666666	7.212933333333334	1
828.3382697054011	0.38893333333333324	7.084666666666665	1
828.2357461717204	0.39376666666666654	7.037066666666666	1
828.2357461717204	0.3943999999999999	7.165200000000001	1
827.8277655830608	0.3897999999999999	7.166	1
827.7288936476978	0.4007999999999999	7.309733333333334	1
827.3227757851125	0.39253333333333323	7.375333333333333	1
827.3227757851125	0.3937666666666666	7.258133333333332	1
827.3194663301997	0.3816333333333332	7.086133333333333	1
826.9159172676251	0.3803666666666665	6.979333333333332	1
826.9159172676251	0.3906333333333332	7.086133333333334	1
826.8127011674941	0.3906333333333332	7.2688000000000015	1
826.3089609208423	0.39519999999999994	7.2688000000000015	1
826.1079956316238	0.4013333333333332	7.199200000000001	1
826.1079956316238	0.39403333333333324	7.2223999999999995	1
826.1066459401954	0.38816666666666655	7.244933333333333	1
825.6972387709426	0.39456666666666657	7.270133333333333	1
825.5983838788515	0.3927333333333332	7.189866666666667	1
825.5983838788515	0.3957333333333332	7.175866666666668	1
825.5978531224738	0.40226666666666655	7.141733333333335	1
824.7894597495506	0.38593333333333324	7.386533333333333	1
824.7894597495506	0.39856666666666657	7.244133333333332	1
824.7895081144135	0.3983333333333332	7.237333333333333	1
824.7913872654863	0.3983333333333332	7.1478666666666655	1
824.3889421038925	0.38679999999999987	7.05	1
824.3889421038925	0.3977333333333332	7.05	1
824.4327929505479	0.3938666666666666	7.085200000000001	1
824.0326307884687	0.3925666666666665	7.079066666666666	1
824.0326307884687	0.3992333333333332	7.357999999999999	1
823.8857780292459	0.3952666666666666	7.2096	1
823.5271064679941	0.39119999999999994	7.252266666666666	1
823.5267390798625	0.38383333333333325	7.227733333333334	1
823.5267390798625	0.3878999999999999	7.2332	1
822.5195724146827	0.3909666666666665	7.198266666666667	1
822.2783842852441	0.3849999999999999	7.103466666666667	1
822.2761416969992	0.3849999999999999	7.245866666666667	1
822.2761416969992	0.3852999999999999	7.210799999999999	1
822.225178006733	0.3896666666666666	7.210799999999999	1
822.1222005008023	0.3889333333333332	7.0207999999999995	1
822.1222005008023	0.3895999999999999	6.853733333333333	1
821.8212302985321	0.3936333333333332	6.639199999999999	1
821.8212829132282	0.38956666666666656	6.673066666666667	1
821.1184834456084	0.3883999999999999	6.7128	1
821.1184834456084	0.40343333333333325	6.783733333333333	1
821.1179158739078	0.3853999999999999	6.923733333333333	1
821.0198463663531	0.39203333333333323	6.929199999999999	1
821.0198463663531	0.3936333333333332	6.899066666666667	1
820.6236457588743	0.3936333333333332	6.607333333333334	1
820.6232093055095	0.3882333333333332	6.579066666666667	1
820.5230247259876	0.3863666666666666	6.579066666666667	1
820.5230247259876	0.3868666666666666	6.6630666666666665	1
819.823579470202	0.3840999999999999	6.509199999999999	1
819.8222467596509	0.3895999999999999	6.6000000000000005	1
819.8222467596509	0.39329999999999987	6.660933333333333	1
819.8222467596509	0.38399999999999984	6.459333333333334	1
818.6263635363664	0.40093333333333325	6.497333333333334	1
818.6243433945054	0.39653333333333324	6.363600000000002	1
818.6243433945054	0.3840666666666665	6.376266666666669	1
818.6255579497675	0.3922333333333332	6.393333333333334	1
818.3272445620097	0.3922333333333332	6.431733333333334	1
817.7344595915096	0.3846666666666666	6.3948	1
817.7344595915096	0.38326666666666653	6.3948	1
817.6369676892049	0.39476666666666654	6.416266666666667	1
817.337587646043	0.3964666666666666	6.528533333333334	1
817.337587646043	0.39599999999999996	6.4872000000000005	1
816.8855648611718	0.3849999999999999	6.5124	1
816.8449414290981	0.3858999999999999	6.5532	1
816.5454059263876	0.3904999999999999	6.505999999999999	1
816.5454059263876	0.3899999999999999	6.352266666666667	1
816.2504405108439	0.3896666666666666	6.255199999999999	1
815.2634673463912	0.3933999999999999	6.321066666666667	1
815.263459548512	0.39633333333333326	6.4836	1
815.263459548512	0.39633333333333326	6.593066666666668	1
815.1177568011193	0.3909999999999999	6.612800000000001	1
815.1164050431574	0.38753333333333323	6.612800000000001	1
815.1164050431574	0.39403333333333324	6.598666666666668	1
814.7683565094185	0.38846666666666657	6.595733333333334	1
814.7684678950051	0.3967333333333332	6.438133333333334	1
814.7227585942097	0.3959999999999999	6.3772	1
814.7227585942097	0.3846333333333332	6.157866666666667	1
814.1380547857981	0.3833999999999999	5.936266666666667	1
813.9834394861175	0.3955999999999999	6.153333333333333	1
813.9834311881314	0.38356666666666656	6.326666666666667	1
813.9834311881314	0.38843333333333324	6.479466666666667	1
813.4934319724676	0.38843333333333324	6.358266666666667	1
813.1016303040341	0.39436666666666653	6.255599999999999	1
813.1016303040341	0.3904999999999999	6.255599999999999	1
813.1006031428757	0.4001999999999999	6.3482666666666665	1
813.0561995142783	0.3999999999999999	6.266000000000001	1
812.6638992596809	0.3896666666666666	6.287466666666668	1
812.6638992596809	0.3814999999999999	6.076	1
811.9231200288376	0.39713333333333317	6.405466666666668	1
811.9244475601303	0.3917333333333332	6.547466666666667	1
811.7820423267473	0.3847333333333332	6.501733333333334	1
811.7820423267473	0.3925999999999999	6.412	1
811.7823159274016	0.38443333333333324	6.480666666666668	1
811.5322662116733	0.38443333333333324	6.1268	1
811.5322662116733	0.3930999999999999	6.196666666666666	1
811.4361228585249	0.3925666666666666	6.196666666666666	1
811.3408446794363	0.38896666666666657	6.5549333333333335	1
811.2439969129816	0.38373333333333326	6.730533333333334	1
811.2439969129816	0.38333333333333325	6.7354666666666665	1
811.1434594375494	0.38146666666666657	6.809733333333333	1
810.6577912502175	0.39276666666666654	6.626533333333334	1
810.6577912502175	0.39109999999999995	6.6575999999999995	1
810.6567595342912	0.38646666666666657	6.668533333333333	1
810.4640634872551	0.38416666666666655	6.3533333333333335	1
809.7824830314913	0.39486666666666653	6.451866666666667	1
809.7824830314913	0.39486666666666653	6.590800000000001	1
809.7824724023999	0.3918666666666666	6.590800000000001	1
809.3902827103462	0.39076666666666654	6.613066666666667	1
809.2979440681202	0.39179999999999987	6.5228	1
809.2979440681202	0.3931666666666666	6.645466666666667	1
808.4209380082382	0.38133333333333325	6.648000000000001	1
808.2264391972433	0.3860333333333332	6.5084	1
808.2264391972433	0.39083333333333325	6.712133333333333	1
808.1348820863265	0.3831333333333332	6.491733333333333	1
808.1330522215753	0.3877333333333332	6.203733333333334	1
807.9949814464178	0.3895999999999999	6.252266666666666	1
807.9949814464178	0.3926333333333332	6.699733333333333	1
807.7448572669715	0.3926333333333332	6.7860000000000005	1
807.7448257741764	0.3905666666666665	6.7860000000000005	1
807.7448257741764	0.38996666666666663	7.000933333333334	1
807.3570502158989	0.3926333333333332	6.520666666666667	1
806.8367166142832	0.3851333333333332	6.455733333333334	1
806.877381687558	0.39003333333333323	6.335866666666667	1
806.877381687558	0.3913666666666666	6.204533333333333	1
806.3972284680239	0.40449999999999986	6.300666666666666	1
806.0098016135153	0.3895333333333332	6.452933333333333	1
806.008427932411	0.38049999999999995	6.6288	1
806.008427932411	0.38616666666666655	6.7569333333333335	1
806.0108165946309	0.3871333333333332	6.8136	1
804.856292594052	0.3871333333333332	6.6148	1
804.856292594052	0.39093333333333324	6.6148	1
804.8562276063151	0.38679999999999987	6.594533333333334	1
804.856199301749	0.39093333333333324	6.652666666666667	1
804.8542808843347	0.38973333333333327	6.669866666666667	1
804.8542808843347	0.3886999999999999	6.563466666666667	1
804.4718821780092	0.38359999999999994	6.3732	1
804.471406799602	0.38183333333333325	6.504266666666666	1
804.471406799602	0.38879999999999987	6.561466666666667	1
804.3781193036643	0.3936999999999999	6.607733333333334	1
804.3747635076428	0.3946999999999999	6.601733333333334	1
803.9960722987156	0.3853666666666666	6.354	1
803.9960722987156	0.3853666666666666	5.585999999999999	1
803.7064267371657	0.39016666666666655	5.459466666666667	1
803.7064532750705	0.38973333333333327	5.459466666666667	1
803.1316907340788	0.38806666666666656	5.388800000000001	1
803.1316907340788	0.39253333333333323	3.6550666666666665	1
802.8467890325688	0.3866333333333332	2.8134666666666663	1
802.8467822582852	0.3969333333333332	2.5196	1
802.8467822582852	0.37783333333333324	2.5284	1
