wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2318359038767	0.34166666666666656	6.0296	1
809.3940481387091	0.3415666666666666	5.7584	1
809.3940481387091	0.34279999999999994	5.775466666666667	1
809.3924755579798	0.3311999999999999	5.688666666666666	1
809.7836478035688	0.33679999999999993	5.757866666666667	1
809.7836478035688	0.3348666666666666	5.9288	1
810.17173218989	0.3411666666666666	6.003866666666666	1
810.17173218989	0.3374666666666666	5.9644	1
810.5612687630879	0.3374666666666666	5.905733333333333	1
810.5612687630879	0.3311333333333332	5.905733333333333	1
810.6991994108804	0.33663333333333323	6.201066666666666	1
811.0906615262704	0.32856666666666656	6.211733333333333	1
811.0906615262704	0.33429999999999993	6.178933333333333	1
811.3426566367406	0.33019999999999994	5.975333333333333	1
811.3426566367406	0.33869999999999995	6.1348	1
811.3415403847342	0.3354999999999999	6.045066666666667	1
811.3415403847342	0.3440666666666666	5.962	1
811.5336347004576	0.3324666666666666	5.947466666666667	1
811.7815699919341	0.33796666666666664	5.621599999999999	1
811.7815699919341	0.33796666666666664	5.903066666666666	1
811.7827591671418	0.3452666666666665	5.955066666666666	1
811.7827591671418	0.34113333333333323	5.955066666666666	1
811.7821351566325	0.33656666666666657	5.8716	1
811.7821351566325	0.3350999999999999	5.8886666666666665	1
811.9249734129683	0.3381666666666666	6.002266666666667	1
812.6130900188243	0.3426666666666666	5.9770666666666665	1
812.6130900188243	0.3306666666666666	5.882	1
813.0994277467856	0.34183333333333327	5.789333333333334	1
813.0994277467856	0.33783333333333326	5.726533333333333	1
813.0986736776057	0.3373999999999999	5.6888	1
813.0986736776057	0.3398333333333332	5.642799999999999	1
813.494967176165	0.3398333333333332	5.663733333333333	1
813.494967176165	0.32683333333333325	5.660666666666666	1
813.9813510151134	0.3451999999999999	5.660666666666666	1
813.981384186025	0.33529999999999993	5.72	1
813.981384186025	0.33123333333333327	5.691866666666667	1
814.7712280140987	0.3322999999999999	5.6942666666666675	1
814.7712280140987	0.33753333333333324	5.801333333333334	1
814.771246032847	0.33526666666666655	6.123733333333334	1
814.771246032847	0.3407333333333332	6.116266666666667	1
814.7712436073666	0.33516666666666656	6.039066666666666	1
815.1188024316393	0.34506666666666663	6.002133333333334	1
815.1188024316393	0.33443333333333325	5.9665333333333335	1
815.2660330770076	0.3352333333333332	5.880533333333333	1
815.2660330770076	0.3352333333333332	5.884666666666666	1
815.2659093258086	0.32826666666666654	5.954666666666667	1
815.2659093258086	0.3479333333333332	5.954666666666667	1
815.1328627091598	0.33656666666666657	5.930266666666666	1
816.2491589417056	0.33249999999999996	5.864666666666667	1
816.2491589417056	0.3367333333333333	5.8028	1
816.2491589417056	0.3319999999999999	5.8252	1
816.2491589417056	0.3347333333333332	6.0469333333333335	1
816.2491589417056	0.3443333333333332	6.104000000000001	1
816.2491589417056	0.3322999999999999	6.0229333333333335	1
817.3354638134895	0.33503333333333324	5.999333333333333	1
817.6382392557787	0.3427333333333332	6.0418666666666665	1
817.6382392557787	0.3427333333333332	6.037733333333333	1
817.6372224240649	0.3242666666666666	6.038799999999999	1
817.6372224240649	0.33916666666666656	6.038799999999999	1
818.2278762392964	0.3409666666666666	5.980666666666666	1
818.4819982056359	0.3313666666666666	5.938933333333334	1
818.4819982056359	0.3469666666666666	5.838933333333332	1
818.6279207442831	0.3451999999999999	5.808133333333333	1
818.6279207442831	0.33783333333333326	5.800400000000001	1
818.7802655068094	0.3359999999999999	5.8751999999999995	1
818.7802655068094	0.3404999999999999	6.0553333333333335	1
818.9270919485867	0.3308999999999999	5.978266666666666	1
819.8206218291481	0.3341999999999999	6.037733333333334	1
819.8206218291481	0.3341999999999999	6.146266666666667	1
819.8244665399018	0.3278999999999999	6.169333333333334	1
819.8244665399018	0.34316666666666656	6.169333333333334	1
820.6227836641958	0.3389666666666666	6.091866666666666	1
820.6227836641958	0.3380999999999999	6.040133333333333	1
820.6217392709851	0.3336333333333332	5.972533333333334	1
821.0233520601187	0.33669999999999994	5.978133333333333	1
821.0233520601187	0.34226666666666655	6.1160000000000005	1
821.1199321409375	0.33939999999999987	6.147200000000001	1
821.1199321409375	0.33529999999999993	6.273199999999999	1
821.8255071344297	0.33086666666666653	6.330533333333333	1
821.8244091408171	0.3404333333333332	6.4608	1
821.8244091408171	0.3404333333333332	6.372	1
822.2231400202133	0.3409999999999999	6.395333333333334	1
822.2231400202133	0.3400666666666666	6.395333333333334	1
822.2741310186219	0.3355666666666665	6.318533333333334	1
822.2741310186219	0.3367666666666666	6.293866666666666	1
822.3226727776986	0.3357999999999999	6.253333333333333	1
822.4214406811159	0.3311333333333332	6.2943999999999996	1
822.4214406811159	0.34193333333333326	6.4952	1
823.4812245035585	0.32953333333333323	6.6276	1
823.4812245035585	0.34149999999999986	6.5927999999999995	1
823.5316670779736	0.33933333333333326	6.701466666666667	1
823.5316670779736	0.3403999999999999	6.792533333333333	1
824.0306200178883	0.3403999999999999	6.916666666666665	1
824.3886995647567	0.33529999999999993	6.814	1
824.3886995647567	0.33839999999999987	6.814	1
824.4364885409225	0.3369666666666666	6.684533333333333	1
824.4364885409225	0.3428666666666666	6.495866666666667	1
824.4345901488756	0.34083333333333327	6.436133333333334	1
824.4345901488756	0.33703333333333324	6.494800000000001	1
824.6908853949665	0.33333333333333326	6.6294666666666675	1
825.3441794728734	0.34319999999999995	6.586266666666668	1
825.3441794728734	0.3357333333333332	6.742533333333334	1
825.600938018405	0.34386666666666654	6.5389333333333335	1
825.600938018405	0.33953333333333324	6.569333333333334	1
825.6993947916868	0.33953333333333324	6.5836000000000015	1
825.7976506547648	0.33763333333333323	6.7072	1
825.7976506547648	0.32803333333333323	6.7072	1
826.1061899183561	0.3414999999999999	6.812266666666668	1
826.1061899183561	0.3397999999999999	6.765200000000001	1
826.4555819187076	0.3394999999999999	6.763333333333334	1
826.4555819187076	0.32366666666666655	6.822400000000001	1
826.9183147657254	0.33563333333333323	6.840533333333333	1
827.0182136548488	0.32593333333333324	6.658666666666666	1
827.0182136548488	0.3477333333333332	6.494933333333333	1
827.2229227446068	0.3343999999999999	6.451600000000001	1
827.2229227446068	0.3412999999999999	6.582533333333334	1
827.831504849353	0.3412999999999999	6.520133333333333	1
827.831504849353	0.3393333333333332	6.626533333333334	1
828.036122030915	0.32809999999999995	6.626533333333334	1
828.3457430789136	0.3281666666666666	6.733199999999999	1
828.3457430789136	0.33159999999999995	6.8284	1
828.6460799030075	0.34253333333333325	6.924666666666667	1
828.6460799030075	0.33423333333333327	6.8368	1
828.6455148904648	0.3343333333333332	6.761066666666666	1
828.6455148904648	0.3376333333333333	6.6819999999999995	1
828.6471880173517	0.3374666666666666	6.657866666666667	1
829.4621058955773	0.3359666666666665	6.877333333333333	1
829.4621058955773	0.34233333333333327	6.766266666666667	1
829.4599584543627	0.34233333333333327	6.807333333333332	1
829.4599584543627	0.3263666666666666	6.849600000000001	1
829.4611180309963	0.33909999999999985	6.849600000000001	1
829.4611180309963	0.33803333333333324	7.0596000000000005	1
829.9707844505755	0.32383333333333325	6.885866666666668	1
830.011823247749	0.3414666666666666	6.9816	1
830.011823247749	0.3376999999999999	7.075866666666667	1
830.3845062786919	0.3486333333333332	7.177733333333334	1
830.3845062786919	0.3286999999999999	7.244133333333332	1
830.5866785034736	0.32873333333333327	7.255199999999999	1
830.5866785034736	0.3352666666666666	7.024666666666667	1
830.8874027502288	0.34243333333333326	7.1021333333333345	1
831.1997379193826	0.34243333333333326	7.029466666666667	1
831.1997379193826	0.3394666666666666	6.9403999999999995	1
831.7142543225503	0.33053333333333323	6.9403999999999995	1
831.7142543225503	0.34096666666666653	7.070266666666666	1
831.7152158883084	0.33726666666666655	7.0422666666666665	1
832.1212121370226	0.34569999999999995	6.972266666666666	1
832.1212121370226	0.3332333333333332	6.797333333333333	1
832.5351592063593	0.3437999999999999	6.9364	1
832.5351592063593	0.3378999999999999	6.982266666666666	1
832.9486668221416	0.3282666666666666	6.9032	1
832.9486668221416	0.3416333333333333	6.776133333333332	1
833.0984560280947	0.33609999999999984	6.684666666666667	1
833.0984560280947	0.33609999999999984	6.891733333333332	1
833.4100091144344	0.3352999999999999	6.8172	1
833.3603581786318	0.3404666666666666	6.8172	1
833.3603581786318	0.3357666666666666	6.7350666666666665	1
833.875753528995	0.33553333333333324	6.6956	1
833.875753528995	0.3364666666666666	6.621466666666667	1
833.9764941863335	0.33653333333333324	6.7048	1
833.9764941863335	0.33926666666666655	6.8432	1
834.2351036268035	0.3364	6.921066666666666	1
834.6488962002677	0.3367666666666666	6.9168	1
834.6488962002677	0.34663333333333324	6.8435999999999995	1
835.0630139201535	0.34303333333333325	6.7828	1
835.0630139201535	0.34303333333333325	6.834133333333333	1
835.47657046347	0.33733333333333326	6.800133333333333	1
835.47657046347	0.33829999999999993	6.800133333333333	1
835.6325088311064	0.34383333333333327	6.778533333333333	1
836.0959502904192	0.3435999999999999	6.803466666666666	1
836.0959502904192	0.3495999999999999	6.817466666666666	1
836.5153931240973	0.34316666666666656	6.962	1
836.5153931240973	0.34013333333333323	7.186533333333333	1
836.822628437299	0.34443333333333326	7.1302666666666665	1
836.822628437299	0.33819999999999995	7.1474666666666655	1
836.7789009856382	0.3506666666666665	7.198800000000001	1
837.2955627172714	0.3393666666666666	7.1324000000000005	1
837.2955627172714	0.3393666666666666	7.1092	1
837.3427577774922	0.34363333333333324	7.093733333333333	1
837.3427577774922	0.34473333333333317	7.093733333333333	1
837.762268393527	0.34029999999999994	6.9368	1
837.762268393527	0.35063333333333324	6.7604	1
837.7623578412763	0.34626666666666656	6.731066666666666	1
838.1797329480643	0.34603333333333325	6.885333333333333	1
838.1797329480643	0.34129999999999994	7.095866666666668	1
838.4917368078147	0.35516666666666663	7.084399999999999	1
838.4917368078147	0.3480666666666666	7.030933333333333	1
838.9667213400674	0.35089999999999993	6.985999999999999	1
838.9667213400674	0.35556666666666653	7.18	1
839.4361844338699	0.35556666666666653	7.0836	1
839.4361844338699	0.3533333333333332	7.062400000000001	1
839.4853485567711	0.35376666666666656	7.062400000000001	1
839.4856001369138	0.35799999999999993	7.105733333333334	1
839.4856001369138	0.3542999999999999	7.153333333333333	1
840.3765521940827	0.3541666666666665	6.970533333333333	1
840.3765521940827	0.36483333333333323	6.922266666666666	1
840.6913021070576	0.36213333333333325	6.929733333333334	1
840.6913021070576	0.3609333333333332	6.845866666666666	1
840.8989049534262	0.3752666666666666	6.693333333333333	1
840.8990836803036	0.3755666666666666	6.648666666666666	1
840.8990836803036	0.36246666666666655	6.7268	1
841.2154404620925	0.36246666666666655	6.974399999999999	1
841.2154404620925	0.3712999999999999	6.967066666666667	1
841.3195980523022	0.37573333333333325	6.967066666666667	1
841.3195980523022	0.37826666666666653	6.900933333333333	1
841.5316486220298	0.37566666666666654	6.861999999999998	1
841.5316486220298	0.3645333333333332	6.502266666666667	1
841.6349285128432	0.37343333333333323	6.311999999999999	1
842.1588087074666	0.38133333333333325	6.4224	1
842.1588087074666	0.38743333333333324	6.382533333333334	1
842.5846085635764	0.4105666666666665	6.455466666666666	1
842.5846085635764	0.42023333333333324	6.702133333333333	1
842.9015839783732	0.4408666666666665	6.923466666666666	1
842.9015839783732	0.4408666666666665	6.969066666666666	1
843.1081208923003	0.4376333333333332	6.949466666666667	1
843.1081208923003	0.4495999999999998	6.949466666666667	1
843.1116710815165	0.44153333333333317	6.9688	1
843.428008222112	0.4831333333333333	7.200666666666666	1
843.428008222112	0.4817333333333333	7.1458666666666675	1
844.2730517215489	0.4751333333333332	7.052266666666666	1
844.2730517215489	0.5223333333333332	5.428266666666667	1
844.5909733127721	0.5162999999999999	4.728533333333333	1
844.5909733127721	0.47856666666666653	3.540533333333333	1
844.8011752330774	0.45899999999999996	2.8808000000000002	1
844.8011752330774	0.4662999999999999	2.7978666666666663	1
844.8011966066499	0.4662999999999999	2.7042666666666664	1
844.910180408257	0.4617666666666666	2.4495999999999998	1
844.910180408257	0.4532999999999998	2.4495999999999998	1
843.1107872949756	0.4377999999999999	6.6696	1
842.5846870703409	0.4326999999999999	6.504666666666668	1
842.5846870703409	0.4326999999999999	6.377066666666666	1
842.1598826133601	0.3982666666666666	6.507066666666666	1
841.8445531852935	0.4027666666666665	6.507066666666666	1
841.8445531852935	0.3949999999999999	6.674266666666667	1
841.6360661178206	0.37923333333333326	6.581466666666666	1
841.6360661178206	0.3782999999999999	6.733733333333333	1
841.2654705222922	0.38143333333333324	6.999200000000001	1
841.2654705222922	0.3828666666666666	6.882933333333334	1
841.2162626185672	0.37003333333333327	6.824400000000001	1
840.9000164506424	0.36886666666666656	6.880933333333332	1
840.9000164506424	0.36383333333333323	6.890533333333333	1
840.9000277945239	0.3592333333333333	6.912666666666666	1
840.9000277945239	0.36649999999999994	6.916666666666667	1
840.8996108216741	0.36649999999999994	6.946133333333334	1
840.8996108216741	0.3586	6.842533333333334	1
840.5247380285684	0.35789999999999994	6.842533333333334	1
840.5247380285684	0.35706666666666653	6.7904	1
839.5351601039101	0.35749999999999993	6.997866666666666	1
839.4853098465021	0.36333333333333323	7.0932	1
839.4853098465021	0.35486666666666655	7.1597333333333335	1
839.2214202273678	0.3571666666666665	7.204	1
839.2214202273678	0.3556999999999999	7.1929333333333325	1
839.2206657839687	0.3515333333333332	7.255999999999999	1
839.2206657839687	0.3594999999999999	7.053999999999999	1
838.5957907239355	0.34663333333333324	6.956933333333333	1
838.5957907239355	0.34663333333333324	6.9196	1
838.2330237011676	0.34403333333333325	6.945999999999999	1
837.9197824165001	0.3502999999999999	6.945999999999999	1
837.9197824165001	0.34593333333333326	6.8704	1
837.7620610015873	0.35123333333333323	6.6630666666666665	1
837.7620610015873	0.34429999999999994	6.757333333333333	1
837.3471286675193	0.3429999999999999	6.9168	1
837.3471286675193	0.3403999999999999	6.963866666666666	1
837.3463982552644	0.33943333333333325	7.076933333333333	1
837.3463982552644	0.3464666666666666	7.2048000000000005	1
837.3419746301327	0.3549666666666666	7.242666666666666	1
836.8234895063932	0.35336666666666655	7.053733333333333	1
836.8234895063932	0.35336666666666655	7.026533333333333	1
836.4727834537529	0.3432666666666666	6.904533333333334	1
836.4727834537529	0.3454999999999999	6.904533333333334	1
836.096012164347	0.34189999999999987	6.909866666666667	1
836.096012164347	0.3493999999999999	6.738666666666667	1
835.8933859720921	0.33906666666666657	6.827866666666667	1
835.4767748849583	0.3378666666666666	6.924133333333333	1
835.4767748849583	0.3399999999999999	7.0252	1
835.214771691919	0.35146666666666654	7.027066666666666	1
835.214771691919	0.3388999999999999	6.947333333333333	1
834.7525434158828	0.3446999999999999	6.9368	1
834.7525434158828	0.34026666666666655	6.913466666666666	1
834.5473813196248	0.3448333333333332	6.856533333333333	1
834.5473813196248	0.3448333333333332	6.892666666666667	1
834.2354410502666	0.33806666666666657	6.892666666666667	1
833.9774710299115	0.3422999999999999	6.928399999999998	1
833.9774710299115	0.3347666666666666	6.984133333333332	1
833.4590064145058	0.3382333333333332	6.967599999999999	1
833.4590064145058	0.33853333333333324	6.8908	1
833.3614136825539	0.34363333333333324	6.871733333333333	1
833.3614136825539	0.34159999999999985	6.9142666666666655	1
833.2595555354716	0.3363999999999999	6.908133333333334	1
833.2595555354716	0.34366666666666656	6.762266666666667	1
832.9508137690234	0.32896666666666663	6.843333333333334	1
832.5341548318297	0.32896666666666663	6.974133333333333	1
832.5341548318297	0.34496666666666653	6.911466666666667	1
832.123199952416	0.35023333333333323	6.911466666666667	1
832.123199952416	0.33416666666666656	6.752266666666666	1
831.7097739123781	0.3409666666666666	6.943999999999999	1
831.7097739123781	0.33206666666666657	7.1339999999999995	1
831.7117168908886	0.3353333333333332	7.126666666666667	1
831.7117168908886	0.3384999999999999	7.022400000000001	1
831.1987185434988	0.3343666666666666	7.032800000000001	1
830.8898961736793	0.33713333333333323	6.999199999999999	1
830.8898961736793	0.3323999999999999	6.9661333333333335	1
830.4797037666218	0.3459999999999999	6.784133333333333	1
830.4797037666218	0.3459999999999999	6.918266666666669	1
829.9735824636342	0.3370999999999999	7.0016	1
829.9735824636342	0.3409666666666666	7.0016	1
829.8716626495536	0.33626666666666655	6.975333333333333	1
829.4619740021535	0.3249999999999999	6.971333333333334	1
829.4619740021535	0.3344333333333333	6.887199999999999	1
829.461987368202	0.34053333333333324	6.7608	1
829.461987368202	0.3432333333333332	6.706266666666666	1
829.461987368202	0.33986666666666654	6.816933333333334	1
829.461987368202	0.32803333333333323	6.913733333333333	1
828.6427877361918	0.3279999999999999	6.774533333333334	1
828.6427877361918	0.3318999999999999	6.846933333333333	1
828.6427335497773	0.3318999999999999	6.836666666666667	1
828.0372505639396	0.3433333333333332	6.8968	1
828.0372505639396	0.33456666666666657	6.8968	1
828.0368027343958	0.33866666666666656	6.739066666666666	1
828.0368027343958	0.34099999999999997	6.737466666666666	1
827.8315947543076	0.3366333333333333	6.801200000000001	1
827.8315947543076	0.3414999999999999	6.7860000000000005	1
827.2216741931259	0.3399666666666666	6.6681333333333335	1
826.7679426512674	0.34033333333333327	6.6784	1
826.7679426512674	0.34386666666666654	6.806000000000001	1
826.5114056509868	0.3404333333333332	6.898266666666665	1
826.5114056509868	0.33603333333333324	6.7036	1
826.1060481506058	0.33603333333333324	6.683733333333333	1
826.1060481506058	0.3397333333333333	6.687866666666666	1
825.6986464586754	0.3459999999999999	6.687866666666666	1
825.6986464586754	0.34346666666666653	6.556266666666667	1
825.6000846027574	0.3384666666666665	6.5948	1
825.6010768714866	0.3394666666666666	6.6012	1
825.6010768714866	0.33123333333333327	6.600266666666668	1
825.3413740005667	0.34603333333333325	6.615600000000001	1
825.3413740005667	0.3308666666666666	6.770133333333333	1
824.7911327501272	0.33619999999999994	6.678266666666667	1
824.7911327501272	0.3269333333333333	6.667999999999999	1
824.789715212952	0.3269333333333333	6.623866666666666	1
824.3354440632245	0.3309999999999999	6.6626666666666665	1
824.3354440632245	0.3402666666666665	6.6626666666666665	1
824.0296402409227	0.3325333333333332	6.5656	1
824.0296402409227	0.3346999999999999	6.552533333333333	1
824.0307478526842	0.3349999999999999	6.574	1
824.0307478526842	0.33703333333333324	6.557866666666667	1
823.5299616279157	0.3354666666666666	6.607466666666666	1
823.5299616279157	0.3346999999999999	6.683999999999999	1
822.72561622519	0.3331333333333332	6.721066666666666	1
822.4232912204983	0.33683333333333326	6.568133333333334	1
822.4232912204983	0.3411999999999999	6.480533333333334	1
822.3663618203296	0.3314666666666666	6.315733333333332	1
822.3663618203296	0.3314666666666666	6.263333333333334	1
822.2231768743923	0.3340999999999999	6.267733333333333	1
822.2231768743923	0.33156666666666657	6.267733333333333	1
822.2231768743923	0.34916666666666657	6.323066666666667	1
822.2231768743923	0.33353333333333324	6.426266666666668	1
821.8239667965104	0.3353999999999999	6.437200000000001	1
821.0233670819817	0.3354666666666666	6.351733333333334	1
821.0233670819817	0.34603333333333325	6.408666666666668	1
821.0243955127269	0.34083333333333327	6.4328	1
821.0243955127269	0.3388999999999999	6.2510666666666665	1
820.6228582140255	0.33609999999999995	6.120933333333334	1
820.6228582140255	0.3390999999999999	6.0949333333333335	1
820.5733722407786	0.3390999999999999	6.072800000000001	1
819.7236686316284	0.34176666666666655	6.176533333333333	1
819.7236686316284	0.33333333333333326	6.176533333333333	1
818.9270181881525	0.33386666666666653	6.200533333333333	1
818.9270181881525	0.3359666666666665	6.021733333333334	1
818.6280194323111	0.3452333333333333	5.994533333333334	1
818.6280194323111	0.3384666666666665	5.861866666666667	1
818.6279814361486	0.3344333333333333	5.874133333333333	1
818.6279814361486	0.3349666666666666	5.893866666666666	1
818.6298475193643	0.32516666666666655	5.925733333333333	1
817.6363719990134	0.33726666666666655	5.948533333333333	1
817.6363719990134	0.3412333333333333	5.9608	1
817.6373407242725	0.3412333333333333	6.046	1
817.6373407242725	0.33553333333333324	6.079733333333333	1
817.6364062185327	0.34853333333333325	6.079733333333333	1
817.6364062185327	0.33666666666666656	6.045733333333333	1
816.8430578478107	0.3354999999999999	6.0392	1
816.8430578478107	0.34339999999999987	6.037866666666667	1
816.5431120532071	0.3359666666666666	5.9664	1
816.2498489422588	0.3406999999999999	5.774533333333333	1
816.2498489422588	0.3442333333333332	5.6474666666666655	1
815.2640620680062	0.33473333333333327	5.5116	1
815.2640620680062	0.3329666666666666	5.765333333333333	1
815.2639806594515	0.34843333333333326	6.0028	1
815.2639806594515	0.34843333333333326	6.113066666666667	1
815.1179309860165	0.33603333333333324	6.113066666666667	1
815.1179309860165	0.3391999999999999	6.122000000000001	1
814.7702948088306	0.3272999999999999	6.1016	1
814.7702948088306	0.33203333333333324	5.9608	1
814.770695653349	0.3362999999999999	5.944133333333333	1
814.2351352876757	0.3353333333333332	5.877066666666666	1
814.2351352876757	0.3352333333333332	5.455333333333333	1
814.2351352876757	0.33406666666666657	5.7956	1
814.2351352876757	0.3340999999999999	5.889466666666666	1
813.7901675396295	0.3346333333333332	5.9216	1
813.7901675396295	0.3292999999999999	5.7030666666666665	1
813.4449972307498	0.3292999999999999	5.792	1
813.4449972307498	0.33216666666666655	5.907866666666666	1
813.1029256885831	0.33856666666666657	5.907866666666666	1
812.7087944558606	0.34699999999999986	5.920266666666667	1
812.7087944558606	0.34329999999999994	5.824533333333334	1
811.9272143533881	0.3342666666666666	5.876266666666665	1
811.9272143533881	0.3398999999999999	5.9572	1
811.8286952635569	0.3401999999999999	5.972266666666666	1
811.8286952635569	0.33236666666666653	5.960533333333333	1
811.7850615601441	0.34563333333333324	5.9624	1
811.7850615601441	0.3321666666666666	5.708266666666667	1
811.531795803597	0.3350666666666666	5.7284	1
811.3425259933628	0.3350666666666666	6.138800000000001	1
811.3425259933628	0.3508333333333332	6.191466666666667	1
811.3416796544444	0.32849999999999996	6.191466666666667	1
811.3416796544444	0.33813333333333323	6.236933333333333	1
810.6552504003156	0.3278999999999999	5.9348	1
810.6552504003156	0.3412999999999999	6.1248000000000005	1
810.4654920271445	0.33979999999999994	6.113066666666667	1
810.4654920271445	0.33583333333333326	5.966266666666667	1
810.2655556760377	0.3371666666666666	5.8945333333333325	1
810.2655556760377	0.34393333333333326	5.957333333333334	1
809.7846863930157	0.33816666666666656	6.033333333333333	1
809.3920264775231	0.33563333333333323	5.712	1
809.3920264775231	0.3418666666666666	5.662666666666666	1
809.2960941814914	0.3418666666666666	5.8049333333333335	1
809.2960941814914	0.3454333333333332	5.899733333333334	1
808.2318506195354	0.33839999999999987	5.899733333333334	1
808.2318506195354	0.3330999999999999	6.003466666666666	1
808.2263513768565	0.3390999999999999	6.3064	1
808.2263513768565	0.34103333333333324	6.220933333333334	1
808.0366489023851	0.3455999999999999	6.03	1
808.0366489023851	0.3341333333333333	6.139600000000001	1
808.0367427213997	0.3399333333333332	6.1605333333333325	1
807.7475282088852	0.3321333333333332	6.2028	1
807.7475282088852	0.3397999999999999	6.174533333333333	1
807.2637684333384	0.33356666666666657	5.854933333333333	1
807.2637684333384	0.33356666666666657	6.394800000000001	1
806.9733295651903	0.33659999999999984	6.15	1
806.9733295651903	0.3359999999999999	6.15	1
806.8754515072251	0.3352333333333332	5.846000000000001	1
806.8754515072251	0.33166666666666655	5.900533333333333	1
806.00981857539	0.33916666666666656	6.177733333333332	1
806.00981857539	0.33416666666666656	6.266266666666667	1
806.0097514532212	0.32803333333333323	6.308666666666666	1
806.0097514532212	0.3342999999999999	6.3216	1
805.1057731786179	0.34213333333333323	6.1584	1
804.8536222598435	0.34243333333333326	6.1160000000000005	1
804.8536222598435	0.34139999999999987	6.120133333333334	1
804.8544365015198	0.34139999999999987	6.120666666666668	1
804.8544365015198	0.3358999999999999	6.076533333333334	1
804.471888501877	0.3395666666666666	6.076533333333334	1
804.471888501877	0.33529999999999993	5.8704	1
804.4719123781618	0.3353666666666666	5.906933333333333	1
804.4719123781618	0.33099999999999996	5.953733333333333	1
803.9936687899385	0.34353333333333325	5.993866666666667	1
803.9936687899385	0.3382999999999999	5.337599999999999	1
803.7056937204576	0.33106666666666656	5.235066666666665	1
803.7056937204576	0.3364666666666666	5.029733333333334	1
803.5157566065963	0.3397999999999999	4.676266666666667	1
803.5157566065963	0.3271999999999999	3.5183999999999997	1
803.132578926172	0.3271999999999999	3.229733333333334	1
802.7489303064027	0.33629999999999993	2.445866666666667	1
802.7489303064027	0.3366333333333333	2.445866666666667	1
802.6570365168204	0.3328333333333332	1.961466666666667	1
802.6570365168204	0.33559999999999995	1.7170666666666663	1
801.6058086306467	0.3304666666666666	1.186133333333333	1
801.6058086306467	0.3372666666666666	0.5675999999999999	1
801.604611689314	0.3301333333333332	0.35999999999999993	1
801.604611689314	0.3465999999999999	0.3347999999999999	1
801.2246840602959	0.33609999999999995	0.26093333333333335	1
