wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.8256051730376	0.38623333333333326	6.566400000000001	1
811.8256051730376	0.3932999999999999	6.37	1
812.7058123354975	0.39156666666666656	6.345466666666666	1
813.0985286548568	0.3843666666666665	6.467733333333333	1
813.098797766465	0.3881333333333332	6.295333333333333	1
813.098797766465	0.38179999999999986	6.233999999999999	1
813.1001082283109	0.38909999999999995	6.193866666666666	1
813.1001279117077	0.3821333333333332	6.136533333333334	1
813.1001279117077	0.39716666666666656	6.123733333333335	1
813.1001279117077	0.3853999999999999	6.2024	1
813.9820040848097	0.3825333333333332	6.4328	1
813.9820066251142	0.3825333333333332	6.433733333333334	1
813.9820066251142	0.3870666666666666	6.414266666666667	1
814.2320497730271	0.3871666666666666	6.414266666666667	1
814.7691738210528	0.3927999999999999	6.221333333333334	1
814.768017269621	0.3849999999999999	6.4403999999999995	1
814.768017269621	0.38626666666666654	6.591200000000001	1
814.7692141157032	0.38726666666666654	6.560266666666668	1
815.120177099447	0.3871333333333332	6.5443999999999996	1
815.1201750100014	0.38973333333333327	6.485733333333332	1
815.1201750100014	0.39126666666666654	6.498	1
815.2618045349454	0.38809999999999995	6.497466666666667	1
815.2619196599871	0.38446666666666657	6.591600000000001	1
815.2619196599871	0.38446666666666657	6.591466666666667	1
815.4157593865114	0.3910999999999999	6.435333333333333	1
816.5509861034276	0.38696666666666657	6.435333333333333	1
816.3003449419303	0.3915333333333333	6.365733333333335	1
816.3003449419303	0.39133333333333326	6.281466666666666	1
816.5442005242382	0.39616666666666656	6.291199999999999	1
816.8440399371468	0.38056666666666655	6.465866666666667	1
817.3369135203328	0.38476666666666653	6.568133333333334	1
817.3369135203328	0.3852333333333332	6.580000000000001	1
817.634160734707	0.3805333333333332	6.612800000000001	1
817.6341752425395	0.3931666666666666	6.649466666666666	1
817.6373312174976	0.39293333333333325	6.625066666666666	1
817.6373312174976	0.38043333333333323	6.495733333333334	1
817.6373312174976	0.38043333333333323	6.649733333333334	1
818.6251953510941	0.38593333333333324	6.388000000000002	1
818.6251953510941	0.39126666666666654	6.388000000000002	1
818.6257019688734	0.3831333333333332	6.360800000000001	1
818.6272213945016	0.3912333333333332	6.338266666666667	1
818.924566029339	0.38906666666666656	6.282266666666666	1
818.924566029339	0.3919333333333332	6.543333333333334	1
818.924566029339	0.3877999999999999	6.420400000000001	1
819.8211397520812	0.38376666666666653	6.5732	1
819.8211193265879	0.38683333333333325	6.7422666666666675	1
819.8211193265879	0.3892999999999999	6.7514666666666665	1
820.5194403743299	0.3892999999999999	6.7354666666666665	1
820.6221676433516	0.3875999999999999	6.722933333333332	1
820.617833795795	0.3822666666666666	6.722933333333332	1
820.617833795795	0.3788999999999999	6.737466666666666	1
820.9198878800789	0.39429999999999993	6.789066666666668	1
821.1588955313604	0.38653333333333323	6.9316	1
821.1588955313604	0.3854666666666665	6.920799999999999	1
821.1166680056308	0.39693333333333325	6.914666666666667	1
821.5193219661271	0.3882666666666666	6.693066666666667	1
821.8234938167744	0.3860999999999999	6.777066666666666	1
821.8234938167744	0.3888999999999999	6.7512	1
821.8236294977205	0.3949999999999999	6.711466666666666	1
822.1752091288707	0.40659999999999985	6.753733333333333	1
822.2216381819903	0.40659999999999985	6.957999999999998	1
822.2216381819903	0.38593333333333324	7.218933333333331	1
822.2737733692613	0.3866333333333333	7.218933333333331	1
822.3203338492558	0.38396666666666657	7.250933333333334	1
822.3203338492558	0.3863666666666666	7.018133333333332	1
822.4217725539584	0.3932333333333332	7.037466666666666	1
822.5251934466163	0.3790333333333333	6.881866666666665	1
823.5284614955882	0.39183333333333326	6.997999999999998	1
823.5284614955882	0.3900999999999999	7.028666666666666	1
823.5295525752513	0.3917999999999999	7.182533333333334	1
823.8841552271577	0.3894999999999999	7.340933333333332	1
824.0278141123747	0.3785999999999999	7.404533333333332	1
824.0278141123747	0.3785999999999999	7.403066666666667	1
824.3331164824014	0.37639999999999985	7.353733333333333	1
824.43229062148	0.3926333333333332	7.353733333333333	1
824.43229062148	0.3892666666666666	7.126266666666667	1
824.4338873617558	0.38433333333333325	6.947466666666666	1
824.7380897811208	0.3863666666666666	6.988266666666665	1
824.8383910201932	0.3877333333333332	7.247599999999999	1
824.8383910201932	0.3906333333333332	7.459466666666666	1
825.2957012617494	0.38516666666666655	7.345599999999998	1
825.5967627246454	0.3807999999999999	7.249466666666667	1
825.7009106361063	0.38573333333333326	7.133066666666667	1
825.7009106361063	0.3878666666666666	7.0336	1
825.7008357846112	0.3878666666666666	7.176000000000001	1
826.1049193746322	0.3894333333333332	7.344133333333333	1
826.1049193746322	0.38889999999999986	7.344133333333333	1
826.1049739314374	0.3878333333333332	7.387199999999999	1
826.1010318585015	0.39419999999999994	7.399733333333332	1
826.1010318585015	0.39493333333333325	7.350266666666666	1
826.1010318585015	0.39266666666666655	7.298933333333332	1
827.0168930374931	0.38133333333333325	7.370799999999999	1
827.0169174144423	0.3835333333333332	7.127333333333333	1
827.0169174144423	0.37823333333333325	7.2696000000000005	1
827.0169174144423	0.3823666666666666	7.229066666666666	1
827.0169174144423	0.39253333333333323	7.1136	1
827.0169174144423	0.39253333333333323	7.066533333333333	1
828.0326892287295	0.38379999999999986	7.114399999999999	1
828.0326892287295	0.38663333333333316	7.114399999999999	1
828.2372430611152	0.39476666666666654	7.359333333333333	1
828.2372106704016	0.3896333333333332	7.5203999999999995	1
828.2372106704016	0.3833999999999999	7.519333333333334	1
828.6440711767008	0.3820999999999999	7.270533333333333	1
828.6440943001426	0.3844999999999999	7.168533333333333	1
829.2550575626442	0.3872666666666666	7.0764000000000005	1
829.2550575626442	0.3819999999999999	7.280933333333334	1
829.2550334929041	0.3869999999999999	7.417333333333333	1
829.5614034730461	0.38953333333333323	7.600133333333333	1
829.5611149290219	0.38953333333333323	7.789866666666667	1
829.5611149290219	0.38043333333333323	7.8705333333333325	1
829.5611313701015	0.3928666666666666	7.8705333333333325	1
829.9705135524562	0.38873333333333326	7.820133333333334	1
829.9703081944054	0.3868666666666666	7.423466666666666	1
829.9703081944054	0.39636666666666653	7.330933333333332	1
830.3800694644156	0.3868666666666666	7.505599999999999	1
830.3801456818144	0.38826666666666654	7.856533333333333	1
830.8406822322745	0.38916666666666655	7.7526666666666655	1
830.8406822322745	0.38626666666666654	7.582533333333334	1
830.7947562277236	0.3986999999999999	7.5713333333333335	1
831.2000715844	0.3828666666666665	7.662533333333334	1
831.2000715844	0.3828666666666665	7.641333333333332	1
831.7101586263246	0.38946666666666657	7.561866666666666	1
831.7101909711504	0.38579999999999987	7.561866666666666	1
831.7132883365962	0.3857666666666666	7.556933333333333	1
831.7132883365962	0.3874333333333332	7.578799999999999	1
832.1226634571079	0.39206666666666656	7.268933333333333	1
832.535317115267	0.3858666666666665	7.3225333333333325	1
833.0492158009786	0.3896999999999999	7.513999999999999	1
833.0492158009786	0.39759999999999984	7.463733333333333	1
833.0492016210088	0.38126666666666653	7.4168	1
833.3607788642828	0.40066666666666656	7.3936	1
833.3608081010586	0.3948333333333332	7.416533333333334	1
833.3608081010586	0.3948333333333332	7.344799999999998	1
833.4102654368788	0.3915999999999999	7.180133333333333	1
833.9769615564936	0.38956666666666656	7.180133333333333	1
833.9769615564936	0.3929999999999999	7.12	1
833.9770201925205	0.3962333333333332	7.264266666666666	1
834.2883153618188	0.3915999999999999	7.309199999999998	1
834.2857468755694	0.3866333333333332	7.397733333333332	1
834.2857468755694	0.3941999999999999	7.602266666666666	1
834.8049256931419	0.3961333333333332	7.543066666666667	1
835.0622183973015	0.4007999999999999	7.385866666666666	1
835.2667997110349	0.40679999999999994	7.268933333333333	1
835.2667997110349	0.4081999999999999	7.196133333333334	1
835.5266326751249	0.4081999999999999	7.179066666666667	1
835.4238700697175	0.41359999999999997	7.266666666666667	1
835.8898901898923	0.41123333333333323	7.266666666666667	1
835.8898901898923	0.42159999999999986	7.407466666666666	1
836.095401999249	0.4415999999999999	7.462533333333334	1
836.5121272677756	0.4523333333333332	7.4668	1
836.5121272677756	0.4600666666666666	7.613333333333333	1
836.8227026283041	0.48256666666666653	7.689466666666667	1
836.8227076834207	0.4962666666666666	7.7426666666666675	1
837.0866402967496	0.4954333333333332	7.736133333333334	1
837.0866402967496	0.4973999999999999	7.479333333333331	1
837.2425176001542	0.5072333333333332	7.286266666666667	1
837.2440163512882	0.5244666666666665	7.382	1
837.3954304288517	0.5244666666666665	7.505466666666666	1
837.3954304288517	0.5274999999999999	7.505466666666666	1
837.762456931148	0.5274999999999999	7.414399999999999	1
837.7623920827084	0.5490666666666666	7.2032	1
838.1792170780723	0.5646999999999999	7.179066666666667	1
838.1792170780723	0.6148666666666665	7.4142666666666655	1
838.1791460743297	0.6320999999999999	7.584666666666665	1
838.1792954280045	0.6313333333333332	7.597333333333332	1
838.1792954280045	0.6569999999999999	7.565866666666666	1
838.699101814788	0.6874999999999999	7.471333333333332	1
839.1181088779916	0.7219333333333333	7.394133333333333	1
839.1196785967547	0.7219333333333333	7.382133333333333	1
839.1196785967547	0.7406666666666666	7.3566666666666665	1
839.430888006201	0.7361	7.3566666666666665	1
839.5330825036119	0.7671333333333333	7.301599999999999	1
839.5344287354825	0.7699999999999999	7.293733333333333	1
839.5344287354825	0.7968999999999999	7.225733333333334	1
840.3750539765435	0.8317999999999999	7.142933333333334	1
840.3757428343584	0.9229333333333333	7.2068	1
840.3757428343584	0.9646666666666666	7.392933333333334	1
840.6863479433804	1.0457666666666665	7.613999999999999	1
840.8495389251208	1.0713666666666666	7.657333333333333	1
840.8501986778668	1.1042333333333332	7.468	1
840.8501986778668	1.1042333333333332	7.345999999999999	1
841.0033075529122	1.0923999999999998	7.3149333333333315	1
841.3183277180689	1.1192333333333333	7.3149333333333315	1
841.4230482299043	1.146133333333333	6.970533333333333	1
841.4230482299043	1.1679	6.948799999999999	1
841.4228901551472	1.185633333333333	6.955199999999999	1
841.7370295132632	1.2594999999999998	7.0615999999999985	1
841.7370295132632	1.3240999999999998	7.201599999999998	1
841.8422956255619	1.3979666666666666	7.241866666666667	1
842.1592783528724	1.5180666666666665	7.093733333333333	1
842.3715610202563	1.4976333333333331	7.029333333333334	1
842.3715610202563	1.6711	7.205733333333333	1
842.6888183801153	1.8063999999999998	7.227733333333332	1
843.1109149316769	1.8063999999999998	7.262533333333334	1
843.1113547826201	1.9148666666666667	7.262533333333334	1
843.1113547826201	1.9597999999999998	7.2610666666666654	1
843.5767326754013	2.1895999999999995	7.4938666666666665	0.40000000000000013
843.5767326754013	1.5461333333333331	7.4568	1
843.5331977866967	1.1639333333333333	7.419333333333331	1
844.4289813008753	1.8897666666666668	5.783333333333333	1
844.590458075746	2.009533333333333	4.214133333333333	0.40000000000000013
844.6983504226052	1.6823666666666666	4.214133333333333	1
844.8025840177845	0.9947999999999998	3.800133333333333	1
844.8025840177845	1.1825333333333332	3.025333333333333	1
844.8025744780371	1.4902	2.8789333333333333	1
843.1094062549549	1.9957	7.351999999999999	0.9
842.6892057895363	1.5295333333333332	7.279066666666666	1
842.6892057895363	1.5295333333333332	7.252	1
842.5801809451323	1.3196999999999999	7.252	1
842.1098170178597	1.5926666666666665	7.2376	1
842.1098170178597	1.4761666666666666	7.048933333333332	1
841.843111640931	1.4379666666666666	7.0296	1
841.8429816302514	1.3875666666666666	7.228000000000001	1
841.8429816302514	1.3721999999999999	7.183866666666666	1
841.8429816302514	1.2857666666666665	7.306666666666667	1
841.3730804188855	1.2609333333333332	7.301866666666665	1
841.3191276706373	1.2043666666666666	7.158799999999999	1
841.2157693465261	1.1592666666666667	7.227466666666667	1
841.2157693465261	1.1592666666666667	7.3168	1
840.8976886146279	1.141933333333333	7.247066666666666	1
840.6913374301296	1.0776333333333332	7.247066666666666	1
840.6913374301296	1.0612666666666664	7.4224000000000006	1
840.6912350929398	1.043	7.563866666666666	1
840.3757052915304	1.0618999999999998	7.610133333333334	1
840.0614525779671	0.9601333333333332	7.556933333333333	1
840.0614525779671	0.8899333333333332	7.442799999999999	1
839.5345098389598	0.7978333333333332	7.354266666666666	1
839.4316142878017	0.7709666666666666	7.251333333333334	1
839.4759667278179	0.7784333333333332	7.279866666666667	1
839.4759667278179	0.7674333333333332	7.299333333333334	1
838.9173613297052	0.7674333333333332	7.247333333333333	1
838.963595605614	0.7341666666666665	7.262666666666667	1
838.963595605614	0.6994666666666665	7.262666666666667	1
838.6990351761336	0.6850999999999999	7.49	1
838.1788162564608	0.6738999999999998	7.700266666666667	1
838.2230529133847	0.6332333333333332	7.799600000000001	1
838.2230529133847	0.6170666666666665	7.565999999999999	1
837.7616690096884	0.5833999999999999	7.274266666666666	1
837.3955273582114	0.5700999999999999	7.2610666666666654	1
837.3955273582114	0.5154666666666666	7.302000000000001	1
837.3472082160631	0.5247333333333332	7.3137333333333325	1
837.2436069626738	0.5215333333333332	7.312133333333332	1
836.9453221502602	0.5215333333333332	7.419199999999999	1
836.9453221502602	0.5206333333333332	7.45	1
837.0299151547766	0.5065666666666666	7.45	1
836.8230216505777	0.5029666666666666	7.6164000000000005	1
836.8232865989552	0.4894333333333333	7.718266666666667	1
836.8232865989552	0.48556666666666654	7.7409333333333326	1
836.0965684043026	0.46559999999999985	7.673333333333333	1
836.0481318798089	0.44866666666666655	7.402933333333333	1
836.0481318798089	0.42906666666666654	7.383199999999999	1
835.7859133103619	0.42959999999999987	7.376133333333334	1
835.4245987506829	0.4189999999999999	7.371333333333332	1
835.4244688701795	0.4107333333333332	7.280133333333334	1
835.4244688701795	0.4107333333333332	7.2147999999999985	1
835.2670949196222	0.41139999999999993	7.267866666666667	1
835.0629136732114	0.4100333333333332	7.267866666666667	1
835.0629136732114	0.39753333333333324	7.318133333333332	1
834.8036778718749	0.4100333333333332	7.414	1
834.3379807152819	0.3987333333333333	7.412266666666665	1
834.0283599686277	0.3952333333333332	7.516533333333333	1
834.0283599686277	0.3919999999999999	7.535066666666666	1
833.8727341978828	0.3924666666666666	7.414533333333332	1
833.8744584931434	0.3911333333333332	7.3545333333333325	1
833.405705518501	0.3853333333333332	7.379733333333333	1
833.405705518501	0.4054999999999999	7.299733333333333	1
833.3593646444401	0.4054999999999999	7.276133333333332	1
833.4094486983818	0.3932666666666666	7.190933333333333	1
833.4094486983818	0.3870999999999999	7.190933333333333	1
833.0473911800178	0.39356666666666656	7.238533333333333	1
832.9973353234369	0.3908999999999999	7.2336	1
832.5353373167933	0.3947999999999999	7.299066666666665	1
832.5353373167933	0.39639999999999986	7.490666666666666	1
832.1216822599536	0.37809999999999994	7.378266666666665	1
831.9645856124815	0.39666666666666656	7.485066666666665	1
831.9645856124815	0.3960333333333332	7.404933333333332	1
831.7101373632839	0.3848999999999999	7.561333333333332	1
831.7111916322109	0.3974333333333332	7.469066666666665	1
831.2000163433379	0.3974333333333332	7.3970666666666665	1
831.2000163433379	0.39286666666666664	7.478533333333331	1
830.9412884415541	0.3881999999999999	7.478533333333331	1
830.5292828183381	0.3876333333333332	7.532799999999999	1
830.3801435688188	0.39843333333333325	7.713866666666666	1
830.3801435688188	0.3940999999999999	7.784800000000001	1
829.9688332288126	0.3832666666666666	7.8148	1
829.8668870892955	0.39189999999999986	7.4232000000000005	1
829.8668870892955	0.3966333333333332	7.780799999999999	1
829.8688579480092	0.3980666666666665	7.6348	1
829.561089996952	0.3905999999999999	7.717866666666666	1
829.5623288538696	0.3760999999999999	7.667866666666666	1
829.5623288538696	0.3760999999999999	7.7208	1
829.4616198592838	0.3892666666666666	7.463466666666666	1
829.2525164931493	0.3822666666666666	7.463466666666666	1
829.2525164931493	0.3945999999999999	7.421466666666666	1
829.2559402085853	0.3945333333333332	7.544266666666666	1
828.543894065135	0.37356666666666655	7.325066666666666	1
828.5438464169682	0.3910999999999999	7.323333333333333	1
828.5438464169682	0.3988333333333332	7.354399999999999	1
828.5438464169682	0.38119999999999993	7.415466666666668	1
828.0366811827126	0.3866333333333333	7.469733333333334	1
828.0795825696664	0.3923666666666666	7.282266666666666	1
828.0795825696664	0.39166666666666655	7.297599999999999	1
827.730891971051	0.37506666666666655	7.2754666666666665	1
827.3202260243613	0.37506666666666655	7.337199999999999	1
827.3202260243613	0.3851333333333332	7.337199999999999	1
827.0168389579871	0.39066666666666655	7.3072	1
827.0168331714056	0.3841999999999999	7.058400000000002	1
826.5099337727021	0.3917666666666666	7.021466666666667	1
826.5099337727021	0.3904999999999999	7.1664	1
826.1055209056758	0.3852999999999999	7.084399999999999	1
826.1043030718197	0.3920333333333332	7.2711999999999986	1
825.8003803732032	0.39143333333333324	7.398266666666665	1
825.8003803732032	0.38689999999999986	7.361733333333332	1
825.7009619458886	0.3948999999999999	7.155733333333334	1
825.6014535058094	0.3965999999999999	7.057733333333332	1
825.3963377160327	0.3965999999999999	6.951599999999998	1
825.3963377160327	0.3897999999999999	6.9604	1
824.8359405667803	0.38679999999999987	6.9604	1
824.7365786037786	0.3828999999999999	7.204533333333332	1
824.7365786037786	0.38866666666666655	7.0436	1
824.4325946631269	0.38583333333333325	6.990666666666666	1
824.4339341614059	0.3833999999999999	6.869333333333333	1
824.334777060198	0.38553333333333323	6.899733333333334	1
824.334777060198	0.38356666666666656	7.226533333333333	1
824.0264058045024	0.38643333333333324	7.431333333333334	1
823.4807672832254	0.3777999999999999	7.322266666666666	1
823.4807859535235	0.3886999999999999	7.050133333333333	1
823.4807859535235	0.3886999999999999	6.980266666666666	1
822.720569455956	0.38816666666666655	7.245333333333331	1
822.4227353873562	0.3766666666666666	7.245333333333331	1
822.4227353873562	0.3903333333333332	7.157066666666666	1
822.3193216404649	0.39343333333333325	6.948933333333333	1
822.3214039370995	0.3883999999999999	7.102533333333333	1
822.2197218015596	0.3824999999999999	7.023999999999999	1
822.2197218015596	0.39009999999999984	7.0528	1
822.2234932693613	0.3875666666666665	6.924666666666667	1
821.8235061123875	0.38593333333333324	6.7884	1
821.8234720248498	0.3831333333333332	6.855599999999999	1
821.8234720248498	0.3821333333333332	6.8814666666666655	1
821.1165707024724	0.3821333333333332	6.955600000000001	1
821.0196871945286	0.38643333333333324	6.920133333333333	1
821.0196871945286	0.3961999999999999	6.920133333333333	1
821.0217877495361	0.39016666666666655	6.8332	1
820.6198677698311	0.3951666666666665	6.808266666666666	1
820.5193423504505	0.38929999999999987	6.557733333333334	1
820.5193423504505	0.39839999999999987	6.645599999999999	1
819.8217781333814	0.38396666666666657	6.622133333333334	1
819.8210045374391	0.39079999999999987	6.434933333333333	1
819.8210045374391	0.3964666666666666	6.451066666666667	1
819.774450235376	0.3933666666666666	6.614933333333333	1
818.9265725236759	0.39343333333333325	6.626666666666667	1
818.7807346668276	0.3838666666666666	6.653999999999999	1
818.7807346668276	0.3838666666666666	6.652666666666667	1
818.62649870719	0.3926333333333332	6.308133333333333	1
818.626509534435	0.3800666666666666	6.308133333333333	1
818.6257296509757	0.3773666666666666	6.269466666666666	1
818.6257296509757	0.3919666666666666	6.2965333333333335	1
817.6375707067625	0.3846666666666666	6.3765333333333345	1
817.6375899780525	0.3845999999999999	6.553866666666667	1
817.6375899780525	0.3919666666666666	6.6289333333333325	1
817.6376251154127	0.38776666666666654	6.6294666666666675	1
817.3367733688201	0.3854999999999999	6.5884	1
816.841361374859	0.3851333333333332	6.598800000000001	1
816.841361374859	0.3832666666666666	6.6732000000000005	1
816.5430895830775	0.3832666666666666	6.5868	1
816.5430231241877	0.39316666666666655	6.594800000000001	1
815.5563521503028	0.3957333333333332	6.594800000000001	1
815.5563521503028	0.3893999999999999	6.217333333333333	1
815.2628908324359	0.3852999999999999	6.377466666666668	1
815.2628908324359	0.38343333333333324	6.467466666666667	1
815.2628908324359	0.3809999999999999	6.530666666666667	1
815.2618591692693	0.3908333333333332	6.599333333333334	1
815.1190969738379	0.3868666666666666	6.6516	1
815.1190022050167	0.38646666666666657	6.679999999999999	1
815.1190022050167	0.38473333333333326	6.65	1
814.7700929076515	0.3853666666666666	6.455866666666666	1
814.7701076273704	0.3853666666666666	6.385466666666667	1
814.232007049033	0.3879666666666665	6.4024	1
814.232007049033	0.40149999999999986	6.4024	1
814.232007049033	0.3916999999999999	5.968533333333333	1
813.9808045760118	0.38909999999999995	6.369200000000001	1
813.9808045760118	0.3815333333333332	6.424133333333334	1
813.9809498024371	0.37796666666666656	6.382666666666668	1
813.0992195945613	0.38516666666666655	6.112533333333334	1
813.0989645373215	0.3873666666666666	6.0716	1
813.0989645373215	0.38413333333333327	6.0568	1
813.102117332961	0.39353333333333324	6.093866666666666	1
813.0988605039734	0.38996666666666663	6.191333333333334	1
812.6605383674665	0.38996666666666663	6.132666666666666	1
812.6605383674665	0.3877999999999999	6.225733333333333	1
811.9201745864605	0.39519999999999994	6.225733333333333	1
811.8281040188664	0.3857666666666666	6.337066666666667	1
811.8274474158882	0.3899333333333332	6.402800000000001	1
811.8274474158882	0.3761999999999999	6.384800000000002	1
811.7829045730821	0.3802999999999999	6.3352	1
811.781917812286	0.37366666666666654	6.398933333333335	1
811.781917812286	0.3914333333333332	6.465333333333333	1
811.435329134801	0.37969999999999987	6.497733333333333	1
811.4353544310145	0.38769999999999993	6.570533333333334	1
811.0487451642213	0.38753333333333323	6.6112	1
811.0487451642213	0.38753333333333323	6.399333333333335	1
810.932405088302	0.3841999999999999	6.3769333333333345	1
810.6583140590081	0.3902333333333332	6.3769333333333345	1
810.6087957235017	0.38556666666666656	6.482933333333333	1
810.6087957235017	0.3954999999999999	6.6222666666666665	1
810.2687108401508	0.38993333333333324	6.3660000000000005	1
809.7809762004345	0.3907333333333332	6.415333333333334	1
809.7809762004345	0.3830999999999999	6.6	1
809.7809593359118	0.38939999999999986	6.596266666666667	1
809.3937984136398	0.3918666666666666	6.5692	1
808.6145647840369	0.39303333333333323	6.388133333333333	1
808.6145647840369	0.3897999999999999	6.283333333333332	1
808.4247394453306	0.3897999999999999	6.4472	1
808.2251574495787	0.3891333333333333	6.688133333333333	1
808.2251574495787	0.39583333333333326	6.688133333333333	1
808.2250902472482	0.38453333333333317	6.738933333333333	1
808.132474834037	0.38933333333333325	6.3648	1
808.0389878141658	0.3897999999999999	6.28	1
808.0389878141658	0.39366666666666655	6.458133333333333	1
807.650346500863	0.3866333333333332	6.981733333333334	1
807.7441987219376	0.3894999999999999	6.7940000000000005	1
807.3564806129581	0.3827999999999999	6.451599999999999	1
807.3564806129581	0.3887333333333332	6.2436	1
806.9715420324208	0.37919999999999987	6.709066666666668	1
806.877732559859	0.38306666666666656	6.484400000000001	1
806.877732559859	0.38306666666666656	6.415333333333333	1
806.4897785107662	0.38689999999999986	6.415333333333333	1
806.0107213047636	0.3864999999999999	6.863733333333333	1
806.0110102479683	0.39253333333333323	6.7717333333333345	1
806.0110102479683	0.3841333333333332	6.746266666666667	1
805.2395154057891	0.3886999999999999	6.672666666666667	1
804.949133733164	0.38956666666666656	6.412000000000001	1
804.949133733164	0.3929999999999999	6.4883999999999995	1
804.9488595881454	0.39169999999999994	6.468933333333333	1
804.8554551402842	0.3967333333333332	6.542666666666667	1
804.85636520682	0.3820666666666666	6.674933333333334	1
804.85636520682	0.3850666666666666	6.713466666666666	1
804.4693761085298	0.3850666666666666	6.472933333333334	1
804.376053630509	0.3904999999999999	6.472933333333334	1
804.376053630509	0.3830333333333332	6.672266666666666	1
804.376051395268	0.3903999999999999	6.675599999999999	1
804.3759259477536	0.39283333333333326	6.679999999999999	1
803.9533045401129	0.38849999999999985	6.4854666666666665	1
803.9533045401129	0.3891333333333333	5.8675999999999995	1
