wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1333305586687	0.3846333333333332	6.356133333333334	1
808.1333305586687	0.39803333333333324	6.5384	1
808.227478026347	0.3879666666666665	6.413866666666666	1
808.5218714028276	0.39376666666666654	6.284	1
808.5218714028276	0.39439999999999986	6.4744	1
809.3913799751834	0.3987333333333333	6.395600000000001	1
809.3953264716134	0.3801999999999999	6.399066666666667	1
809.3953264716134	0.3801999999999999	6.432133333333334	1
809.7808867870767	0.3868666666666666	6.432133333333334	1
810.1711989845924	0.38309999999999994	6.457466666666667	1
810.1711989845924	0.3902333333333332	6.508266666666667	1
810.562390526185	0.38626666666666654	6.610933333333334	1
810.657724993729	0.37106666666666654	6.741733333333333	1
810.657724993729	0.3978999999999999	6.8568	1
810.657683660443	0.3947999999999999	6.810133333333334	1
811.0449891008416	0.38876666666666654	6.410799999999999	1
811.4353650268381	0.3770999999999999	6.3332	1
811.4353650268381	0.3906999999999999	6.5312	1
811.341974063228	0.3821333333333332	6.573466666666667	1
811.531709342461	0.3821333333333332	6.5141333333333336	1
811.531709342461	0.38599999999999984	6.065466666666667	1
811.5322050327961	0.3939666666666666	6.065466666666667	1
811.7824481650285	0.38856666666666656	6.0408	1
811.7824481650285	0.38453333333333317	6.2842666666666664	1
811.8264117734074	0.3854999999999999	6.4328	1
811.9251948537046	0.38576666666666654	6.4596	1
811.9251948537046	0.3949333333333332	6.547600000000001	1
811.9261742677787	0.38906666666666656	6.596133333333333	1
812.7082269605157	0.3946666666666666	6.544266666666666	1
812.7082269605157	0.39226666666666654	6.3932	1
813.0570341655596	0.39019999999999994	6.392666666666667	1
813.0570523024641	0.39019999999999994	6.5052	1
813.0570523024641	0.3912999999999999	6.398533333333334	1
813.0570523024641	0.39133333333333326	6.398533333333334	1
813.4946647474532	0.3911999999999999	6.301733333333333	1
813.4946647474532	0.38133333333333325	6.238133333333333	1
813.9808022409328	0.3946666666666666	6.275999999999999	1
813.981813621227	0.3992333333333332	6.2756	1
813.981813621227	0.38939999999999986	6.369066666666668	1
814.3780847682428	0.38826666666666654	6.2764	1
814.7714625480066	0.3839999999999999	6.7084	1
814.7706524746577	0.3872333333333332	6.677733333333333	1
814.7706524746577	0.3992666666666666	6.608533333333334	1
815.1183003965788	0.3992666666666666	6.537466666666667	1
815.1183191990538	0.3907333333333332	6.479066666666666	1
815.1183191990538	0.3889999999999999	6.479066666666666	1
815.261135390344	0.3781999999999999	6.519866666666666	1
815.3183080618197	0.3861333333333333	6.565600000000001	1
815.3183080618197	0.39156666666666656	6.578266666666667	1
815.260007378524	0.37799999999999995	6.491866666666667	1
816.2497396395414	0.38593333333333324	6.5092	1
816.2497396395414	0.37616666666666654	6.464266666666667	1
816.3026072616102	0.39236666666666653	6.451333333333333	1
816.839300700697	0.39326666666666654	6.602400000000001	1
816.839300700697	0.3874999999999999	6.689333333333333	1
816.8434058158666	0.3874999999999999	6.6341333333333345	1
817.3396509000418	0.3874666666666666	6.5048	1
817.3396509000418	0.39913333333333323	6.5048	1
817.5907740555783	0.38879999999999987	6.497866666666667	1
817.5907592799919	0.38929999999999987	6.4912	1
817.5907592799919	0.38853333333333323	6.4512	1
818.3271954011833	0.4008999999999999	6.4093333333333335	1
818.6279761353869	0.3928333333333332	6.296266666666665	1
818.6279761353869	0.3931333333333332	6.281066666666666	1
818.6237898669239	0.38299999999999995	6.280133333333334	1
818.6279873650304	0.3847999999999999	6.280933333333333	1
818.6279873650304	0.3939	6.389333333333333	1
818.7289864018169	0.3876333333333332	6.528266666666667	1
818.9263016525897	0.3876333333333332	6.431733333333333	1
819.7738547459574	0.38393333333333324	6.431733333333333	1
819.7738547459574	0.3878999999999999	6.487066666666666	1
819.7740181133939	0.3865999999999999	6.5556	1
820.6220633731249	0.38443333333333324	6.570266666666667	1
820.6220633731249	0.3909333333333332	6.515599999999999	1
820.6231147155902	0.38673333333333326	6.544266666666667	1
820.6231102684479	0.38556666666666656	6.513733333333334	1
820.6231102684479	0.3880666666666665	6.584133333333333	1
821.0227214185034	0.39359999999999984	6.8484	1
821.1170976923296	0.39523333333333327	6.925066666666667	1
821.1170976923296	0.38206666666666655	6.943333333333333	1
821.1211877199661	0.38206666666666655	6.898266666666666	1
821.1211877199661	0.3856666666666666	6.898266666666666	1
821.1211877199661	0.3848666666666665	6.851733333333334	1
821.872758118222	0.3865333333333333	6.683866666666667	1
822.1759936444306	0.3938333333333332	6.664	1
822.1759936444306	0.38873333333333326	6.875733333333333	1
822.2745562021792	0.38616666666666655	7.037866666666667	1
822.2237816207522	0.4002333333333332	7.199199999999999	1
822.2237816207522	0.38333333333333325	7.2350666666666665	1
822.274559618052	0.38876666666666654	7.2188	1
822.721723348942	0.3961333333333332	7.106133333333334	1
822.721723348942	0.3961333333333332	7.303466666666666	1
822.7198925492007	0.39416666666666655	7.204799999999999	1
823.4807524805973	0.38343333333333324	7.204799999999999	1
823.4807524805973	0.38593333333333324	7.012933333333334	1
823.5303435272846	0.39353333333333324	7.3305333333333325	1
824.0300227890991	0.3904999999999999	7.365599999999998	1
824.0310028959561	0.38703333333333323	7.423466666666665	1
824.0310028959561	0.38416666666666655	7.369866666666667	1
824.3873434638577	0.39966666666666656	7.189066666666666	1
824.386417038064	0.3924999999999999	7.226133333333334	1
824.386417038064	0.3824999999999999	7.1648000000000005	1
824.6903802582258	0.39606666666666657	7.295333333333333	1
824.7501593424031	0.39606666666666657	7.294266666666666	1
824.7501593424031	0.3996666666666666	7.294266666666666	1
825.343481216852	0.37773333333333325	7.294266666666666	1
825.5979045236378	0.3908666666666666	7.366133333333332	1
825.5979045236378	0.39256666666666656	7.173333333333333	1
825.701809862012	0.38376666666666653	7.154666666666666	1
826.1027959377786	0.3882333333333332	7.107333333333333	1
826.1027959377786	0.39109999999999995	7.323999999999999	1
826.1028092292538	0.3786999999999999	7.299600000000001	1
826.1066298759599	0.39333333333333326	7.2219999999999995	1
826.1066298759599	0.3913999999999999	7.1728000000000005	1
826.8153864305277	0.3854999999999999	7.171066666666666	1
826.8153267316394	0.3854999999999999	7.363866666666667	1
826.8153267316394	0.3843999999999999	7.4117333333333315	1
827.0166822664346	0.3905666666666665	7.4117333333333315	1
827.0166822664346	0.38769999999999993	7.407866666666665	1
827.0166822664346	0.3872999999999999	7.3697333333333335	1
827.3221455847138	0.3946999999999999	7.350133333333333	1
827.8303937914364	0.3872999999999999	7.2036	1
827.8303947617354	0.3908666666666666	7.158533333333333	1
827.8303947617354	0.39256666666666656	7.2089333333333325	1
828.2860709877411	0.3848999999999999	7.341333333333332	1
828.2386697826886	0.3893666666666665	7.530399999999999	1
828.2386697826886	0.3830666666666666	7.5422666666666665	1
828.6429122321371	0.3830666666666666	7.488933333333333	1
828.6431778291134	0.39139999999999986	7.461333333333332	1
828.6431778291134	0.39526666666666654	7.461333333333332	1
829.2515644340647	0.39233333333333326	7.478933333333331	1
829.459599307798	0.39103333333333323	7.568133333333334	1
829.459599307798	0.38539999999999985	7.375733333333333	1
829.5619550341002	0.3911999999999999	7.553733333333333	1
829.561916872059	0.3760333333333332	7.789866666666667	1
829.561916872059	0.39269999999999994	7.8508	1
829.9690778374943	0.3897999999999999	7.609466666666667	1
829.9709612740835	0.39319999999999994	7.567333333333333	1
830.4818726014088	0.3896333333333332	7.578933333333334	1
830.4818726014088	0.40329999999999994	7.440666666666666	1
830.4822120640872	0.40329999999999994	7.365466666666668	1
830.8388084900114	0.38816666666666655	7.4164	1
830.8388084900114	0.39053333333333323	7.4164	1
831.2008303366403	0.39779999999999993	7.68	1
831.2009227855165	0.3906333333333332	7.7161333333333335	1
831.2009227855165	0.39803333333333324	7.752666666666667	1
831.2009227855165	0.38973333333333327	7.708666666666668	1
831.9177787279576	0.3976999999999999	7.646933333333331	1
831.9177787279576	0.3977999999999999	7.4723999999999995	1
831.917821027389	0.3869999999999999	7.275733333333334	1
832.174061599285	0.39029999999999987	7.3271999999999995	1
832.174061599285	0.38889999999999986	7.3028	1
833.0035126516261	0.38889999999999986	7.178666666666668	1
833.048285868141	0.39193333333333324	7.242800000000001	1
833.048285868141	0.39826666666666655	7.242800000000001	1
833.3615680775579	0.3827999999999999	7.381866666666666	1
833.3606945267949	0.3850999999999999	7.571466666666665	1
833.3606945267949	0.37876666666666653	7.517333333333332	1
833.3589217721677	0.4002333333333333	7.288533333333332	1
833.9238202824395	0.4024333333333332	7.317066666666666	1
833.9737052506962	0.39116666666666655	7.183466666666667	1
833.9737052506962	0.38603333333333323	7.175866666666666	1
834.3377810052024	0.38876666666666654	7.357333333333333	1
834.6961041103685	0.3976333333333332	7.328533333333334	1
834.6961041103685	0.3976333333333332	7.472933333333334	1
834.8538020939941	0.3950999999999999	7.480133333333333	1
835.2651248017944	0.3951333333333332	7.480133333333333	1
835.2651248017944	0.42079999999999984	7.3424	1
835.4239772245312	0.41313333333333324	7.326266666666665	1
835.4239795441941	0.4021666666666666	7.247999999999998	1
835.4239795441941	0.4067999999999999	7.274799999999999	1
835.7883134946682	0.4194999999999999	7.501733333333331	1
835.8890185556221	0.4259666666666666	7.479733333333332	1
835.8890185556221	0.4448666666666666	7.411599999999998	1
836.3593558090362	0.44356666666666655	7.436533333333333	1
836.8228426866672	0.47166666666666657	7.511733333333332	1
836.8228426866672	0.47166666666666657	7.648800000000001	1
836.8233158925077	0.4827666666666666	7.593466666666666	1
837.0316458659896	0.4877333333333333	7.593466666666666	1
837.0316458659896	0.5055999999999998	7.3796	1
837.2437969972173	0.5060333333333331	7.356266666666667	1
837.3466034475267	0.5211666666666667	7.2969333333333335	1
837.3466034475267	0.5384999999999999	7.412266666666667	1
837.762640688042	0.5366333333333333	7.361199999999999	1
837.7632265987487	0.5705666666666667	7.281733333333332	1
837.7632265987487	0.5650999999999999	7.302533333333333	1
838.1787848471815	0.6132333333333332	7.615333333333333	1
838.1794773464411	0.6238999999999999	7.5868	1
838.1794773464411	0.6238999999999999	7.5312	1
838.224338641673	0.6278999999999998	7.3996	1
838.6985846386018	0.6762333333333331	7.3996	1
839.1166861940964	0.6886666666666666	7.2893333333333326	1
839.1166861940964	0.7159666666666665	7.229066666666667	1
839.1167554637315	0.7588666666666666	7.346133333333333	1
839.4346635056952	0.7658666666666666	7.530266666666666	1
839.4346635056952	0.7800333333333332	7.466266666666666	1
839.4353849938207	0.7867666666666666	7.377999999999999	1
839.9033580100645	0.7906666666666666	7.342133333333331	1
839.9033580100645	0.8750333333333331	7.256266666666665	1
840.3754832692897	0.9328666666666665	7.255600000000001	1
840.6866310279755	1.0243666666666664	7.396533333333332	1
840.6866310279755	1.0243666666666664	7.5338666666666665	1
840.8453221615794	1.0573	7.5338666666666665	1
840.967134725736	1.0863999999999998	7.529866666666665	1
840.967134725736	1.1211999999999998	7.5695999999999986	1
841.0045421227899	1.1490333333333334	7.595599999999998	1
841.2693794399287	1.2117	7.3414666666666655	1
841.2693794399287	1.2154333333333334	7.3410666666666655	1
841.372402366369	1.2118999999999998	7.3168	1
841.6347232400705	1.2320666666666664	7.1866666666666665	1
841.6347232400705	1.3034999999999999	7.177466666666666	1
841.8393351245019	1.3450666666666666	7.197866666666665	1
841.8434429897484	1.3450666666666666	7.191066666666667	1
841.8434429897484	1.3676666666666666	7.002800000000001	1
842.3725578704231	1.4721	7.002800000000001	1
842.3712570196299	1.5358333333333332	7.041199999999999	1
842.3712570196299	1.6284333333333332	7.099333333333334	1
843.4413786501972	1.6848333333333334	7.0498666666666665	1
843.2149036412791	1.905466666666667	7.1773333333333325	1
843.2149036412791	1.9984333333333333	7.327066666666666	1
843.4291106897011	2.1125	7.561466666666665	0.40000000000000013
843.4291106897011	1.3428999999999998	7.544933333333332	1
843.4283197534485	1.3428999999999998	7.403066666666666	1
844.3782705414181	1.5147666666666666	7.403066666666666	1
844.3782705414181	1.9786000000000001	5.4052	1
844.5454175906884	1.9503999999999997	4.6136	1
844.7998908977835	1.8027666666666664	3.758666666666666	1
844.7998908977835	1.6584666666666665	3.2765333333333335	1
844.9077249629178	1.5327666666666664	2.7234666666666665	1
844.907871889225	1.4769333333333332	2.534533333333333	1
844.907871889225	1.3528	2.1066666666666665	1
843.1071252963932	1.9525666666666666	7.328533333333332	0.7000000000000001
842.6893800459375	1.9525666666666666	7.093733333333333	1
842.6893800459375	1.1388	7.064399999999999	1
842.2644575179061	1.2313333333333332	7.064399999999999	1
842.1116093704841	1.4279	6.9458666666666655	1
841.8438046764741	1.4550999999999998	6.895999999999999	1
841.8438046764741	1.3969333333333334	7.011466666666667	1
842.3224793197472	1.3421999999999998	7.124133333333333	1
841.5286819518083	1.3195	7.1324000000000005	1
841.5286819518083	1.2687333333333333	7.166133333333334	1
841.270363317756	1.1964	7.109866666666667	1
841.2700017264362	1.1722	7.1804	1
841.2700017264362	1.1567999999999998	7.170799999999999	1
841.0025155162833	1.1567999999999998	7.429599999999999	1
840.8500813510199	1.1239	7.320266666666666	1
840.8500813510199	1.0939666666666665	7.320266666666666	1
840.6910212469771	1.0621999999999998	7.256	1
840.3767853375333	1.0286666666666666	7.389199999999999	1
840.3767853375333	0.9902666666666666	7.376533333333332	1
840.061602511854	0.9512666666666665	7.3709333333333324	1
839.5377628249535	0.8940666666666666	7.483466666666667	1
839.5377628249535	0.8016	7.591333333333332	1
839.434479119942	0.7916666666666665	7.468133333333333	1
839.1168377321807	0.7786	7.404533333333332	1
839.1168377321807	0.7415999999999999	7.407733333333332	1
839.1160500230163	0.7415999999999999	7.331999999999998	1
838.9642475389137	0.7287666666666666	7.315466666666667	1
838.9642475389137	0.7085999999999999	7.315466666666667	1
838.1787575104669	0.6654666666666667	7.549066666666666	1
838.1788385861113	0.6288666666666666	7.730266666666666	1
838.1788385861113	0.6310333333333332	7.828666666666666	1
837.7625742967542	0.6225333333333333	7.737733333333334	1
837.7620183601738	0.5705666666666667	7.347733333333332	1
837.7620183601738	0.568	7.395999999999999	1
837.3958879643864	0.5300666666666666	7.412933333333334	1
837.3958879643864	0.5257666666666665	7.3632	1
837.3958879643864	0.5156333333333333	7.4068	1
837.1357523271627	0.5156333333333333	7.3978666666666655	1
837.0873345660018	0.5209333333333332	7.470133333333333	1
837.0873345660018	0.5120333333333332	7.470133333333333	1
836.8244039267089	0.48846666666666655	7.659599999999998	1
836.82440096026	0.48886666666666656	7.683733333333333	1
836.82440096026	0.48886666666666656	7.610399999999999	1
836.3594121898211	0.46983333333333327	7.586266666666667	1
836.0968519614173	0.44129999999999997	7.3625333333333325	1
835.6328635204578	0.4499666666666665	7.312133333333333	1
835.6328635204578	0.42813333333333325	7.379866666666667	1
835.5258363782935	0.41249999999999987	7.3685333333333345	1
835.3696703169226	0.4251666666666666	7.350533333333333	1
835.3696703169226	0.40563333333333323	7.413599999999998	1
834.8548616694661	0.40563333333333323	7.400399999999999	1
834.6466991480872	0.4011999999999999	7.400399999999999	1
834.6466991480872	0.38716666666666655	7.409199999999998	1
834.2867849358469	0.4084999999999999	7.354799999999998	1
833.9756925346885	0.3897666666666666	7.2336	1
833.9756925346885	0.3967999999999999	7.354266666666666	1
833.9769798931873	0.4020333333333333	7.3129333333333335	1
833.9766605909359	0.39016666666666655	7.298533333333333	1
833.9766605909359	0.3967999999999999	7.383333333333334	1
833.7171173592062	0.40029999999999993	7.519199999999999	1
833.3558211046219	0.39889999999999987	7.475999999999999	1
833.3558211046219	0.40089999999999987	7.4033333333333315	1
833.0996967845302	0.40089999999999987	7.263466666666667	1
832.9451727998164	0.3918666666666666	7.263466666666667	1
832.9451727998164	0.3826333333333332	7.2336	1
832.6363927791505	0.38309999999999994	7.144266666666666	1
832.1235218493823	0.3889333333333332	7.242533333333334	1
832.1235218493823	0.39416666666666655	7.309866666666667	1
831.9197373913138	0.39293333333333325	7.370266666666667	1
831.7130054123097	0.39893333333333325	7.689066666666666	1
831.7130054123097	0.38766666666666655	7.718	1
831.7110987600946	0.3972999999999999	7.718400000000002	1
831.2009215984851	0.3989666666666666	7.753733333333335	1
831.2009215984851	0.3803666666666666	7.773999999999999	1
831.200015181642	0.3803666666666666	7.727733333333332	1
830.5852786720759	0.3911999999999999	7.5584	1
830.5852786720759	0.39303333333333323	7.5584	1
830.3794519909325	0.3978999999999999	7.829866666666667	1
830.1159267851546	0.40506666666666663	7.8824000000000005	1
830.1159267851546	0.38406666666666656	7.454400000000001	1
829.9722097278138	0.3929666666666666	7.3010666666666655	1
829.8671625931081	0.4005666666666665	7.516666666666667	1
829.5619238965348	0.3951333333333333	7.573333333333333	1
829.5619238965348	0.39413333333333317	7.617866666666665	1
829.4605398411913	0.37136666666666657	7.455733333333333	1
829.2556918818539	0.3808666666666666	7.287866666666665	1
829.2556918818539	0.3808666666666666	7.547466666666666	1
828.643083841816	0.39343333333333325	7.408266666666665	1
828.6430847494503	0.3934999999999999	7.408266666666665	1
828.6430847494503	0.39286666666666653	7.340799999999999	1
828.6429838229401	0.39193333333333324	7.334133333333333	1
828.1381128542647	0.3921999999999999	7.324533333333332	1
828.1381128542647	0.3943333333333332	7.323333333333333	1
828.0331933291583	0.3845333333333332	7.162133333333333	1
827.8281135402055	0.39316666666666655	7.0746666666666655	1
827.8281135402055	0.3839999999999999	7.089733333333333	1
827.321100523933	0.3916333333333333	7.201066666666666	1
827.321100523933	0.39279999999999987	7.4028	1
827.321100523933	0.38996666666666663	7.400933333333333	1
826.9143256435556	0.38996666666666663	7.265066666666667	1
826.8153276770629	0.3952333333333332	7.265066666666667	1
826.1008539550991	0.38683333333333325	7.385600000000001	1
826.1008539550991	0.3901333333333333	7.1896	1
826.1027939520134	0.39623333333333327	7.2042666666666655	1
826.1008544902639	0.3929999999999999	7.237066666666666	1
826.1008544902639	0.39456666666666657	7.316666666666666	1
825.7939239704662	0.3975333333333332	7.424533333333332	1
825.598583672583	0.3992666666666666	7.2332	1
825.598583672583	0.3907999999999999	7.205066666666665	1
825.2975560689315	0.39803333333333324	7.363066666666667	1
825.2436311840634	0.3908999999999999	7.326666666666667	1
825.2436311840634	0.3908999999999999	7.3416	1
824.6905677077817	0.3758666666666665	7.342	1
824.4348514890164	0.3975333333333332	7.342	1
824.4348514890164	0.3950333333333332	6.973733333333333	1
824.4348590608641	0.3891999999999999	6.955066666666665	1
824.0300164825849	0.37873333333333326	7.129599999999999	1
824.0300164825849	0.39766666666666656	7.377066666666666	1
824.0309415184045	0.3809999999999999	7.435199999999998	1
823.5292201021778	0.39186666666666653	7.345599999999999	1
823.4807601149002	0.3899666666666666	7.2796	1
823.4807601149002	0.3917666666666666	7.031466666666667	1
822.7226107812139	0.38646666666666657	7.172533333333334	1
822.2755724021786	0.3905666666666666	7.081333333333332	1
822.2755724021786	0.3905666666666666	7.118133333333334	1
822.274314156272	0.40493333333333326	7.118133333333334	1
822.2204461454088	0.39666666666666656	7.179600000000001	1
822.2204461454088	0.3773999999999999	7.128799999999999	1
822.1209870151955	0.3911333333333333	7.090533333333333	1
821.918312693275	0.37816666666666654	6.981466666666667	1
821.918312693275	0.3903333333333332	7.013999999999999	1
821.7732755370405	0.38589999999999997	6.954266666666667	1
821.1211599621327	0.3957333333333332	6.6864	1
821.1211599621327	0.38623333333333326	6.6917333333333335	1
821.0220088902715	0.38916666666666655	6.720933333333332	1
820.8236887361996	0.38916666666666655	6.803333333333334	1
820.8236887361996	0.3880999999999999	6.797333333333333	1
820.5211163151049	0.3917666666666666	6.797333333333333	1
820.5211248003486	0.39076666666666654	6.842266666666666	1
820.5211248003486	0.3870999999999999	6.792666666666666	1
819.8242805920476	0.3899666666666666	6.5928	1
819.7748764841866	0.3861333333333333	6.482400000000001	1
819.7748764841866	0.39623333333333327	6.373066666666667	1
818.7259861870103	0.3852666666666666	6.447466666666667	1
818.6265119548956	0.3792666666666666	6.575866666666666	1
818.6265119548956	0.3894999999999999	6.515466666666667	1
818.6243745773459	0.3998333333333332	6.428266666666667	1
818.6246960795513	0.3782999999999999	6.392400000000001	1
818.6246960795513	0.3782999999999999	6.4165333333333345	1
818.3270424763438	0.3899333333333332	6.4165333333333345	1
817.6368651120904	0.3768333333333333	6.5168	1
817.6368651120904	0.3717666666666666	6.456	1
817.6346399953195	0.38833333333333325	6.496933333333334	1
817.63572363322	0.3990999999999999	6.582133333333334	1
817.63572363322	0.37883333333333324	6.5916	1
817.3352443682356	0.38659999999999994	6.584800000000001	1
816.8407227173991	0.3798999999999999	6.6592	1
816.8407227173991	0.38043333333333323	6.6224	1
816.5438883985317	0.3817666666666666	6.485466666666667	1
816.2495009260224	0.3818999999999999	6.361200000000002	1
815.316700559249	0.3818999999999999	6.402533333333335	1
815.316700559249	0.3794999999999999	6.453600000000001	1
815.3167123956964	0.3969666666666666	6.453600000000001	1
815.2557167831444	0.3865999999999999	6.5334666666666665	1
815.2557167831444	0.4013333333333332	6.5944	1
815.1182838391086	0.38723333333333326	6.6462666666666665	1
815.1182373981566	0.38579999999999987	6.6796	1
815.1182373981566	0.39373333333333327	6.6681333333333335	1
814.7706403114607	0.39026666666666654	6.580933333333334	1
814.7259979574196	0.3909666666666666	6.417600000000001	1
814.7259979574196	0.3897999999999999	6.162266666666667	1
813.9827505191578	0.38116666666666654	6.060266666666666	1
813.9817342013339	0.38116666666666654	6.278666666666666	1
813.9817342013339	0.3853666666666665	6.278666666666666	1
813.981719744114	0.3909666666666665	6.3644000000000025	1
813.4943451142078	0.3877333333333332	6.476266666666667	1
813.4943451142078	0.39406666666666657	6.360266666666668	1
813.1930475726327	0.39443333333333325	6.378799999999999	1
813.0567896438331	0.3979666666666665	6.4796000000000005	1
813.0567896438331	0.3795333333333332	6.3452	1
812.8042516475172	0.3908999999999999	6.1304	1
811.9259690809571	0.3900999999999999	6.1648000000000005	1
811.9259690809571	0.39366666666666655	6.434666666666667	1
811.828817388495	0.3850666666666665	6.488533333333333	1
811.8287804349701	0.3850666666666665	6.530933333333333	1
811.7818565599249	0.3932666666666666	6.561066666666667	1
811.7818565599249	0.3796666666666666	6.561066666666667	1
811.5339700230811	0.38953333333333323	6.182266666666667	1
811.4334342490689	0.3892	6.221066666666666	1
811.4334342490689	0.38656666666666656	6.422933333333334	1
811.4326549045572	0.3834999999999999	6.607600000000001	1
811.341820251283	0.3879666666666665	6.734400000000001	1
811.341820251283	0.3850999999999999	6.760533333333334	1
802.527937323361	0.3860999999999999	6.398133333333334	1
810.6577004886957	0.39429999999999993	6.7272	1
810.6577004886957	0.3904666666666666	6.760266666666666	1
810.6573819622239	0.3904666666666666	6.7561333333333335	1
810.2667301793241	0.3770333333333333	6.355733333333334	1
810.2667301793241	0.39236666666666653	6.355733333333334	1
810.2667301793241	0.3913999999999999	6.469600000000001	1
809.3923753609068	0.3985999999999999	6.4936	1
809.3923753609068	0.39549999999999985	6.4484	1
809.392064243102	0.3898999999999999	6.406133333333335	1
808.4229459699654	0.3831333333333332	6.4616	1
808.4229459699654	0.38329999999999986	6.3764	1
808.1332692534512	0.3814999999999999	6.276533333333333	1
808.1322897593737	0.3796333333333332	6.263999999999999	1
808.1322897593737	0.39393333333333325	6.236	1
808.1342516163603	0.39393333333333325	6.169333333333333	1
808.1332703773859	0.38593333333333324	6.122000000000001	1
808.1332703773859	0.3868666666666665	6.122000000000001	1
807.7440944015696	0.3939666666666666	6.327333333333333	1
807.3571296430122	0.38616666666666655	6.842533333333334	1
807.3571296430122	0.3951333333333332	6.646533333333333	1
807.3581931177079	0.3933666666666666	6.4268	1
807.2633491504469	0.3964666666666666	6.4235999999999995	1
807.2633491504469	0.3924999999999999	6.326666666666667	1
806.8766040895426	0.38466666666666655	6.174533333333334	1
806.491449864485	0.3913666666666666	6.555066666666667	1
806.491449864485	0.3900666666666666	6.704933333333333	1
806.0092344933994	0.3900666666666666	6.8621333333333325	1
806.0101616935858	0.3935999999999999	6.9189333333333325	1
805.2398958906116	0.39026666666666654	6.9189333333333325	1
805.2398958906116	0.39166666666666655	6.910266666666667	1
804.8535649937992	0.3803666666666665	6.6436	1
804.8554821921944	0.39043333333333324	6.634666666666667	1
804.8554821921944	0.3827999999999999	6.563733333333333	1
804.8555065422338	0.37543333333333323	6.597866666666667	1
804.5634774887702	0.38413333333333327	6.597733333333334	1
804.5634774887702	0.39156666666666656	6.2836	1
804.3764797338252	0.38573333333333326	6.488133333333334	1
804.3760175245685	0.39026666666666654	6.593733333333333	1
804.3760175245685	0.3837333333333332	6.645733333333333	1
804.0884827906842	0.3837333333333332	6.095333333333333	1
803.7058229372745	0.3873999999999999	5.921333333333333	1
803.7058229372745	0.3793999999999999	5.921333333333333	1
803.609319460668	0.39439999999999986	5.430933333333333	1
803.1330080990282	0.38519999999999993	5.275733333333333	1
803.1330080990282	0.39503333333333324	3.8265333333333333	1
802.8435416884448	0.38666666666666655	3.2159999999999997	1
