wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
822.7236454003212	0.3874999999999999	7.2401333333333335	1
823.5291214202006	0.3788333333333332	7.293466666666666	1
823.8840150875366	0.4004333333333332	7.2968	1
823.8840150875366	0.38099999999999995	7.286399999999999	1
824.0343835510698	0.3813999999999999	7.284266666666666	1
824.0343835510698	0.38099999999999995	7.285600000000001	1
824.3896640212444	0.3913999999999999	7.1732000000000005	1
824.3896640212444	0.3879999999999999	7.103466666666667	1
824.3870612879224	0.38193333333333324	7.0510666666666655	1
824.3870612879224	0.3900999999999999	7.388399999999998	1
824.7932346906091	0.3900999999999999	7.3279999999999985	1
825.2456497533911	0.38929999999999987	7.263733333333333	1
825.2456497533911	0.39229999999999987	7.263733333333333	1
825.5994658431266	0.3992666666666666	6.9304	1
825.5994658431266	0.3881333333333332	6.997599999999999	1
825.6031053222018	0.38816666666666655	6.954399999999999	1
825.6031053222018	0.38893333333333324	6.982133333333333	1
825.7991320310404	0.38803333333333323	7.332133333333333	1
825.7991320310404	0.38223333333333326	7.434666666666666	1
826.1052935653042	0.3901333333333332	7.302000000000001	1
826.1052935653042	0.3820999999999999	7.3168	1
826.1044061614319	0.3853999999999999	7.305599999999999	1
826.7271707174871	0.3853999999999999	7.295066666666665	1
826.7271707174871	0.3909999999999999	7.288133333333332	1
827.3688156340294	0.39636666666666653	7.288133333333332	1
827.3688156340294	0.39463333333333317	7.0771999999999995	1
827.3688156340294	0.3934666666666666	7.103600000000001	1
827.3688156340294	0.3932666666666666	7.0584	1
827.8288145025564	0.3852333333333332	6.960533333333333	1
827.8288145025564	0.3878666666666666	7.027066666666666	1
828.0317557736811	0.38319999999999993	7.196400000000001	1
828.0317557736811	0.38816666666666655	7.332799999999999	1
828.0337159501521	0.3772666666666666	7.289199999999999	1
828.645628585169	0.3792333333333332	7.301199999999999	1
828.645628585169	0.3792333333333332	7.277466666666666	1
828.6455558919839	0.39666666666666656	7.146266666666667	1
828.6455558919839	0.39156666666666656	7.146266666666667	1
829.2544338972389	0.39776666666666655	7.070799999999999	1
829.2544338972389	0.40113333333333323	7.333066666666667	1
829.4622162816826	0.3948666666666666	7.267999999999999	1
829.4622162816826	0.3873666666666666	7.488666666666666	1
829.4192991965995	0.3951666666666666	7.686533333333333	1
829.8712793704386	0.3867333333333332	7.7064	1
829.8712793704386	0.3871333333333332	7.766533333333335	1
829.8705500021329	0.3848999999999999	7.76	1
829.8705500021329	0.38689999999999986	7.5964	1
830.4824962538388	0.3935999999999999	7.456	1
830.4824962538388	0.3935999999999999	7.343999999999999	1
830.4809653011846	0.38376666666666653	7.343999999999999	1
830.4809653011846	0.3789333333333333	7.254266666666666	1
830.8887733862373	0.3856999999999999	7.343999999999999	1
831.201681843214	0.3861999999999999	7.5036	1
831.201681843214	0.3955666666666665	7.574133333333332	1
831.7146950773821	0.3971666666666666	7.485866666666666	1
831.7146950773821	0.3896333333333332	7.559066666666666	1
831.7126298906823	0.3873666666666665	7.551866666666666	1
831.7126298906823	0.3773666666666666	7.492266666666666	1
832.1242570072171	0.39123333333333327	7.294533333333332	1
832.1242570072171	0.39123333333333327	7.204133333333334	1
832.5380039818248	0.3911333333333332	7.381599999999999	1
832.5380039818248	0.39099999999999996	7.381599999999999	1
832.6969702186042	0.39206666666666656	7.339466666666666	1
833.048910144921	0.3871333333333332	7.263733333333333	1
833.048910144921	0.38683333333333325	7.221866666666668	1
833.3568528416309	0.3948999999999999	7.272133333333333	1
833.3568528416309	0.3920999999999999	7.249999999999998	1
833.7210065807775	0.38769999999999993	7.0805333333333325	1
833.7210065807775	0.4003333333333332	7.150933333333334	1
834.0654512364534	0.39656666666666657	7.2014666666666685	1
834.0654512364534	0.39636666666666653	7.3424	1
834.2329767924623	0.3986666666666666	7.3388	1
834.6494326750734	0.3986666666666666	7.443733333333333	1
834.6494326750734	0.3927333333333332	7.443733333333333	1
834.6998597951645	0.3940333333333333	7.254	1
834.6998597951645	0.40266666666666656	7.251066666666666	1
835.1280423615676	0.3989666666666666	7.101733333333334	1
835.1280423615676	0.4032999999999999	7.099066666666666	1
835.6328996778366	0.41336666666666655	7.181333333333332	1
835.6328996778366	0.41809999999999986	7.490666666666666	1
835.5310360153786	0.4298333333333333	7.517466666666666	1
835.5310360153786	0.42549999999999993	7.471866666666665	1
836.0998486623303	0.4500666666666666	7.464399999999999	1
836.5156766867337	0.46433333333333326	7.5752	1
836.5156766867337	0.46433333333333326	7.500933333333332	1
837.0342641645708	0.4683333333333332	7.500933333333332	1
837.0342641645708	0.4792333333333333	7.496533333333334	1
837.2388153871983	0.4992666666666666	7.453466666666665	1
837.2388153871983	0.5061333333333332	7.286666666666667	1
837.2395553794987	0.5148999999999999	7.287333333333333	1
837.2395553794987	0.5384	7.479866666666667	1
837.5025453856006	0.5441666666666666	7.5746666666666655	1
837.5025453856006	0.5418999999999999	7.570266666666666	1
837.7654837398342	0.5587	7.4708	1
837.9738538789757	0.6056999999999999	7.486400000000001	1
837.9738538789757	0.6188333333333332	7.543066666666667	1
838.5999593369313	0.6188333333333332	7.526399999999999	1
838.5999593369313	0.6327333333333333	7.3416	1
839.1172444066208	0.6716333333333333	7.3416	1
839.1172444066208	0.7215999999999999	7.365866666666667	1
839.2237628492292	0.7463666666666665	7.460533333333333	1
839.2237628492292	0.7499333333333332	7.401466666666665	1
839.2266239975962	0.7688999999999999	7.459066666666666	1
839.5384264069392	0.7872666666666666	7.488266666666667	1
839.5384264069392	0.7869999999999999	7.410399999999998	1
839.85272774381	0.7862666666666667	7.392666666666667	1
839.85272774381	0.8625333333333332	7.321199999999999	1
840.2727612745454	0.9255999999999999	7.0898666666666665	1
840.2727612745454	0.9255999999999999	7.335333333333333	1
840.7445065187836	1.0257999999999998	7.381866666666665	1
840.7445065187836	1.0312999999999997	7.381866666666665	1
840.899871118596	1.067333333333333	7.331733333333333	1
840.899871118596	1.080833333333333	7.297866666666666	1
840.8987979871084	1.0849	7.280133333333334	1
841.2675661731014	1.1108333333333333	7.300933333333332	1
841.2675661731014	1.1782	7.145733333333332	1
841.4675469649757	1.1611666666666665	7.002266666666665	1
841.4675469649757	1.1541666666666666	6.896933333333333	1
841.7267248704526	1.2223333333333333	6.920533333333333	1
841.7267248704526	1.2905666666666666	7.093999999999999	1
841.7392854162366	1.2905666666666666	7.111466666666665	1
841.7392854162366	1.3223333333333331	7.132133333333335	1
842.1631734855382	1.3453666666666666	7.132133333333335	1
842.6900006996352	1.4715666666666665	6.976933333333333	1
842.6900006996352	1.4817333333333331	6.923466666666666	1
842.9026639267197	1.7271999999999998	7.157733333333332	1
842.9026639267197	1.8526999999999998	7.247733333333334	1
843.1107206014042	1.9718999999999998	7.277866666666665	1
843.1107206014042	1.9650999999999998	7.246533333333334	1
843.4278864387725	2.0399666666666665	7.5312	0.40000000000000013
843.4279518093268	1.2746666666666666	7.474266666666666	0.9
843.4279518093268	1.1098666666666666	7.417199999999999	1
844.3788193462975	1.1098666666666666	5.699466666666666	1
844.5919274543132	1.5893	5.699466666666666	1
844.5919274543132	1.8885333333333332	4.182799999999999	0.8
844.8030346413534	1.8885333333333332	3.292266666666667	1
844.8030346413534	1.1933	2.7934666666666668	1
844.9093250738612	1.1421999999999999	2.7934666666666668	1
844.9093250738612	1.4657666666666664	2.6761333333333335	1
843.1113018230533	1.7498666666666665	7.2264	1
842.5805174246588	1.7498666666666665	7.181333333333332	1
842.1595881445342	1.6930999999999998	7.181333333333332	1
842.1595881445342	1.5018666666666665	6.986933333333333	1
841.7374998654128	1.4758666666666667	6.975600000000001	1
841.7374998654128	1.3536666666666666	7.162666666666666	1
841.5740813799225	1.2816666666666665	7.0822666666666665	1
841.5740813799225	1.2495333333333332	7.197999999999999	1
841.4260605877479	1.2317999999999998	7.112266666666666	1
841.4260605877479	1.1928666666666665	7.146000000000001	1
841.2146902539032	1.1818333333333333	7.277066666666666	1
841.2146902539032	1.1062	7.237733333333334	1
840.8998483074638	1.0670666666666664	7.262933333333334	1
840.6917815426549	1.0670666666666664	7.342666666666665	1
840.6917815426549	1.0693333333333332	7.342666666666665	1
840.4808005569851	1.0359999999999998	7.526933333333333	1
840.4808005569851	1.0351333333333332	7.514933333333332	1
842.2160555994496	0.9633333333333334	7.378533333333332	1
842.2160555994496	0.8679999999999999	7.545466666666666	1
839.5396371955942	0.7795666666666665	7.5485333333333315	1
839.5396371955942	0.7858666666666666	7.481733333333334	1
839.3324667919595	0.7650333333333332	7.397733333333332	1
839.3324667919595	0.7474666666666666	7.389733333333334	1
839.1172399671038	0.7264999999999998	7.324133333333332	1
839.1171391698856	0.7320333333333332	7.292266666666667	1
839.1171391698856	0.7320333333333332	7.212533333333332	1
838.4947225210669	0.7208666666666667	7.212533333333332	1
838.4947225210669	0.6946	7.156666666666666	1
838.1801691602676	0.6484333333333332	7.327866666666665	1
838.1801691602676	0.6220666666666665	7.4954666666666645	1
837.97269161276	0.6117666666666666	7.511466666666665	1
837.97269161276	0.5721999999999999	7.534399999999999	1
837.3093117995481	0.5600999999999999	7.528133333333332	1
837.3093117995481	0.5331333333333332	7.230666666666666	1
837.3464616534712	0.5121999999999999	7.128133333333333	1
837.2410976327117	0.5181666666666666	7.163733333333333	1
837.2410976327117	0.5160333333333332	7.196933333333333	1
836.9913861821914	0.5160333333333332	7.390533333333333	1
836.9913861821914	0.49663333333333315	7.390533333333333	1
836.8237880683666	0.4942666666666666	7.415466666666666	1
836.8237880683666	0.4879666666666666	7.659200000000001	1
836.513369434945	0.4748999999999999	7.5756	1
836.513369434945	0.4548666666666666	7.607733333333332	1
836.0482978617216	0.43383333333333324	7.5116000000000005	1
836.0482978617216	0.42909999999999987	7.537066666666666	1
835.53133700917	0.4319333333333333	7.527599999999999	1
835.5296962405804	0.4087999999999999	7.5396	1
835.5296962405804	0.4087333333333332	7.374533333333332	1
835.267418968467	0.40183333333333326	7.263999999999999	1
835.267418968467	0.40183333333333326	7.275866666666667	1
834.6515546776252	0.42339999999999994	7.301333333333334	1
834.6515546776252	0.4070999999999999	7.301333333333334	1
834.3393199242978	0.3921999999999999	7.359466666666665	1
834.3393199242978	0.38593333333333324	7.394666666666666	1
833.8734606441192	0.39543333333333325	7.3810666666666656	1
833.7220016888366	0.40026666666666655	7.308666666666666	1
833.7220016888366	0.3947666666666666	7.356933333333333	1
833.4101841707417	0.38803333333333323	7.309066666666667	1
833.4101841707417	0.3931333333333332	7.267333333333332	1
833.3568087525559	0.3959666666666665	7.392399999999998	1
833.3568087525559	0.39943333333333325	7.3847999999999985	1
832.9992285471061	0.39943333333333325	7.447999999999999	1
832.9992285471061	0.3943333333333332	7.343066666666667	1
832.6363895756627	0.39183333333333326	7.343066666666667	1
832.6363895756627	0.3953666666666666	7.226666666666667	1
832.1252648488821	0.3827333333333332	7.229733333333334	1
832.1252648488821	0.4032333333333332	6.957866666666667	1
832.1252648488821	0.3986999999999999	7.158266666666667	1
831.7135770702395	0.39086666666666653	7.416533333333334	1
831.7135770702395	0.39549999999999985	7.5687999999999995	1
831.2006399578294	0.39616666666666656	7.638666666666665	1
831.2006399578294	0.3986666666666666	7.489866666666667	1
830.8891211024829	0.38679999999999987	7.439066666666666	1
830.8891211024829	0.38679999999999987	7.334266666666665	1
830.4842020858839	0.3904666666666666	7.234666666666666	1
830.4842020858839	0.40349999999999997	7.234666666666666	1
830.3800106876163	0.3878333333333332	7.431066666666665	1
829.871164604422	0.38059999999999994	7.311066666666667	1
829.871164604422	0.3957333333333332	7.332533333333334	1
829.8712479847298	0.3816999999999999	7.658133333333334	1
829.8712479847298	0.39553333333333324	7.716933333333333	1
829.4622012132281	0.38316666666666654	7.486933333333333	1
829.4622012132281	0.39276666666666654	7.261199999999999	1
829.4611802513848	0.39343333333333325	7.344533333333332	1
829.4611802513848	0.39556666666666657	7.517999999999999	1
828.6455717604244	0.39556666666666657	7.272533333333334	1
828.6455411363908	0.3931666666666666	7.2568	1
828.6455411363908	0.3969999999999999	7.2568	1
828.0327356690624	0.3876333333333332	7.3128	1
828.0327356690624	0.3914666666666666	7.346133333333333	1
828.0780299334276	0.38569999999999993	7.2139999999999995	1
828.0780299334276	0.39076666666666654	7.141333333333334	1
827.829475014713	0.3889333333333332	7.153066666666667	1
827.829475014713	0.36913333333333326	7.133733333333333	1
827.829475014713	0.3913666666666666	7.2354666666666665	1
827.829475014713	0.38856666666666656	7.221466666666667	1
826.9139340591353	0.3908999999999999	7.162933333333334	1
826.5131180955316	0.3879999999999999	7.237866666666665	1
826.5131180955316	0.3879999999999999	7.223999999999999	1
826.1052921303688	0.3932333333333332	7.211866666666665	1
826.1052921303688	0.40303333333333324	7.211866666666665	1
825.7991864687424	0.38579999999999987	7.202799999999999	1
825.7991864687424	0.3949333333333332	7.365066666666665	1
825.8010352532476	0.39639999999999986	7.307333333333332	1
825.8010352532476	0.3803999999999999	6.962799999999999	1
825.6012559207437	0.3952333333333332	6.8368	1
824.7932268181024	0.39103333333333323	6.857733333333332	1
824.7932268181024	0.3848999999999999	7.012533333333333	1
824.7912979589498	0.3898333333333332	7.1864	1
824.7912979589498	0.38576666666666654	6.980133333333333	1
824.4340192112908	0.38576666666666654	6.738266666666667	1
824.4340192112908	0.40263333333333323	6.830800000000001	1
824.2906565540386	0.3901333333333332	6.830800000000001	1
824.2906565540386	0.3918666666666666	7.020266666666666	1
823.8840310939474	0.3923666666666666	7.085999999999999	1
823.8840310939474	0.38893333333333324	7.069733333333332	1
823.5291985257921	0.38626666666666654	7.171199999999999	1
823.4832009457161	0.38079999999999986	7.286933333333333	1
823.4832009457161	0.38679999999999987	7.230666666666666	1
822.7249692929997	0.39376666666666654	7.184133333333333	1
822.7249692929997	0.4042999999999999	7.182000000000001	1
822.1828187842243	0.39079999999999987	7.103733333333333	1
822.1828187842243	0.39079999999999987	7.270133333333333	1
822.2252417080384	0.3887999999999999	7.126666666666667	1
822.2252417080384	0.3942999999999999	7.126666666666667	1
822.1245081142581	0.3828666666666666	7.0088	1
821.8240826020665	0.3830999999999999	6.953733333333333	1
821.8240826020665	0.3875999999999999	6.889200000000001	1
821.1200438129782	0.3944666666666665	6.8679999999999986	1
821.1200438129782	0.3872666666666666	6.825866666666667	1
821.0216219555793	0.3879999999999999	6.8276	1
821.0216219555793	0.38983333333333325	6.757866666666667	1
820.925569465179	0.3821333333333332	6.609733333333334	1
820.925569465179	0.39329999999999987	6.632266666666667	1
820.6236028642186	0.39329999999999987	6.675066666666667	1
820.6236028642186	0.3906999999999999	6.6656	1
819.8225405093383	0.39286666666666653	6.6656	1
819.8236905245353	0.3873666666666665	6.699866666666666	1
819.8236905245353	0.38579999999999987	6.6652	1
819.8236905245353	0.37873333333333326	6.476133333333334	1
819.8236905245353	0.39293333333333325	6.579066666666668	1
818.6279821610927	0.4035666666666666	6.564266666666668	1
818.6279821610927	0.3892666666666666	6.3137333333333325	1
818.6287151678187	0.38556666666666656	6.242533333333334	1
818.6287151678187	0.39319999999999994	6.134666666666667	1
818.2294589605021	0.3930999999999999	6.165866666666667	1
818.2294589605021	0.3930999999999999	6.320000000000001	1
817.635379052221	0.3894999999999999	6.539466666666667	1
817.4360645505767	0.39286666666666653	6.539466666666667	1
817.4360645505767	0.39043333333333324	6.5024	1
816.8449904600799	0.3825333333333332	6.313999999999999	1
816.8449904600799	0.39033333333333325	6.356400000000001	1
816.8449941879687	0.3906333333333332	6.345466666666668	1
816.8449941879687	0.3878333333333332	6.2912	1
816.2519562508011	0.3946999999999999	6.1294666666666675	1
816.2519562508011	0.3890999999999999	6.191333333333333	1
815.4172944622685	0.38376666666666653	6.3812	1
815.4172944622685	0.3919666666666666	6.458666666666667	1
815.2608589952878	0.3919666666666666	6.494666666666667	1
815.3039211849846	0.38079999999999986	6.5236	1
815.3039211849846	0.3853666666666666	6.5236	1
815.1205720481161	0.3849999999999999	6.599600000000001	1
815.1205720481161	0.39839999999999987	6.6025333333333345	1
814.7670499132961	0.39086666666666653	6.521866666666667	1
814.7670499132961	0.3851333333333332	6.516533333333333	1
814.7694587680533	0.38016666666666654	6.5228	1
814.7694587680533	0.3904666666666666	6.1484	1
813.9822968844973	0.3817666666666666	5.9585333333333335	1
813.9822968844973	0.38803333333333323	6.332266666666667	1
813.9822788556247	0.37763333333333327	6.344666666666667	1
813.9822788556247	0.38453333333333317	6.0504	1
813.1015265596432	0.38453333333333317	6.106933333333333	1
813.1014904517839	0.38876666666666654	6.106933333333333	1
813.1014904517839	0.39003333333333323	6.146666666666667	1
813.1013830990598	0.38393333333333324	6.223066666666667	1
813.1013830990598	0.3923666666666666	6.222933333333334	1
811.9268164094811	0.3853666666666665	6.1352	1
811.9268164094811	0.3947333333333332	6.303333333333334	1
811.8273914110052	0.3943666666666666	6.348266666666668	1
811.8273914110052	0.38679999999999987	6.3078666666666665	1
811.8295304531227	0.39813333333333323	6.3260000000000005	1
811.8295304531227	0.39059999999999995	6.330533333333334	1
811.5357463581316	0.3865999999999999	5.984133333333333	1
811.5357463581316	0.3865999999999999	6.200266666666667	1
811.3917046244029	0.3911333333333333	6.200266666666667	1
811.39034916876	0.3871666666666666	6.286933333333333	1
811.39034916876	0.3815333333333333	6.361200000000002	1
810.9523187167746	0.38649999999999984	6.2897333333333325	1
810.9523187167746	0.3847666666666666	6.239733333333334	1
810.5604759439007	0.3892666666666666	6.255333333333334	1
810.5604759439007	0.3810999999999999	6.368266666666668	1
810.2673971064731	0.38369999999999993	6.1218666666666675	1
810.2673971064731	0.3823999999999999	6.2791999999999994	1
809.7824469294237	0.3867666666666666	6.367200000000001	1
809.7824469294237	0.39806666666666657	6.503066666666667	1
809.2979330726755	0.39806666666666657	6.559333333333333	1
809.2979330726755	0.3871333333333332	6.559333333333333	1
808.3829495354933	0.3969999999999999	6.586533333333334	1
808.226492940922	0.3853999999999999	6.356933333333333	1
808.226492940922	0.3888666666666666	6.628	1
808.1340333315659	0.38893333333333324	6.681066666666665	1
808.1340333315659	0.3976999999999999	6.253866666666666	1
808.134022094699	0.3871999999999999	6.216933333333333	1
808.134022094699	0.38983333333333325	6.7496	1
808.0385445977597	0.3882333333333332	6.84	1
808.0385445977597	0.39126666666666654	6.416666666666667	1
807.6522681650755	0.39126666666666654	6.288933333333333	1
807.6522681650755	0.3798666666666666	6.190266666666666	1
807.3578205277626	0.37913333333333327	6.190266666666666	1
806.9720218407651	0.3847333333333332	6.2703999999999995	1
806.9720218407651	0.37929999999999986	6.712533333333333	1
806.4921665140091	0.38803333333333323	6.600133333333333	1
806.4921665140091	0.3926333333333332	6.6672	1
806.0125504424525	0.3816666666666666	6.8952	1
806.0125504424525	0.37806666666666655	6.666933333333333	1
806.0125183809304	0.3825333333333332	6.719999999999999	1
806.0125183809304	0.3852666666666666	6.683333333333334	1
805.2405842474061	0.3852666666666666	6.412666666666667	1
805.2405842474061	0.39593333333333325	6.426400000000001	1
804.8571256931032	0.3948333333333332	6.426400000000001	1
804.8571256931032	0.3972666666666666	6.410533333333334	1
804.8588614848154	0.3867333333333332	6.399466666666667	1
804.4714731810784	0.38376666666666653	6.318933333333335	1
804.4714731810784	0.3911999999999999	6.067466666666666	1
804.4716994870928	0.3922666666666666	6.264399999999999	1
804.4716994870928	0.3843999999999999	6.409866666666668	1
804.3768101448657	0.39326666666666654	6.582400000000001	1
804.3768101448657	0.3922666666666666	6.443066666666667	1
803.9939352098784	0.3838999999999999	5.6768	1
803.9939352098784	0.3854999999999999	5.343866666666666	1
803.7023302833954	0.3915999999999999	5.198266666666667	1
803.7023302833954	0.3915999999999999	4.528666666666666	1
803.2284509866744	0.3829333333333333	3.6435999999999997	1
803.2284509866744	0.3851333333333332	3.6435999999999997	1
802.8442337984638	0.38346666666666657	2.5198666666666667	1
802.8442337984638	0.38493333333333324	2.328666666666667	1
802.8442337984638	0.3828666666666665	2.162	1
801.6056393313285	0.39223333333333327	1.3402666666666663	1
