wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
838.1816738811982	0.6193999999999998	7.2208000000000006	1
839.1203979786992	0.6592	7.169066666666666	1
839.1203979786992	0.6840999999999998	7.169066666666666	1
839.2232407272119	0.7181333333333332	7.180933333333334	1
839.2232407272119	0.7312999999999998	7.198133333333334	1
839.4352122153832	0.7593333333333332	7.250533333333333	1
839.4352122153832	0.7694	7.112133333333334	1
839.7452663777105	0.7703333333333332	7.061866666666666	1
839.7452663777105	0.7986999999999999	7.017599999999999	1
840.3792397648643	0.8274999999999999	6.931333333333334	1
840.3792397648643	0.9210333333333334	7.0252	1
840.3792397648643	0.9890999999999999	7.047199999999999	1
840.6919968463554	0.9890999999999999	7.083466666666666	1
840.6919968463554	0.9918333333333332	6.964266666666666	1
840.9019166614376	1.0334666666666665	6.964266666666666	1
840.9019166614376	1.0354	7.0164	1
841.0054182435541	1.1334	7.26	1
841.0054182435541	1.1540666666666666	7.1302666666666665	1
841.3218201453421	1.1568666666666665	6.892133333333333	1
841.3218201453421	1.2130333333333332	6.902133333333333	1
841.6325667602323	1.2166333333333335	6.762933333333332	1
841.6325667602323	1.2134999999999998	6.549066666666666	1
841.6343608519361	1.2306	6.5756000000000006	1
841.6343608519361	1.376133333333333	6.685866666666667	1
842.1619008272287	1.376133333333333	6.773066666666667	1
842.1619008272287	1.4486666666666665	6.940133333333333	1
842.9015373260753	1.6068333333333331	6.940133333333333	1
842.9015373260753	1.7115333333333331	6.971466666666667	1
843.1104680215491	1.8746999999999996	7.0764000000000005	1
843.1104680215491	1.9155333333333333	7.067466666666666	1
843.4276068972762	1.9354666666666662	7.042800000000001	1
843.4285376180237	2.1132666666666666	7.246533333333334	0.40000000000000013
843.4285376180237	1.3544999999999998	7.088666666666667	1
844.379531409117	1.3544999999999998	5.389333333333333	1
844.379531409117	1.4415333333333331	5.165866666666667	1
844.8017398939145	1.9546999999999999	5.165866666666667	1
844.8017398939145	1.9819999999999998	4.792	1
844.8017398939145	1.5679	2.9410666666666665	1
844.9107142005151	1.5136333333333332	2.6387999999999994	1
844.9107142005151	1.4783	2.536533333333333	1
844.8632281219205	1.4251333333333331	2.3513333333333333	1
844.8632281219205	1.3555	2.1653333333333333	1
842.8972982346119	1.9558333333333333	7.044266666666666	1
842.8972513819364	1.8542666666666665	7.0771999999999995	1
842.8972513819364	1.845	7.174533333333332	1
842.2662295010269	1.5651	6.8660000000000005	1
842.2662295010269	1.4634999999999998	6.749866666666667	1
841.6351316149567	1.4223999999999999	6.761466666666667	1
841.6351316149567	1.2617333333333334	6.9050666666666665	1
841.6351316149567	1.2769	7.0877333333333326	1
841.5299093732718	1.2769	7.176000000000001	1
841.5299093732718	1.2654666666666665	6.9639999999999995	1
841.323069799237	1.1678666666666666	6.9639999999999995	1
841.323069799237	1.1578	6.926533333333333	1
840.9034307850756	1.1316666666666664	7.0334666666666665	1
840.9034307850756	1.0735666666666666	7.069466666666667	1
840.9036635417374	1.0535999999999999	7.039199999999999	1
840.9036635417374	1.0532666666666666	7.0805333333333325	1
840.7322059596205	0.9951333333333332	7.0465333333333335	1
840.7322059596205	0.9446333333333333	7.110666666666666	1
839.906607366313	0.8444333333333333	7.178666666666668	1
839.906607366313	0.8444333333333333	7.233866666666666	1
839.5345219247098	0.7816333333333332	7.2664	1
839.5345219247098	0.7871333333333332	7.2664	1
839.3273496122607	0.7607666666666666	7.245466666666666	1
839.3273496122607	0.7525333333333332	7.2648	1
839.0183289490724	0.7309999999999999	7.159200000000001	1
839.0183289490724	0.7137666666666664	7.128799999999999	1
838.2333370945587	0.6733999999999999	7.029466666666667	1
838.2333370945587	0.6258333333333334	6.930933333333332	1
838.0752192883112	0.599	6.9370666666666665	1
838.0752192883112	0.5933666666666665	6.7816	1
837.7622348919009	0.5563999999999999	6.7344	1
837.7622348919009	0.5563999999999999	6.838133333333332	1
837.3460095121003	0.5571333333333333	7.23	1
837.3460095121003	0.5307333333333333	7.23	1
837.2977502938093	0.5310666666666666	7.414533333333332	1
837.2977502938093	0.5242666666666665	7.2068	1
837.2977502938093	0.5109333333333332	7.153866666666667	1
837.2976679712206	0.5071666666666665	7.007066666666666	1
837.2976679712206	0.49649999999999994	6.960799999999999	1
836.82231532617	0.47919999999999985	6.989466666666667	1
836.82231532617	0.47829999999999995	7.104399999999999	1
836.8269811288952	0.47869999999999985	7.324133333333332	1
836.8269811288952	0.4704999999999999	7.336533333333334	1
836.0959508282165	0.4349999999999999	7.112800000000001	1
836.0959508282165	0.4349999999999999	7.098133333333333	1
835.6331388255601	0.4322999999999998	7.102533333333333	1
835.6331388255601	0.42006666666666653	7.102533333333333	1
835.4769623137088	0.41976666666666657	7.215199999999999	1
835.4769623137088	0.41276666666666656	7.2350666666666665	1
835.2191165497115	0.41856666666666653	7.171866666666666	1
835.2191165497115	0.41379999999999983	7.016266666666667	1
834.7019501527449	0.4019666666666666	7.101733333333334	1
834.7019501527449	0.41163333333333324	7.016666666666667	1
834.2354393047194	0.3925999999999999	7.001599999999999	1
834.2354393047194	0.39689999999999986	6.9872	1
833.8747187283818	0.3916999999999999	6.956399999999999	1
833.8747187283818	0.3916999999999999	7.0528	1
833.4078233604658	0.3924333333333332	7.0157333333333325	1
833.4078233604658	0.38696666666666657	7.0157333333333325	1
833.3599931278222	0.3959666666666666	7.128133333333332	1
833.3599931278222	0.3944999999999999	7.178133333333333	1
832.7419821860955	0.3987999999999999	7.116533333333334	1
832.7419821860955	0.3900999999999999	7.042133333333333	1
832.7418869284414	0.40159999999999985	7.009466666666667	1
832.7418869284414	0.39206666666666656	6.939333333333334	1
831.712055399367	0.3961999999999999	6.853866666666666	1
831.712055399367	0.3906666666666666	7.1335999999999995	1
831.712055399367	0.4013999999999999	7.1870666666666665	1
831.7123562197077	0.4013999999999999	7.1601333333333335	1
831.7123562197077	0.3901333333333332	7.1132	1
831.3424599721355	0.37866666666666654	7.1132	1
831.3424599721355	0.3973999999999999	7.0360000000000005	1
830.890176235403	0.3902333333333332	7.297333333333333	1
830.890176235403	0.3942666666666666	7.234933333333331	1
830.483942728354	0.38073333333333326	6.940933333333333	1
830.483942728354	0.3820666666666666	6.947866666666665	1
830.0737539547853	0.3949999999999999	7.180533333333333	1
830.0737539547853	0.3979666666666665	7.159066666666666	1
829.8728479548174	0.3972333333333332	7.010800000000001	1
829.8728479548174	0.3930999999999999	7.036666666666667	1
829.4609170862576	0.3930999999999999	7.004266666666666	1
829.4609170862576	0.3842333333333332	7.041199999999999	1
829.4597923772828	0.38576666666666654	7.041199999999999	1
829.4597923772828	0.3871999999999999	7.047999999999999	1
828.7449576445666	0.39383333333333326	7.0928	1
828.7449576445666	0.3917333333333332	7.230266666666666	1
828.6424464357291	0.3866999999999999	7.071733333333333	1
828.6424464357291	0.39106666666666656	7.0384	1
828.1369785732849	0.39549999999999985	7.01	1
828.1369785732849	0.3878999999999999	7.102666666666667	1
828.1370223403521	0.38346666666666657	7.158	1
828.1370223403521	0.3873999999999999	7.044133333333333	1
827.8321207791004	0.39626666666666654	6.9243999999999994	1
827.8321207791004	0.39626666666666654	6.932266666666668	1
827.0180493961146	0.3996333333333332	6.932266666666668	1
827.0180493961146	0.3822999999999999	6.816400000000001	1
827.0180493961146	0.3872333333333332	6.828533333333334	1
826.9146767821899	0.3954999999999999	6.891199999999999	1
826.9146767821899	0.3904666666666665	6.9436	1
826.104917507775	0.39053333333333323	6.928266666666665	1
826.104917507775	0.38843333333333324	6.9224	1
826.1058178673885	0.3897666666666666	6.917733333333333	1
826.1058178673885	0.3951333333333333	6.889466666666667	1
825.703242573467	0.38543333333333324	6.812933333333333	1
825.703242573467	0.4039666666666666	6.711599999999999	1
825.242137213084	0.4039666666666666	6.693466666666667	1
825.242137213084	0.38916666666666655	6.622	1
824.7927857240883	0.3967666666666666	6.622	1
824.7927857240883	0.38696666666666657	6.661866666666667	1
824.6899756585228	0.4008666666666666	6.641733333333334	1
824.6899756585228	0.39333333333333326	6.679333333333333	1
824.2881705145794	0.39106666666666656	6.760000000000001	1
824.2881705145794	0.3864999999999999	6.840133333333333	1
824.0301995684252	0.38973333333333327	7.196933333333333	1
824.0301995684252	0.3820999999999999	7.0916	1
823.5277758205511	0.3845666666666666	6.931599999999999	1
823.5277758205511	0.39003333333333323	6.747733333333333	1
822.7238572759572	0.39003333333333323	6.6596	1
822.7238572759572	0.3842999999999999	6.6294666666666675	1
822.2747794704667	0.3959999999999999	6.6294666666666675	1
822.2747794704667	0.38629999999999987	6.5888	1
822.2237241314905	0.38753333333333323	6.7096	1
822.2237241314905	0.3967999999999999	6.7471999999999985	1
822.1241943459781	0.39863333333333323	6.697466666666666	1
822.1241943459781	0.38383333333333325	6.675066666666667	1
822.1241943459781	0.39326666666666654	6.6294666666666675	1
821.8219041619209	0.3956999999999999	6.604933333333334	1
821.8219041619209	0.3892999999999999	6.599200000000001	1
821.1203506678382	0.39153333333333323	6.5974666666666675	1
821.1203506678382	0.3931333333333332	6.594533333333334	1
821.022928897394	0.3931333333333332	6.5444	1
821.022928897394	0.38966666666666655	6.5444	1
821.0227828291594	0.39236666666666653	6.512666666666667	1
821.0227828291594	0.3871333333333332	6.335999999999999	1
820.6212685479989	0.3862999999999999	6.279333333333333	1
820.6212685479989	0.3898999999999999	6.392666666666666	1
819.8232962103225	0.38576666666666654	6.280799999999999	1
819.8232962103225	0.3895999999999999	6.2951999999999995	1
818.926644830416	0.38689999999999986	6.233200000000001	1
818.926644830416	0.3832999999999999	6.1812000000000005	1
818.926644830416	0.38843333333333324	6.166133333333333	1
818.926644830416	0.3898333333333332	6.050666666666666	1
818.6253222438489	0.3898333333333332	6.070266666666667	1
818.6253222438489	0.3939666666666666	6.0972	1
818.284756127413	0.3929666666666666	6.0972	1
818.284756127413	0.3989666666666666	6.0469333333333335	1
817.7356229890869	0.3927999999999999	5.887733333333332	1
817.7356229890869	0.3881333333333332	5.936	1
817.3377427195845	0.38033333333333325	6.0010666666666665	1
817.3377427195845	0.3854666666666665	6.022266666666667	1
816.8436482738887	0.3921999999999999	5.994133333333333	1
816.8436482738887	0.39693333333333325	6.136133333333333	1
816.5454180866077	0.38596666666666657	6.279599999999999	1
816.5454180866077	0.3729999999999999	6.139466666666666	1
815.4135885441385	0.3729999999999999	5.936933333333333	1
815.4135885441385	0.38556666666666656	5.9536	1
815.2638345021554	0.3791999999999999	5.9536	1
815.2638345021554	0.3945333333333332	6.013333333333334	1
815.2638345021554	0.3874999999999999	6.015866666666667	1
815.11738666635	0.3892666666666666	6.082533333333333	1
815.11738666635	0.3882666666666666	6.238666666666666	1
815.1174569803687	0.3956333333333332	6.332933333333334	1
815.1174569803687	0.3898333333333332	6.274933333333332	1
814.772046302209	0.38473333333333326	6.28	1
814.772046302209	0.39139999999999986	6.280133333333334	1
814.2332398779974	0.39183333333333326	5.7716	1
814.2332398779974	0.39183333333333326	6.042133333333333	1
813.9842074830584	0.38766666666666655	6.070133333333334	1
813.9842074830584	0.39653333333333324	6.070133333333334	1
813.9835667126014	0.3902999999999999	6.0557333333333325	1
813.9835667126014	0.38369999999999993	5.9450666666666665	1
813.0984936368476	0.38933333333333325	5.759199999999999	1
813.0984936368476	0.3868333333333332	5.993333333333333	1
812.9567062241946	0.38856666666666656	5.965866666666667	1
812.9567062241946	0.3877999999999999	5.892266666666667	1
812.7093710998068	0.3934666666666665	5.972266666666666	1
812.7093710998068	0.38643333333333324	5.9788	1
811.8282740556201	0.39213333333333317	6.060133333333333	1
811.8282740556201	0.39213333333333317	6.1204	1
811.8282944755748	0.38376666666666653	6.160800000000001	1
811.8282944755748	0.3846333333333332	6.160800000000001	1
811.4386658671059	0.39376666666666654	6.173466666666666	1
811.4386658671059	0.39229999999999987	6.0232	1
811.4385852763211	0.3859999999999999	6.073066666666667	1
811.4385852763211	0.3899666666666666	6.098	1
811.1447676630515	0.39636666666666653	6.176933333333334	1
811.1447676630515	0.38666666666666655	6.242666666666667	1
810.6557860071285	0.38556666666666656	5.9836	1
810.6557860071285	0.38816666666666655	6.0504	1
810.2663343646323	0.3950999999999999	5.966266666666667	1
810.2663343646323	0.3950999999999999	5.862533333333333	1
810.2663343646323	0.39843333333333325	5.979733333333334	1
809.7839411596151	0.38673333333333315	5.979733333333334	1
809.7839411596151	0.3919999999999999	6.23	1
809.3924077631639	0.3906333333333332	6.1448	1
809.3924077631639	0.3961999999999999	5.962666666666666	1
809.3924202679408	0.39069999999999994	5.969333333333334	1
809.3924202679408	0.3897333333333332	6.093066666666666	1
808.1337275704487	0.38639999999999985	5.898666666666666	1
808.1337275704487	0.39666666666666656	5.766133333333334	1
808.1336486329558	0.3847333333333332	5.8812	1
808.1336486329558	0.3878333333333332	5.972933333333334	1
808.1744549191651	0.3927333333333332	6.092266666666666	1
808.1744549191651	0.3927333333333332	6.521866666666667	1
807.7454334486312	0.39859999999999995	6.658133333333333	1
807.7454334486312	0.3934666666666665	6.658133333333333	1
807.264365437652	0.3966999999999999	6.079333333333334	1
807.264365437652	0.39893333333333325	6.6152	1
806.8771122210227	0.3950999999999999	6.349866666666667	1
806.8771122210227	0.3957999999999999	5.976000000000001	1
806.3970033144298	0.38733333333333325	6.188133333333334	1
806.3970033144298	0.39083333333333325	6.196266666666667	1
806.0096099340026	0.38976666666666654	6.283333333333334	1
806.0096099340026	0.3793666666666665	6.362000000000001	1
806.0114336166723	0.3924999999999999	6.369466666666667	1
806.0114336166723	0.39086666666666653	6.116266666666667	1
804.8575720440273	0.39086666666666653	6.196666666666666	1
804.8575720440273	0.39109999999999984	6.196666666666666	1
804.8539284107329	0.3817333333333332	6.274933333333332	1
804.8539284107329	0.3874333333333332	6.2936	1
804.8549846352819	0.39189999999999986	6.190533333333333	1
804.8549846352819	0.3896999999999999	6.161733333333333	1
804.4726319883607	0.3874999999999999	6.052666666666667	1
804.4726319883607	0.38956666666666656	6.122666666666667	1
804.4726319883607	0.3944666666666666	6.1528	1
804.377907113291	0.38946666666666646	6.2716	1
804.377907113291	0.3885999999999999	5.730933333333333	1
803.9926589751943	0.38576666666666654	5.3486666666666665	1
803.9926589751943	0.38576666666666654	5.002533333333333	1
803.6124085482189	0.38223333333333326	4.6544	1
803.6124085482189	0.3827333333333332	4.6544	1
802.8439387325918	0.3899999999999999	3.505466666666667	1
802.8439387325918	0.3828999999999999	2.738933333333333	1
802.8439387325918	0.3917666666666666	2.4189333333333334	1
802.8439387325918	0.3877333333333332	2.3311999999999995	1
802.3686407201458	0.38193333333333324	1.3353333333333333	1
802.3686407201458	0.38603333333333323	1.0733333333333333	1
801.6062638552321	0.3919666666666666	0.35999999999999993	1
801.6062638552321	0.38916666666666655	0.34786666666666655	1
801.4153576857346	0.38803333333333323	0.26573333333333327	1
801.4153576857346	0.37683333333333324	0.21786666666666676	1
801.2253771793728	0.37683333333333324	0.19986666666666683	1
801.2253771793728	0.38346666666666657	0.19986666666666683	1
801.2253634664592	0.3925999999999999	0.1984000000000002	1
801.2253634664592	0.38903333333333323	0.19453333333333353	1
800.8463061229372	0.38609999999999983	0.18546666666666684	1
