wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
827.8297123311961	0.39593333333333325	7.416	1
828.0330780664065	0.38819999999999993	7.349199999999999	1
828.1336095058148	0.3887333333333332	7.3402666666666665	1
828.1336095058148	0.3882999999999999	7.374266666666665	1
828.0890647903485	0.3846999999999999	7.300666666666666	1
828.7894440987551	0.38643333333333324	7.288799999999999	1
828.7894440987551	0.3834999999999999	7.399733333333332	1
828.7419979624522	0.3853999999999999	7.5469333333333335	1
829.2547162914752	0.3853999999999999	7.611733333333332	1
829.4601337290519	0.40463333333333323	7.633599999999999	1
829.4601337290519	0.4018666666666666	7.633599999999999	1
829.4601411456072	0.3940333333333333	7.4345333333333325	1
829.6027409743165	0.3996999999999999	7.356000000000001	1
829.6027409743165	0.3899333333333332	7.484533333333332	1
829.8700336993543	0.38646666666666657	7.8132	1
829.9665644969692	0.4079333333333332	7.7951999999999995	1
829.9665644969692	0.4027999999999999	7.530799999999999	1
830.0643475593898	0.3913999999999999	7.334399999999999	1
830.4815562180313	0.39003333333333323	7.529066666666668	1
830.4815562180313	0.39116666666666655	7.513599999999999	1
830.5820946866404	0.39116666666666655	7.404933333333332	1
830.8927835815844	0.3870999999999999	7.3945333333333325	1
830.8927835815844	0.39986666666666654	7.3945333333333325	1
831.2984944700879	0.39023333333333327	7.624666666666665	1
831.7087676791022	0.39353333333333324	7.494933333333332	1
831.7087676791022	0.3886999999999999	7.542400000000001	1
831.7107131852363	0.3870666666666666	7.606533333333333	1
831.7107160710979	0.3908999999999999	7.6096	1
831.7107160710979	0.3946999999999999	7.5910666666666655	1
832.1214440228965	0.38319999999999993	7.444933333333333	1
832.5341980424704	0.39156666666666656	7.287466666666666	1
832.5341980424704	0.39319999999999994	7.388533333333331	1
832.4888655866337	0.39319999999999994	7.343999999999999	1
832.8407157843825	0.39356666666666656	7.202533333333334	1
833.0478952970024	0.40213333333333323	7.202533333333334	1
833.0478952970024	0.38306666666666656	7.138266666666666	1
833.3567286721574	0.3913333333333332	7.281866666666665	1
833.3568680700986	0.3941333333333333	7.481999999999998	1
833.3568680700986	0.38879999999999987	7.5687999999999995	1
833.8712465934844	0.38646666666666657	7.424666666666665	1
833.8304412640505	0.39876666666666655	7.351466666666665	1
833.8304412640505	0.3942333333333332	7.294399999999999	1
834.2876059148497	0.39883333333333326	7.204399999999999	1
833.8591988878135	0.3995666666666665	7.1532	1
833.8591988878135	0.3995666666666665	7.288933333333333	1
834.6992334629681	0.39556666666666657	7.400533333333333	1
835.0634700539505	0.4045666666666666	7.400533333333333	1
835.0634700539505	0.4148999999999999	7.438266666666666	1
835.3175725544011	0.4021333333333332	7.571466666666665	1
835.4745258038928	0.42026666666666657	7.6433333333333335	1
835.4745258038928	0.42056666666666653	7.496666666666665	1
835.7852252126264	0.43283333333333324	7.567866666666667	1
835.7851114320654	0.4317999999999999	7.5544	1
835.7851114320654	0.4422666666666665	7.495999999999999	1
836.303025156424	0.44893333333333324	7.527599999999999	1
836.7224253599858	0.46849999999999986	7.294399999999999	1
836.7224253599858	0.46849999999999986	7.363466666666667	1
837.0312452654664	0.4771333333333332	7.489733333333334	1
837.0308452342193	0.4948	7.489733333333334	1
837.2950463172299	0.4997666666666665	7.45	1
837.2950463172299	0.5207666666666665	7.521733333333332	1
837.3434305112512	0.5238999999999998	7.516266666666666	1
837.6136570701456	0.5252999999999999	7.505199999999999	1
837.6136570701456	0.5644333333333332	7.4604	1
837.7095476457113	0.5687	7.372666666666667	1
838.1267322758847	0.5726333333333332	7.3588	1
838.1267322758847	0.6278666666666666	7.552533333333333	1
838.1284517287335	0.6242666666666665	7.561866666666666	1
838.5975210392031	0.6242666666666665	7.3368	1
838.5975210392031	0.6539666666666666	7.265733333333334	1
839.0648886024183	0.6758666666666666	7.265733333333334	1
839.3665951780084	0.7309333333333332	7.2885333333333335	1
839.3665951780084	0.7363999999999998	7.281866666666665	1
839.3285720638064	0.7484999999999999	7.3398666666666665	1
839.485816050369	0.7664333333333332	7.341866666666666	1
839.485816050369	0.7940333333333333	7.421199999999999	1
839.4859475583246	0.8052	7.610933333333333	1
840.0128744965322	0.8615999999999999	7.524666666666667	1
840.0128744965322	0.9191333333333334	7.3172	1
840.6896813177431	1.0317	7.454133333333332	1
840.9009007801028	1.0317	7.258533333333335	1
840.9009007801028	1.0426666666666664	7.098533333333333	1
840.9008665125981	1.0651666666666666	7.098533333333333	1
840.9007812752118	1.0668666666666664	7.1148	1
840.9007812752118	1.0719999999999998	7.232399999999999	1
841.3187219895924	1.1568333333333332	7.406533333333334	1
841.3190852109153	1.2082	7.341733333333332	1
841.3190852109153	1.2075666666666667	7.303733333333333	1
841.5286468058137	1.2468333333333332	7.353066666666665	1
841.6353106720993	1.2852333333333332	7.350933333333333	1
841.6353106720993	1.2846666666666666	7.057333333333332	1
841.8438412300541	1.3863999999999999	7.232666666666666	1
841.8440123845479	1.3863999999999999	7.1956	1
842.1596090848967	1.3843333333333332	6.954133333333332	1
842.1596090848967	1.4583	6.954133333333332	1
842.7911164568857	1.6727333333333334	7.0796	1
843.1074870993594	1.746433333333333	6.976266666666667	1
843.1074870993594	1.9328999999999996	7.191066666666666	1
843.107602509973	1.9609666666666665	7.191866666666665	1
843.4243807339218	2.1602333333333332	7.509733333333333	0.40000000000000013
843.5312015789834	1.3742999999999999	7.528666666666665	1
843.5330703451936	1.3742999999999999	7.510666666666666	1
843.5330703451936	1.4959333333333333	6.381333333333334	1
844.3760680327731	2.0957000000000003	5.345999999999999	0.40000000000000013
844.6924207795868	1.3196333333333332	3.710933333333333	1
844.8031097239256	0.8188333333333333	3.237333333333333	1
844.8031097239256	1.3265666666666667	2.9335999999999998	1
844.8013569638082	1.4741999999999997	2.7609333333333335	1
844.9064490721627	1.4974666666666665	2.5873333333333335	1
843.2051526008019	1.9638666666666666	7.3584	0.6000000000000001
842.582995327968	1.1296	7.179200000000001	1
842.582995327968	1.1296	7.129866666666667	1
842.1606490218795	1.0841666666666667	6.847599999999999	1
841.8449096516115	1.3430333333333333	6.847599999999999	1
841.8449096516115	1.3493333333333333	7.0256	1
841.6852343765538	1.3102666666666667	6.987866666666667	1
841.3692051633027	1.2551333333333332	6.915733333333335	1
841.3692051633027	1.2580666666666664	7.159866666666667	1
841.2161557825434	1.2208999999999999	7.270133333333333	1
841.2161664130946	1.1811666666666663	7.374933333333332	1
841.2161664130946	1.1783666666666663	7.423733333333333	1
840.8999226534787	1.0738333333333332	7.314266666666666	1
840.8998564028292	1.0816999999999999	7.326133333333334	1
840.8998564028292	1.0816999999999999	7.317733333333332	1
840.9012129846578	1.0691666666666666	7.287066666666668	1
840.477401011243	1.0658666666666667	7.287066666666668	1
840.477401011243	0.9880333333333332	7.3369333333333335	1
839.8468151337955	0.9467	7.301599999999999	1
839.5318998754863	0.8073333333333333	7.351333333333334	1
839.5318998754863	0.7828333333333333	7.337466666666666	1
839.4861971851938	0.7846	7.382666666666665	1
839.3271562201319	0.7911666666666666	7.550133333333333	1
839.3271562201319	0.7610999999999999	7.6436	1
839.2207514971807	0.7752333333333333	7.638133333333332	1
839.2221644951538	0.7500999999999999	7.467199999999999	1
838.6989322835889	0.7087999999999999	7.369866666666667	1
838.6989322835889	0.7087999999999999	7.2081333333333335	1
838.2299846619588	0.6571333333333332	7.245333333333333	1
838.1754102755306	0.6276666666666665	7.245333333333333	1
838.1754102755306	0.6203666666666665	7.366133333333332	1
837.7111164073311	0.5836999999999999	7.332666666666667	1
837.6552122739511	0.5689999999999998	7.4214666666666655	1
837.6552122739511	0.5528333333333332	7.720533333333333	1
837.343240960875	0.5271666666666666	7.782400000000001	1
837.3432973949651	0.5296333333333332	7.7644	1
837.3432973949651	0.5313	7.735333333333333	1
837.3430355971611	0.5124666666666666	7.607333333333333	1
837.0313115961238	0.5085	7.5732	1
837.0313115961238	0.5085	7.591333333333332	1
836.7228045120294	0.4997999999999999	7.4372	1
836.5136386855847	0.47926666666666656	7.4372	1
836.5136386855847	0.4673666666666666	7.517466666666666	1
836.0446193572361	0.4453333333333332	7.553733333333333	1
835.7859617929273	0.4256333333333332	7.411333333333332	1
835.7859617929273	0.4263666666666665	7.382533333333331	1
835.5277057350905	0.4305333333333332	7.391199999999999	1
835.2653824315447	0.4151999999999999	7.426533333333333	1
835.2653824315447	0.41273333333333323	7.4273333333333325	1
835.2659024514455	0.39836666666666654	7.320666666666666	1
834.6001120048404	0.4004333333333332	7.3988	1
834.6001120048404	0.4004333333333332	7.391333333333332	1
834.2849475851119	0.3948666666666666	7.329199999999999	1
834.3367371047206	0.3976999999999999	7.329199999999999	1
834.3367371047206	0.3960999999999999	7.340533333333333	1
833.9246645489362	0.3966333333333333	7.377066666666666	1
833.8723331843572	0.39353333333333324	7.233866666666666	1
833.8723331843572	0.4003333333333332	7.265066666666665	1
833.4083194844847	0.3890333333333333	7.030933333333333	1
833.3603456868399	0.39743333333333325	7.1289333333333325	1
833.3603456868399	0.38376666666666653	7.244800000000001	1
833.3039079018388	0.39166666666666655	7.5172	1
832.9981189407101	0.39166666666666655	7.586266666666667	1
832.9981189407101	0.40353333333333324	7.4930666666666665	1
832.9981189407101	0.3823666666666666	7.428533333333331	1
832.5831263992552	0.39276666666666654	7.428533333333331	1
832.2231999968375	0.3917666666666666	7.380533333333333	1
832.2231999968375	0.39366666666666655	7.308133333333332	1
831.7116624893885	0.38896666666666657	7.2936	1
831.7096277387641	0.3984666666666665	7.565733333333332	1
831.7096277387641	0.3879999999999999	7.704400000000001	1
831.7135308398073	0.38433333333333325	7.7342666666666675	1
831.1988086456856	0.3922666666666666	7.584399999999999	1
831.1988086456856	0.40143333333333325	7.748	1
830.5820403470022	0.3933333333333332	7.634266666666666	1
830.479443833189	0.3933333333333332	7.578933333333333	1
830.479443833189	0.38956666666666656	7.580933333333332	1
830.3778965130853	0.3940999999999999	7.580933333333332	1
830.1121839497448	0.39623333333333327	7.6264	1
830.1121839497448	0.3907999999999998	7.5970666666666675	1
829.966679392397	0.39303333333333323	7.379066666666666	1
829.4591982373897	0.3800666666666665	7.596933333333333	1
829.4591982373897	0.3826333333333332	7.461599999999999	1
829.4621679462705	0.38853333333333323	7.288666666666665	1
829.2556720034436	0.39579999999999993	7.272400000000001	1
829.255707173123	0.3909666666666665	7.534533333333332	1
829.255707173123	0.39863333333333323	7.566666666666666	1
828.7438775990406	0.39863333333333323	7.500533333333333	1
837.0014908890586	0.3792999999999999	7.415333333333331	1
837.0014908890586	0.3825999999999999	7.415333333333331	1
828.234795222862	0.39899999999999985	7.388933333333333	1
828.0297767988815	0.38853333333333323	7.353866666666666	1
828.0297767988815	0.3849999999999999	7.276000000000001	1
828.0297393699361	0.39126666666666654	7.259733333333333	1
827.8294222785238	0.38396666666666657	7.213466666666666	1
827.8294222785238	0.3865999999999999	7.1601333333333335	1
827.2208391580033	0.3991333333333333	6.963466666666666	1
826.9169953090745	0.3903333333333332	6.926266666666666	1
826.9169953090745	0.3832666666666666	7.027466666666667	1
826.9161912339833	0.3984666666666666	7.291066666666666	1
826.1051588449873	0.3984666666666666	7.500133333333333	1
826.1051588449873	0.3953333333333332	7.500133333333333	1
826.1070416355115	0.38606666666666656	7.3572	1
825.7982235187227	0.3876999999999999	7.277999999999999	1
825.7982235187227	0.3844999999999999	7.398933333333333	1
825.7981921185881	0.3858999999999999	7.281066666666666	1
825.6000788422851	0.3905999999999999	7.019733333333334	1
825.6000788422851	0.3872666666666666	7.039466666666667	1
825.2935075673304	0.3887333333333332	7.380133333333333	1
824.7891644303005	0.39256666666666656	7.313999999999999	1
824.7893089176948	0.3842666666666666	7.243199999999999	1
824.7893089176948	0.3842666666666666	7.2456	1
824.3885638443578	0.3918333333333332	7.223599999999999	1
824.3870689753888	0.3860999999999999	7.223599999999999	1
824.3870689753888	0.37526666666666664	7.227466666666666	1
824.3870933822583	0.3785333333333332	7.173333333333333	1
824.0296317771764	0.3982333333333332	7.394933333333332	1
824.0296317771764	0.39156666666666656	7.4832	1
823.5262757375901	0.38916666666666655	7.435066666666667	1
823.52608150923	0.3778999999999999	7.294666666666667	1
823.52608150923	0.38683333333333325	7.245466666666666	1
822.7222414423718	0.3828666666666666	7.2048000000000005	1
822.7222540585598	0.4010999999999999	7.198933333333333	1
822.7222540585598	0.4010999999999999	6.957066666666666	1
822.2221217520079	0.3900999999999999	6.985333333333333	1
822.2221829405564	0.3850666666666666	6.985333333333333	1
822.2221829405564	0.3852666666666666	7.043733333333333	1
822.2221903609632	0.38473333333333326	7.073466666666667	1
821.8198633034342	0.3921999999999999	7.071199999999999	1
821.8198633034342	0.39269999999999994	6.844133333333333	1
821.8201818064108	0.3898666666666666	6.839866666666666	1
821.1188877517521	0.3931333333333332	6.826133333333333	1
821.1190426960544	0.38846666666666657	6.915466666666666	1
821.1190426960544	0.40063333333333323	6.802	1
821.0201297221628	0.3792666666666666	6.725866666666666	1
820.6207645416971	0.3948333333333332	6.692933333333333	1
820.6207645416971	0.3948333333333332	6.5061333333333335	1
820.621742948367	0.39223333333333327	6.5061333333333335	1
819.8197806430796	0.3968666666666666	6.607600000000001	1
819.8197806430796	0.38383333333333325	6.731199999999999	1
819.8217448487951	0.39016666666666655	6.821466666666667	1
819.8217448487951	0.3885999999999999	6.7044	1
819.8217448487951	0.3948999999999999	6.508266666666667	1
818.7802434913806	0.3878999999999999	6.3340000000000005	1
818.6278219868959	0.39453333333333324	6.237466666666666	1
818.6278219868959	0.38956666666666656	6.269333333333332	1
818.6269786377244	0.39029999999999987	6.384266666666668	1
818.3238572600902	0.3935999999999999	6.466	1
818.3238572600902	0.3935999999999999	6.643999999999999	1
817.7330430338183	0.37869999999999987	6.643999999999999	1
817.637412121237	0.3876666666666665	6.393733333333334	1
817.637412121237	0.3954999999999999	6.556666666666667	1
817.5877384709196	0.3908999999999999	6.64	1
817.4738063769801	0.38429999999999986	6.608533333333333	1
817.4738063769801	0.38916666666666655	6.636266666666667	1
816.8431044762601	0.3861333333333333	6.7270666666666665	1
816.8431234172759	0.3831999999999999	6.7048000000000005	1
816.3014268282076	0.3782666666666666	6.631866666666666	1
816.3014268282076	0.3846999999999999	6.328	1
816.2513557303172	0.3902999999999999	6.2994666666666665	1
815.4122905152637	0.3902999999999999	6.363600000000001	1
815.4122905152637	0.3877999999999999	6.3554666666666675	1
815.2615113508863	0.39253333333333323	6.3554666666666675	1
815.2595021801753	0.3848666666666666	6.4636	1
815.2595021801753	0.38623333333333326	6.577066666666668	1
815.1177012419469	0.38943333333333324	6.6597333333333335	1
814.7712469285439	0.39656666666666657	6.704	1
814.7712469285439	0.38623333333333326	6.665066666666666	1
814.7712496850929	0.3771666666666666	6.613733333333334	1
814.7212472432496	0.3882333333333332	6.561466666666667	1
814.7212472432496	0.39109999999999995	6.280666666666667	1
814.2316503863776	0.3848666666666666	5.981066666666666	1
814.0776261448476	0.3848666666666666	6.271999999999999	1
814.0776261448476	0.3921999999999999	6.273466666666667	1
813.9806601053659	0.39093333333333324	6.273466666666667	1
813.0997586164294	0.3823999999999999	6.169199999999999	1
813.0997586164294	0.38693333333333324	6.137600000000001	1
813.0997595724259	0.38126666666666653	6.314533333333333	1
813.1007631131658	0.3897666666666666	6.427066666666668	1
813.1007631131658	0.39689999999999986	6.373066666666667	1
812.6631767784284	0.3902333333333332	6.195333333333333	1
811.88105498201	0.39189999999999986	6.123333333333333	1
811.8802214749587	0.3828666666666666	6.199599999999999	1
811.8802214749587	0.3828666666666666	6.182266666666667	1
811.8277562505866	0.38543333333333324	6.362800000000001	1
811.8277156236421	0.37693333333333323	6.362800000000001	1
811.8277156236421	0.3938666666666666	6.480266666666666	1
811.536276658521	0.3902333333333332	6.3876	1
811.388970953785	0.39086666666666653	6.3144	1
811.388970953785	0.39019999999999994	6.514666666666667	1
811.1404917540162	0.3947666666666666	6.673866666666666	1
811.1405248636856	0.38416666666666655	6.9189333333333325	1
811.1405248636856	0.39093333333333324	6.9105333333333325	1
810.7523249919279	0.38476666666666653	6.204133333333332	1
810.6527499571182	0.3871666666666666	6.362933333333333	1
810.6527499571182	0.38643333333333324	6.666133333333334	1
810.1697769102883	0.38643333333333324	6.475599999999999	1
809.780726092881	0.38126666666666653	6.475599999999999	1
809.780726092881	0.39109999999999984	6.5498666666666665	1
809.78071609492	0.3874999999999999	6.557733333333334	1
809.3909179627681	0.3916333333333333	6.526266666666666	1
809.3909179627681	0.38846666666666657	6.376000000000001	1
808.6132620239844	0.3892333333333332	6.484933333333333	1
808.4233356954504	0.3894999999999999	6.3192	1
808.4233356954504	0.3938999999999999	6.354000000000001	1
808.2249349756744	0.3877333333333332	6.716533333333334	1
808.1311305942361	0.3832666666666666	6.508933333333332	1
808.1311305942361	0.3832666666666666	6.2716	1
808.1311177943949	0.3853333333333332	6.274533333333333	1
808.0385803760696	0.39019999999999994	6.274533333333333	1
808.0385803760696	0.38519999999999993	6.683999999999999	1
808.0385838131939	0.3881999999999999	6.776533333333333	1
807.7429073510319	0.39056666666666656	6.843466666666666	1
807.7429073510319	0.3920333333333333	6.8508	1
807.2629603958242	0.3845999999999999	6.483733333333333	1
806.9696514675505	0.3959999999999999	6.892933333333332	1
806.8754061695839	0.3901333333333332	7.043866666666666	1
806.8754061695839	0.39173333333333316	6.612133333333334	1
806.1985290284863	0.3878333333333332	6.679066666666667	1
806.0082623140696	0.3878333333333332	6.767333333333333	1
806.0082623140696	0.39443333333333325	6.752	1
806.0101191333088	0.3919666666666666	6.752	1
805.1450684590764	0.3953999999999999	6.732266666666666	1
805.1450684590764	0.38306666666666656	6.7620000000000005	1
804.8534284676479	0.3884999999999999	6.7114666666666665	1
804.8550284035204	0.39656666666666657	6.667333333333334	1
804.8550284035204	0.38753333333333323	6.658266666666667	1
804.8524959077932	0.37573333333333325	6.6856	1
804.6023481405307	0.38483333333333325	6.6445333333333325	1
804.6023481405307	0.3863666666666666	6.406133333333334	1
804.469963335009	0.3974333333333332	6.567866666666667	1
804.4701433850952	0.3974333333333332	6.6288	1
804.4701433850952	0.3901333333333332	6.693466666666667	1
804.3732026348614	0.38996666666666663	6.693466666666667	1
803.9901144627927	0.39226666666666654	6.43	1
803.9901144627927	0.3861333333333333	5.884266666666666	1
803.7029900306951	0.38643333333333324	5.605066666666666	1
803.5145891748045	0.37573333333333325	5.632933333333332	1
803.5145891748045	0.3953666666666666	4.7536	1
