wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6057729851245	0.38699999999999996	0.36506666666666654	1
801.6057729851245	0.3847333333333332	0.33826666666666655	1
801.4165021988258	0.38369999999999993	0.2737333333333332	1
801.4165021988258	0.3766666666666666	0.23160000000000006	1
801.2255205035774	0.3897666666666666	0.1976000000000002	1
801.2255205035774	0.39193333333333324	0.19706666666666683	1
801.127409881398	0.39193333333333324	0.19800000000000018	1
801.1310029067779	0.39179999999999987	0.19800000000000018	1
801.1310029067779	0.38906666666666656	0.1976000000000002	1
800.3693692905288	0.38599999999999995	0.06240000000000005	1
800.3693692905288	0.3847333333333332	0.040000000000000036	1
800.3688685111368	0.3967999999999999	0.040000000000000036	1
800.3688685111368	0.37546666666666656	0.040000000000000036	1
