wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.7964233816047	0.3825999999999999	7.152933333333333	1
826.1044747870934	0.3842666666666666	7.421333333333332	1
826.1044747870934	0.3910333333333332	7.3777333333333335	1
826.1045244412085	0.38623333333333326	7.38	1
825.6162463808258	0.3788666666666666	7.294933333333334	1
826.8054189205646	0.3863333333333332	7.412799999999999	1
826.8054189205646	0.3863333333333332	7.250266666666667	1
826.9169731104682	0.3882999999999999	7.137599999999999	1
827.3182430692864	0.38583333333333325	7.137599999999999	1
827.3208997709997	0.3853333333333332	6.985866666666666	1
827.3208997709997	0.3817333333333332	7.116666666666666	1
827.826203871822	0.3874333333333332	7.054533333333333	1
827.8259723501868	0.3944999999999999	7.183066666666667	1
827.8259723501868	0.38633333333333325	7.3264000000000005	1
828.0358407582172	0.38873333333333326	7.408133333333334	1
828.0295014056918	0.38556666666666656	7.318800000000001	1
828.5408039161108	0.3901666666666666	7.252266666666666	1
828.5408039161108	0.3916333333333333	7.342666666666665	1
828.5419071755919	0.3916333333333333	7.249333333333334	1
828.6441299217036	0.3934666666666666	7.185733333333334	1
829.2539978022027	0.3853666666666666	7.185733333333334	1
829.2539978022027	0.3938666666666666	7.402799999999999	1
829.5602313658304	0.38569999999999993	7.567333333333333	1
829.5602843366348	0.3924666666666666	7.704666666666665	1
829.5602843366348	0.3954999999999999	7.699466666666667	1
829.5602443624156	0.38616666666666655	7.714400000000002	1
829.8643679277475	0.38956666666666656	7.771066666666669	1
829.9633764720468	0.37929999999999986	7.778133333333334	1
829.9633764720468	0.39566666666666656	7.738800000000001	1
829.9691820866319	0.3948999999999999	7.54	1
830.4783533470205	0.3948999999999999	7.535866666666667	1
830.4806811583283	0.39723333333333327	7.593733333333333	1
830.4806811583283	0.38376666666666653	7.593733333333333	1
830.6697061664478	0.39843333333333325	7.504266666666666	1
830.9406244500068	0.3914666666666666	7.408933333333333	1
831.1971618833824	0.3959666666666665	7.567599999999999	1
831.1971618833824	0.37033333333333324	7.660399999999999	1
831.5082463829879	0.3870666666666666	7.572399999999999	1
831.7101327612398	0.39109999999999984	7.63	1
831.7101327612398	0.40549999999999986	7.653466666666667	1
831.7109297542921	0.38546666666666657	7.594133333333333	1
832.1227005269998	0.39266666666666655	7.518933333333334	1
832.1217283126451	0.39266666666666655	7.456533333333334	1
832.1217283126451	0.38879999999999987	7.454799999999999	1
832.531358847695	0.39526666666666654	7.454799999999999	1
832.6332629529861	0.3842666666666666	7.411999999999998	1
833.050891632775	0.3945333333333332	7.2632	1
833.050891632775	0.39476666666666654	7.2493333333333325	1
833.3566345130299	0.3897999999999999	7.233066666666667	1
833.4084493614154	0.3858666666666665	7.172133333333335	1
833.715759581778	0.39536666666666653	7.172266666666666	1
833.715759581778	0.3827999999999999	7.329866666666665	1
833.8709135236247	0.3909999999999999	7.539466666666667	1
833.977001170099	0.3872999999999999	7.445199999999998	1
833.977001170099	0.3872999999999999	7.296133333333333	1
834.2867924271527	0.3820333333333333	7.211733333333333	1
834.3380086958999	0.38953333333333323	7.211733333333333	1
834.6474269884892	0.40063333333333323	7.204533333333332	1
834.6474269884892	0.39906666666666657	7.2590666666666674	1
835.0614169424734	0.4048999999999999	7.293333333333332	1
835.4220045516498	0.41213333333333324	7.336266666666665	1
835.4224136179499	0.4216666666666666	7.330933333333332	1
835.4224136179499	0.4165333333333332	7.320399999999999	1
835.684481410123	0.4331999999999999	7.535199999999998	1
835.8411402077952	0.4325666666666666	7.542933333333334	1
835.8411402077952	0.43953333333333316	7.467466666666666	1
836.304850961169	0.43953333333333316	7.580933333333332	1
836.822600501347	0.46333333333333326	7.682666666666666	1
836.8228897606607	0.4723999999999998	7.682666666666666	1
836.8228897606607	0.5001999999999999	7.6928	1
837.1321945083066	0.49333333333333323	7.540533333333332	1
837.2424715766548	0.5098666666666665	7.419066666666666	1
837.2425324863948	0.5128666666666665	7.378133333333333	1
837.2425324863948	0.5201666666666666	7.258533333333335	1
837.2407065175938	0.5240666666666666	7.314399999999999	1
837.6606200758478	0.5403666666666667	7.479333333333332	1
837.7606041961512	0.5682333333333333	7.419066666666668	1
837.7606041961512	0.5821333333333333	7.387066666666667	1
838.1780199727496	0.624	7.581199999999999	1
838.1793629658791	0.624	7.627733333333333	1
838.7918954193966	0.6273999999999998	7.564933333333333	1
838.7918954193966	0.6434666666666665	7.564933333333333	1
838.6991500285566	0.6822333333333332	7.518399999999999	1
839.1160888024825	0.7009333333333333	7.4454666666666665	1
839.1160888024825	0.7306999999999999	7.333333333333333	1
839.1175225052124	0.7426333333333333	7.319333333333334	1
839.5356803359653	0.7572666666666666	7.262666666666666	1
839.5869941105835	0.7675666666666666	7.188666666666666	1
839.5869941105835	0.7830999999999998	7.072933333333333	1
839.5870036201459	0.7862666666666666	7.244	1
840.3755909254281	0.8551333333333332	7.4436	1
840.3760778362655	0.8551333333333332	7.494933333333332	1
840.3760778362655	0.9718999999999998	7.349333333333334	1
840.6870344974524	0.9690666666666665	7.349333333333334	1
840.9467397607577	1.052733333333333	7.411333333333332	1
840.9467397607577	1.0538666666666665	7.237066666666666	1
840.9987174738488	1.0753666666666666	7.030133333333334	1
840.9525531777075	1.115633333333333	7.219733333333334	1
841.3175524391099	1.117733333333333	7.422133333333333	1
841.3175524391099	1.1836666666666666	7.276266666666667	1
841.4256905098172	1.1907333333333334	7.2446666666666655	1
841.5801018243375	1.2624	7.142133333333333	1
841.6872107170951	1.2763999999999998	7.175200000000001	1
841.6872107170951	1.2763999999999998	7.148000000000001	1
841.7383942970359	1.3142333333333334	7.1352	1
842.1588014894772	1.3476666666666666	7.1352	1
842.1589957652486	1.4267	6.982266666666666	1
842.1589957652486	1.4579333333333333	6.876533333333334	1
842.688642162043	1.6290666666666667	7.003466666666666	1
842.898039304362	1.7397666666666665	7.067866666666665	1
842.898039304362	1.8319333333333332	7.134933333333334	1
843.005153249313	1.9151999999999998	7.139066666666666	1
843.4271999696126	1.9972000000000003	7.245866666666666	1
843.4272542729587	2.1706666666666665	7.454133333333332	0.40000000000000013
843.4263003133647	1.9755	7.422666666666665	1
844.3781407136913	1.2393333333333332	7.422666666666665	1
844.3781407136913	1.613233333333333	5.834266666666666	1
844.3753903364545	1.982833333333333	5.2813333333333325	1
844.6935011571653	1.8101999999999998	3.8662666666666663	1
844.8014859159566	1.6144999999999998	3.0598666666666667	1
844.8014859159566	1.5554000000000001	2.9244	1
844.9109597672847	1.4771333333333332	2.466933333333333	1
843.0914832635424	1.9861666666666664	7.387333333333332	1
842.7325264826203	1.8672	7.289333333333334	1
842.7325264826203	1.7461666666666666	7.178133333333335	1
842.1599581833842	1.5990666666666664	7.031066666666666	1
842.1590861723068	1.4562333333333333	6.8684	1
841.7396551805539	1.4445999999999999	6.931866666666666	1
841.7396551805539	1.3153666666666666	7.0696	1
841.742253237877	1.3153666666666666	7.066400000000001	1
841.531231240918	1.3041666666666665	7.074533333333332	1
841.3146747556857	1.2518333333333331	7.074533333333332	1
841.3146747556857	1.1908333333333334	7.100933333333333	1
841.3175239739434	1.1760666666666664	7.123866666666666	1
841.001529093118	1.163633333333333	7.219866666666666	1
841.001529093118	1.1244333333333332	7.4204	1
840.8993650886972	1.0878999999999999	7.315333333333333	1
840.9471927263338	1.068733333333333	7.322266666666668	1
840.4792798629613	1.0541999999999998	7.519466666666667	1
840.4792798629613	1.0162666666666664	7.442266666666666	1
840.1637540191155	0.9419333333333333	7.360266666666666	1
839.5385292481666	0.9419333333333333	7.347066666666667	1
839.5870766684612	0.8416666666666666	7.3566666666666665	1
839.5870766684612	0.7884999999999999	7.3566666666666665	1
834.1458935959824	0.7655	7.233733333333333	1
839.1162909772137	0.7694999999999999	7.338533333333332	1
839.1161370754074	0.7575333333333333	7.523733333333333	1
839.1161370754074	0.7596666666666666	7.574399999999999	1
839.1161547750529	0.7474666666666666	7.557466666666666	1
838.5939165050592	0.6864333333333332	7.363866666666667	1
838.5939165050592	0.6478333333333333	7.342266666666666	1
838.1782014720588	0.6257666666666666	7.503866666666666	1
838.1769802986967	0.6120666666666665	7.473066666666667	1
837.8161050123608	0.6120666666666665	7.5385333333333335	1
837.8161050123608	0.6214999999999999	7.400799999999999	1
837.8144845773131	0.5892333333333333	7.400799999999999	1
837.3958921848562	0.5737666666666666	7.507199999999999	1
837.3957651798099	0.5497333333333332	7.557333333333332	1
837.3957651798099	0.5244999999999999	7.4985333333333335	1
837.2403714643285	0.5197666666666666	7.398000000000001	1
837.0328158855176	0.5107333333333333	7.4626666666666654	1
837.0329905438924	0.5005999999999998	7.612133333333332	1
837.0329905438924	0.5063666666666665	7.562133333333333	1
837.0329256819741	0.4896666666666666	7.539733333333333	1
836.6132360420096	0.48686666666666656	7.495733333333333	1
836.6132360420096	0.48686666666666656	7.5024	1
836.511848453474	0.46063333333333323	7.500133333333333	1
836.042167872275	0.44679999999999986	7.500133333333333	1
835.734022072744	0.4376333333333332	7.4403999999999995	1
835.734022072744	0.4337666666666666	7.332133333333333	1
835.4274046055626	0.41323333333333323	7.318666666666666	1
835.4226248168324	0.4134999999999999	7.191866666666665	1
835.2692313197958	0.41226666666666656	7.1470666666666665	1
835.2692313197958	0.4131666666666665	7.2350666666666665	1
834.8529212293116	0.40663333333333324	7.342133333333333	1
834.6472851077339	0.3945999999999999	7.452533333333332	1
834.6472851077339	0.3979999999999999	7.401199999999999	1
834.233156235172	0.3979999999999999	7.375333333333331	1
833.9770926530232	0.4066333333333333	7.406666666666665	1
833.977123875329	0.3872333333333332	7.406666666666665	1
833.977123875329	0.39393333333333325	7.384933333333334	1
833.7183457389218	0.3923999999999999	7.309066666666666	1
833.3597578633941	0.38206666666666655	7.272666666666667	1
833.3598121050251	0.39069999999999994	7.280533333333333	1
833.3598121050251	0.38753333333333323	7.447066666666666	1
833.0951823960615	0.39203333333333323	7.500799999999999	1
832.7406155766815	0.3929666666666666	7.417866666666666	1
832.53360299699	0.3920999999999999	7.268933333333334	1
832.53360299699	0.3938666666666666	7.362399999999997	1
832.1207027502854	0.3938666666666666	7.350133333333332	1
832.1722862526723	0.3953999999999999	7.263999999999999	1
832.1722862526723	0.38413333333333327	7.263999999999999	1
831.7090633945969	0.39133333333333326	7.322800000000001	1
831.7089989263097	0.3911333333333333	7.607333333333333	1
831.7135822072064	0.3956999999999999	7.730666666666668	1
831.7135822072064	0.39179999999999987	7.728266666666666	1
831.299888527648	0.3852666666666666	7.343066666666665	1
831.1439988701932	0.3967666666666666	7.456133333333334	1
830.48505150179	0.3904666666666665	7.657066666666666	1
830.48505150179	0.39439999999999986	7.556000000000001	1
830.379118383104	0.39633333333333326	7.626666666666667	1
830.379148762055	0.3973999999999999	7.567333333333333	1
830.1112212133677	0.3973999999999999	7.595333333333332	1
830.1112212133677	0.3853666666666666	7.595333333333332	1
829.9703355072799	0.3938666666666666	7.407333333333333	1
829.5602160107829	0.3853666666666666	7.431466666666667	1
829.5602160107829	0.38516666666666655	7.4564	1
829.6031244786252	0.3897999999999999	7.664133333333334	1
829.4610036731085	0.3927333333333332	7.561733333333334	1
829.2539534326884	0.39133333333333326	7.439066666666666	1
829.2539534326884	0.3930999999999999	7.5649333333333315	1
829.254033272927	0.39453333333333324	7.5804	1
828.6411449660493	0.38866666666666655	7.372799999999999	1
828.641153292253	0.40453333333333324	7.372933333333332	1
828.641153292253	0.40453333333333324	7.388133333333332	1
828.2386321726485	0.3960999999999999	7.388133333333332	1
828.1347223523927	0.38796666666666657	7.338533333333333	1
827.8299318028155	0.3876333333333332	7.2989333333333315	1
827.8299318028155	0.38956666666666656	7.2372	1
827.8299715205334	0.3879666666666665	7.213066666666667	1
827.2212355808829	0.3883999999999999	7.120800000000001	1
827.2212355808829	0.3938999999999999	7.1096	1
827.0158560046899	0.3911333333333333	7.1096	1
826.9140342751473	0.3919666666666666	7.284266666666666	1
826.4071598404063	0.3953999999999999	7.467066666666667	1
826.4071598404063	0.38433333333333325	7.161866666666665	1
826.1025787535935	0.38433333333333325	7.216933333333333	1
826.1034850768691	0.3827666666666666	7.144933333333333	1
825.7959576114183	0.38396666666666657	7.144933333333333	1
825.7959576114183	0.38119999999999993	7.161199999999999	1
825.6989383178803	0.38929999999999987	6.937999999999999	1
825.5992831264015	0.3998999999999999	7.041200000000001	1
825.2930252613878	0.3886333333333333	7.195333333333333	1
825.2930252613878	0.38243333333333324	7.309066666666667	1
824.8373010327916	0.39816666666666656	7.538799999999999	1
824.6894372111082	0.3831666666666666	7.557466666666666	1
824.3855280174605	0.38789999999999986	7.280399999999999	1
824.3855280174605	0.3907333333333332	7.043466666666666	1
824.4330326599631	0.3907333333333332	7.053066666666667	1
824.330905906878	0.39629999999999993	7.214266666666666	1
824.330905906878	0.40766666666666657	7.214266666666666	1
823.7831727534605	0.3798666666666666	7.3613333333333335	1
823.5245690753552	0.3982999999999999	7.296666666666667	1
823.5247241069779	0.3944333333333332	7.348533333333331	1
823.5247241069779	0.3938666666666666	7.316000000000001	1
822.7208487553679	0.3888333333333332	7.209333333333334	1
822.7234151418443	0.39616666666666656	7.207733333333333	1
822.5212745507072	0.38726666666666654	7.243733333333333	1
822.5212745507072	0.38156666666666655	7.1468	1
822.2765670158636	0.3906333333333332	7.202399999999999	1
822.2726345114462	0.3906333333333332	7.281199999999999	1
822.2215618444533	0.39626666666666654	7.270133333333333	1
822.2215618444533	0.3853333333333332	7.270133333333333	1
822.118961819098	0.39156666666666656	7.076666666666667	1
821.822555131169	0.3981999999999999	6.822	1
821.822555131169	0.3891333333333332	6.762799999999999	1
821.8195870379143	0.38909999999999995	6.7488	1
821.1182668127619	0.3876333333333332	6.7557333333333345	1
820.9790021320049	0.3948999999999999	6.740666666666667	1
820.9790021320049	0.3821333333333332	6.713733333333333	1
820.8158574512565	0.38583333333333325	6.823466666666667	1
820.6612274836099	0.3830333333333333	6.757199999999999	1
820.5207859310459	0.3824999999999999	6.856000000000001	1
820.5207859310459	0.3824999999999999	6.877199999999999	1
819.8210454240093	0.3800333333333332	6.679999999999999	1
819.8210410433651	0.3824999999999999	6.679999999999999	1
819.8210410433651	0.3899666666666666	6.6105333333333345	1
818.9235827690479	0.40016666666666656	6.479466666666667	1
818.924385173599	0.38979999999999987	6.2876	1
818.6271360090924	0.39383333333333326	6.483600000000001	1
818.6271360090924	0.3924666666666666	6.400400000000001	1
818.6271541957891	0.3950999999999999	6.449466666666667	1
818.6272084558021	0.38056666666666655	6.443466666666667	1
818.4826470244087	0.3825999999999999	6.5364	1
818.4826470244087	0.3838666666666666	6.4916	1
817.6367754617022	0.3919999999999999	6.575333333333333	1
817.6367498668919	0.3919999999999999	6.669733333333333	1
817.6367498668919	0.3926333333333333	6.669733333333333	1
817.6382378738629	0.38643333333333324	6.631466666666667	1
816.8414042049969	0.3987333333333333	6.595466666666667	1
816.8414637165022	0.39419999999999994	6.675599999999999	1
816.8414637165022	0.38953333333333323	6.664266666666666	1
816.543088688426	0.3856999999999999	6.549600000000001	1
816.2463551146548	0.3966999999999999	6.295066666666667	1
815.4125569609896	0.38306666666666656	6.3529333333333335	1
815.4125569609896	0.38356666666666656	6.4577333333333335	1
815.413677192321	0.3886333333333333	6.4733333333333345	1
815.2571482220419	0.3889333333333332	6.598666666666667	1
815.2571482220419	0.3889333333333332	6.608800000000001	1
815.257982187859	0.38296666666666657	6.608800000000001	1
815.1164342138433	0.3933999999999999	6.6796	1
815.1164240257486	0.39276666666666654	6.702933333333333	1
815.1164240257486	0.3948666666666666	6.700533333333333	1
814.76977167301	0.3999666666666666	6.599200000000001	1
814.7706666974578	0.38986666666666653	6.592933333333335	1
814.2296899811658	0.39023333333333327	6.552133333333334	1
814.2296899811658	0.38956666666666656	6.145066666666667	1
813.9819121641531	0.39506666666666657	6.084266666666666	1
813.9809796910064	0.3942999999999999	6.302266666666666	1
813.9809796910064	0.38669999999999993	6.430533333333335	1
813.9809796910064	0.38669999999999993	6.4708	1
813.1932594689965	0.38726666666666654	6.3444	1
813.0551646503969	0.3823999999999999	6.3444	1
813.0551646503969	0.3889999999999999	6.2148	1
813.0553701499031	0.3979666666666666	6.465466666666668	1
813.0523721577312	0.3996999999999999	6.439466666666667	1
812.7061735567237	0.38096666666666656	6.437733333333334	1
812.7061735567237	0.38956666666666656	6.317066666666667	1
811.9241988879988	0.39389999999999986	6.477600000000001	1
811.8280293657141	0.3795666666666666	6.5488	1
811.782495414425	0.3946999999999999	6.526533333333333	1
811.782495414425	0.3868666666666665	6.561999999999999	1
811.5303310633924	0.3868666666666665	6.1824	1
811.5303158618685	0.39373333333333327	6.1946666666666665	1
811.3410875798845	0.39153333333333323	6.1946666666666665	1
811.3410875798845	0.3936333333333332	6.2972	1
811.3401876925839	0.3785333333333332	6.731466666666667	1
811.1435299023776	0.39833333333333326	6.7576	1
810.6537905516097	0.38416666666666655	6.7616000000000005	1
810.6537905516097	0.3848999999999999	6.666266666666666	1
810.6537890777499	0.3866999999999999	6.736266666666667	1
810.2640242029877	0.3866333333333332	6.7472	1
810.2640242029877	0.3802999999999999	6.304799999999999	1
810.2641507490205	0.3893666666666666	6.3988000000000005	1
809.7806375478748	0.3893666666666666	6.599733333333334	1
809.390379878902	0.4001666666666665	6.536133333333334	1
809.390379878902	0.3919333333333332	6.536133333333334	1
809.3892677768332	0.3867666666666666	6.48	1
808.6559971228688	0.40343333333333325	6.513066666666667	1
808.2269702678826	0.3852333333333332	6.567066666666666	1
808.2269702678826	0.38843333333333324	6.728266666666666	1
808.2301544720435	0.3865999999999999	6.768933333333334	1
808.1307246903226	0.3847333333333332	6.721066666666667	1
808.0369093149882	0.38703333333333323	6.637466666666667	1
808.0369093149882	0.3875999999999999	6.3882666666666665	1
808.0369927765081	0.37806666666666655	6.633066666666666	1
807.7476109209082	0.37806666666666655	6.789066666666668	1
807.7476109209082	0.39483333333333326	6.901199999999999	1
807.3572834636343	0.39156666666666656	6.901199999999999	1
807.2622256526431	0.3973666666666666	6.363066666666668	1
807.2621176150703	0.3903666666666666	6.650666666666667	1
807.2621176150703	0.3861333333333333	6.9585333333333335	1
807.0086258510319	0.4031999999999999	6.856933333333333	1
807.0116836948066	0.38939999999999986	6.616533333333334	1
806.2004564337992	0.3925999999999999	6.394666666666667	1
806.2004564337992	0.3874333333333332	6.6244000000000005	1
806.0075158566752	0.3897999999999999	6.787466666666667	1
806.0075285168544	0.38776666666666654	6.915466666666664	1
806.0075285168544	0.3907999999999999	6.906666666666666	1
805.2405622072475	0.3907999999999999	6.655466666666667	1
804.8537445782222	0.38833333333333325	6.655466666666667	1
804.8553974588507	0.38543333333333324	6.713733333333333	1
804.8553974588507	0.38866666666666655	6.705866666666666	1
804.852727634548	0.3849666666666666	6.725866666666666	1
804.8560776292785	0.38593333333333324	6.7518666666666665	1
804.8560776292785	0.38193333333333324	6.586133333333334	1
804.8560776292785	0.38599999999999984	6.501200000000001	1
804.4694478943269	0.3881333333333332	6.5648	1
804.3751345178038	0.39716666666666656	6.572800000000001	1
