wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4882391652809	0.38366666666666654	6.4072000000000005	1
809.782786858734	0.3927999999999999	6.348666666666668	1
809.782786858734	0.38043333333333323	6.368666666666668	1
809.7811430208033	0.3912999999999999	6.402400000000001	1
810.1725703900981	0.3876333333333332	6.539866666666667	1
810.1725703900981	0.39253333333333323	6.5864	1
810.6569019122006	0.39106666666666656	6.665600000000001	1
810.6580527364281	0.39106666666666656	6.753066666666668	1
810.6581296514398	0.3896333333333332	6.753066666666668	1
810.6581296514398	0.3817999999999999	6.740933333333334	1
811.1444217467637	0.3906333333333332	6.5229333333333335	1
811.3423599014986	0.3898999999999999	6.515333333333333	1
811.3423773429747	0.3848333333333332	6.467199999999999	1
811.3423773429747	0.39653333333333324	6.433333333333334	1
811.5336583261828	0.38843333333333324	6.142133333333333	1
811.5336807763862	0.3845666666666666	6.045466666666666	1
811.5336807763862	0.39353333333333324	6.210400000000001	1
811.8282524237171	0.39733333333333326	6.410666666666668	1
811.8269185059486	0.39206666666666656	6.3136	1
811.923372613435	0.39206666666666656	6.3002666666666665	1
811.923372613435	0.3901333333333332	6.381200000000001	1
811.9275483345735	0.38656666666666656	6.381200000000001	1
812.7065384954561	0.38883333333333325	6.366533333333334	1
812.7065384954561	0.3921999999999999	6.376666666666668	1
813.0541422980118	0.3932999999999999	6.43	1
813.0551191960343	0.3878999999999999	6.617066666666666	1
813.0541908930674	0.38593333333333324	6.653466666666667	1
813.0541908930674	0.38089999999999996	6.550133333333334	1
813.0552291125067	0.38119999999999993	6.5112000000000005	1
813.9834218729428	0.3932333333333332	6.390933333333334	1
813.9834218729428	0.3847666666666666	6.441066666666667	1
813.982212750211	0.3847666666666666	6.407466666666667	1
813.9822172283542	0.38866666666666655	6.357866666666668	1
814.2361792090612	0.38753333333333323	6.357866666666668	1
814.2361792090612	0.39326666666666654	6.345066666666667	1
814.7687315497965	0.3929666666666665	6.364266666666667	1
814.7698255565539	0.38793333333333324	6.4497333333333335	1
814.7698255565539	0.3888666666666666	6.472266666666666	1
814.7698255565539	0.3852999999999999	6.524400000000001	1
815.1177595128306	0.38623333333333326	6.556133333333334	1
815.1177398977295	0.3879999999999999	6.507866666666667	1
815.1177398977295	0.3925999999999999	6.472	1
815.2604856463767	0.3800999999999999	6.4472000000000005	1
815.4186260845784	0.3800999999999999	6.4165333333333345	1
815.4186260845784	0.3873666666666666	6.4181333333333335	1
815.5589627508411	0.3949666666666666	6.4181333333333335	1
816.2490847370696	0.3881333333333332	6.500000000000001	1
816.8437129624708	0.3913999999999999	6.219733333333334	1
816.8437129624708	0.3798333333333332	6.205466666666666	1
816.8440775980514	0.39586666666666653	6.527466666666666	1
817.3385911841019	0.3860999999999999	6.483999999999999	1
817.3385911841019	0.3914333333333332	6.352133333333334	1
817.6364290353779	0.39383333333333326	6.3997333333333355	1
817.6363978125278	0.3873666666666665	6.390266666666667	1
817.7325739448281	0.3849999999999999	6.473866666666666	1
817.7325739448281	0.3849999999999999	6.521733333333334	1
817.732001834807	0.38626666666666654	6.571466666666667	1
818.6252283173127	0.38406666666666656	6.571466666666667	1
818.6252283173127	0.38826666666666654	6.284933333333333	1
818.6252175644892	0.39373333333333327	6.265066666666666	1
818.6252585469716	0.3909999999999999	6.148133333333334	1
818.7820713813687	0.3924333333333332	6.119066666666668	1
818.7820713813687	0.3911333333333332	6.3441333333333345	1
818.929208915421	0.38043333333333323	6.380000000000001	1
819.8191524714042	0.3791666666666666	6.596133333333333	1
819.8191524714042	0.39566666666666656	6.736666666666668	1
819.8234643576366	0.38643333333333324	6.751333333333334	1
820.5215146575144	0.38643333333333324	6.847333333333332	1
820.5215146575144	0.3933999999999999	6.832399999999999	1
820.6206132014825	0.37533333333333324	6.832399999999999	1
820.9218210366013	0.3837999999999999	6.806000000000001	1
821.018751123941	0.3811333333333332	6.77	1
821.018751123941	0.38646666666666657	6.799066666666666	1
821.0229265226031	0.39303333333333323	6.788666666666668	1
821.1198827754432	0.38399999999999984	6.892133333333333	1
821.1198827754432	0.3944666666666666	6.911066666666666	1
821.1195357316182	0.3851666666666666	6.8633333333333315	1
821.8212276409893	0.38839999999999986	6.788266666666666	1
821.8213369732283	0.38306666666666656	6.731333333333334	1
821.8213369732283	0.38306666666666656	6.829733333333333	1
821.8213369732283	0.3877333333333332	7.0145333333333335	1
822.2238780116106	0.38916666666666655	7.0145333333333335	1
822.2238780116106	0.3888999999999999	7.0468	1
822.2737866530227	0.38769999999999993	7.151733333333334	1
822.5237130473225	0.3969333333333333	7.156000000000001	1
822.5237130473225	0.38046666666666656	7.0116000000000005	1
822.5237130473225	0.3894999999999999	7.15	1
823.526978931991	0.3898666666666666	7.178666666666668	1
823.5288478933257	0.39143333333333324	7.315066666666667	1
823.782900088947	0.3878333333333332	7.257466666666668	1
823.782900088947	0.39943333333333325	7.0952	1
823.885577122166	0.39943333333333325	7.100933333333334	1
824.3326785600317	0.3946999999999999	7.307733333333332	1
824.3326785600317	0.3766666666666666	7.307733333333332	1
824.3327579084289	0.3852333333333332	7.372533333333331	1
824.3840141401007	0.39223333333333327	7.406133333333334	1
824.7910907067157	0.3966999999999999	7.217199999999999	1
824.7910907067157	0.39206666666666656	7.142266666666668	1
824.791028151923	0.3852333333333332	7.109866666666667	1
825.2930825898998	0.39253333333333323	7.0840000000000005	1
825.2930825898998	0.39529999999999993	7.194799999999999	1
825.5991379992182	0.39503333333333324	7.194533333333334	1
825.6460062960878	0.38879999999999987	7.232133333333332	1
825.7004845735877	0.38879999999999987	7.201466666666665	1
825.7004845735877	0.3838333333333332	7.216933333333333	1
825.8000077057127	0.39083333333333325	7.216933333333333	1
826.1078818174112	0.3870999999999999	7.458799999999999	1
826.1078818174112	0.4004333333333332	7.37	1
826.1081660079044	0.38346666666666657	7.385866666666668	1
826.8160079939324	0.39626666666666654	7.364533333333332	1
826.8159475457372	0.3893999999999999	7.454799999999999	1
826.8159475457372	0.3939666666666666	7.3410666666666655	1
826.9157167212564	0.40136666666666654	7.2914666666666665	1
827.2233921365088	0.3961333333333332	7.147599999999999	1
827.8307603351749	0.3902999999999999	7.078800000000001	1
827.8307603351749	0.38873333333333326	7.172133333333335	1
827.8287379691071	0.38873333333333326	7.180533333333333	1
827.8288314176448	0.3973999999999999	7.180533333333333	1
827.8288314176448	0.39506666666666657	7.183866666666666	1
828.0316522330495	0.39153333333333323	7.235333333333333	1
828.2372471028717	0.3973999999999999	7.3390666666666675	1
828.6444627325889	0.3875999999999999	7.429866666666666	1
828.6444627325889	0.38569999999999993	7.318133333333332	1
828.6447011765099	0.3978999999999999	7.371066666666666	1
828.7438463082121	0.3948999999999999	7.477333333333333	1
828.7438463082121	0.3904999999999999	7.518533333333331	1
829.2516850163298	0.39149999999999985	7.348266666666666	1
829.462694626211	0.39149999999999985	7.178933333333333	1
829.4627053613129	0.3877999999999999	7.271733333333332	1
829.4627053613129	0.40346666666666653	7.271733333333332	1
829.5642064076837	0.38656666666666656	7.386533333333332	1
829.8681644418882	0.3939333333333332	7.341599999999999	1
829.8681644418882	0.3971333333333332	7.534399999999999	1
829.9708572600401	0.39343333333333325	7.406266666666667	1
830.3825061377888	0.3997333333333332	7.4794666666666645	1
830.4841363978204	0.39893333333333325	7.499333333333334	1
830.4841363978204	0.39003333333333323	7.2564	1
830.4840476339061	0.4014333333333332	7.199866666666667	1
831.2003818540343	0.3848666666666666	7.422266666666666	1
831.2003818540343	0.3848666666666666	7.206933333333333	1
831.5078191911883	0.39553333333333324	7.302133333333333	1
831.7134695552754	0.3978999999999999	7.302133333333333	1
831.7134981681627	0.39083333333333325	7.640266666666666	1
831.7134981681627	0.39269999999999994	7.707333333333333	1
831.7124131060267	0.3893666666666666	7.6486666666666645	1
832.1230476652669	0.3849999999999999	7.464666666666665	1
832.6362790470386	0.3961333333333332	7.267733333333332	1
832.6362790470386	0.3870999999999999	7.440533333333333	1
832.9953933990383	0.3928333333333332	7.430533333333333	1
832.9954204523048	0.3848333333333332	7.612933333333333	1
832.9954204523048	0.39216666666666655	7.464666666666665	1
833.358317954479	0.39216666666666655	7.4497333333333335	1
833.4084860356916	0.3887999999999999	7.302666666666667	1
833.4092525858583	0.39143333333333324	7.302666666666667	1
833.4092525858583	0.3938333333333332	7.1884000000000015	1
833.8780596482629	0.4000666666666666	7.316133333333334	1
833.978202206984	0.3924333333333332	7.320933333333333	1
833.978202206984	0.4125666666666666	7.368533333333332	1
834.2889370904705	0.3946333333333332	7.289866666666667	1
834.5987677802345	0.40063333333333323	7.3355999999999995	1
834.8538187570879	0.40366666666666656	7.351866666666665	1
834.8538187570879	0.4042999999999999	7.363066666666666	1
835.0619742403848	0.4058333333333332	7.322799999999999	1
835.3765165444769	0.4058333333333332	7.3149333333333315	1
835.3765165444769	0.41063333333333324	7.296666666666667	1
835.476901003807	0.4135999999999999	7.296666666666667	1
835.7431594457086	0.41856666666666653	7.314799999999999	1
835.8903045860865	0.43719999999999987	7.1773333333333325	1
835.8903045860865	0.4268666666666665	7.070133333333334	1
836.3579134802857	0.4418333333333332	7.090933333333332	1
836.5153023502987	0.4542666666666666	7.353466666666667	1
836.8230467586538	0.47609999999999986	7.556399999999999	1
836.8230467586538	0.49686666666666657	7.748933333333334	1
836.8278594104632	0.4973666666666666	7.712933333333334	1
837.1351526654146	0.5004999999999998	7.429066666666666	1
837.1351526654146	0.5004999999999998	7.3072	1
837.2911702790911	0.5037666666666667	7.142933333333334	1
837.3485601374906	0.5207666666666665	7.142933333333334	1
837.7630737442128	0.5244666666666666	7.233999999999999	1
837.7630737442128	0.5484333333333332	7.0949333333333335	1
837.7615839109577	0.5661333333333333	7.170799999999999	1
838.1779264802485	0.5498333333333332	7.2438666666666665	1
838.1779264802485	0.6150999999999999	7.572933333333332	1
838.1784880158724	0.6335333333333334	7.6644000000000005	1
838.4932074911319	0.6347666666666667	7.625466666666666	1
838.9633769626831	0.6887666666666665	7.589999999999998	1
838.9633769626831	0.7198333333333333	7.5376	1
839.1195555233417	0.7198333333333333	7.464133333333333	1
839.1206210645153	0.7307666666666666	7.3953333333333315	1
839.1206210645153	0.7381	7.3953333333333315	1
839.5747451188955	0.7535999999999999	7.361466666666667	1
839.5382286753327	0.7819999999999999	7.361199999999999	1
839.5382310192041	0.7975999999999999	7.469600000000001	1
839.5382310192041	0.8103666666666666	7.458799999999999	1
839.8529321749825	0.8026999999999999	7.418133333333332	1
840.6855514851119	0.9426666666666665	7.368933333333333	1
840.6855514851119	1.0140666666666667	7.411866666666665	1
840.6860830209949	1.0521999999999998	7.506666666666667	1
840.952319838133	1.062733333333333	7.435466666666667	1
841.0014707323767	1.062733333333333	7.3664000000000005	1
841.0014707323767	1.0977999999999999	7.3796	1
841.001885356631	1.0924333333333334	7.3796	1
841.270936824515	1.1461	7.262133333333331	1
841.270936824515	1.1854666666666667	7.121066666666666	1
841.4229880202673	1.1739666666666664	6.944666666666666	1
841.4236021096425	1.2095666666666665	6.8945333333333325	1
841.84627489166	1.2182333333333335	6.9596	1
841.84627489166	1.3091666666666664	6.9142666666666655	1
842.1635016410493	1.3449	6.888933333333333	1
842.1635016410493	1.4330333333333332	6.7401333333333335	1
842.1635016410493	1.492333333333333	6.910399999999999	1
842.5813635419111	1.492333333333333	7.252933333333332	1
842.6883945386405	1.6902666666666664	7.218933333333334	1
842.9576000511516	1.7526666666666666	7.218933333333334	1
842.9576000511516	1.8269666666666664	7.082533333333334	1
843.2142427732333	1.9225333333333332	7.142266666666666	1
843.4274723473545	1.9973	7.194799999999999	1
843.4280617421828	2.1533333333333333	7.406000000000001	0.40000000000000013
843.4284806114321	1.4169333333333332	7.4936	1
843.4284806114321	1.3376333333333332	6.219066666666666	1
844.3807459838323	1.9250666666666667	5.316	1
844.591800075419	1.9250666666666667	4.448	1
844.8048137153279	1.9225	4.448	1
844.8048137153279	1.6562	3.300533333333333	1
844.9109192783525	1.5730333333333333	2.9427999999999996	1
844.863486047777	1.5209	2.6916	1
842.9545508985816	1.7483666666666666	6.994399999999999	0.9
842.5846364564999	1.7483666666666666	6.948933333333333	1
842.5850257338043	1.2574999999999998	6.948933333333333	1
842.1624846614566	1.2955999999999999	7.012	1
842.1624846614566	1.4533333333333334	7.011199999999999	1
841.8440704065806	1.4728333333333332	7.015200000000001	1
841.6895846352003	1.3361999999999998	7.0932	1
841.6895846352003	1.2989999999999997	7.077466666666666	1
841.5822113207774	1.2332666666666665	6.990666666666666	1
841.2683415610129	1.1614333333333333	6.877599999999999	1
841.2699390510011	1.1476	6.933866666666666	1
841.2699390510011	1.1582	7.051733333333333	1
840.9534677237045	1.1582	7.356933333333333	1
840.6127893857692	1.115033333333333	7.398666666666666	1
840.6127893857692	1.1058999999999999	7.398666666666666	1
840.8491508975432	1.0958999999999997	7.400933333333333	1
840.69155418446	1.0636333333333332	7.5952	1
840.3759647821003	1.0322999999999998	7.616133333333334	1
840.3759647821003	0.9597333333333332	7.4788	1
839.747458819981	0.8466333333333332	7.478133333333332	1
839.4317943364266	0.8107333333333332	7.5104	1
839.4317943364266	0.7793333333333333	7.429600000000001	1
839.2744144739193	0.7551666666666667	7.309599999999999	1
839.2743743252483	0.7494333333333333	7.281066666666666	1
838.9650106565781	0.7494333333333333	7.321199999999999	1
838.9650106565781	0.7326999999999999	7.312133333333333	1
838.4931583704507	0.7032333333333333	7.312133333333333	1
838.2326834945229	0.6713333333333332	7.456	1
838.2326834945229	0.6472666666666665	7.442266666666666	1
838.1792614916241	0.6166999999999999	7.622133333333333	1
837.7636419263433	0.6108666666666667	7.484666666666666	1
837.7636419263433	0.5697666666666665	7.298533333333333	1
837.7083669331325	0.5642666666666666	7.394933333333332	1
837.2432953397026	0.5191333333333332	7.343466666666666	1
837.2431568025743	0.5133666666666665	7.301866666666665	1
837.2431568025743	0.5149333333333332	7.318933333333333	1
837.1353311559498	0.5149333333333332	7.326533333333334	1
837.1356676805256	0.5165333333333333	7.348399999999998	1
837.1356676805256	0.5046333333333332	7.348399999999998	1
836.8238261560023	0.4865666666666666	7.300933333333334	1
836.7752601369393	0.4756666666666666	7.1832	1
836.5116436756207	0.4702666666666666	7.2426666666666675	1
836.5116436756207	0.4621999999999999	7.497866666666666	1
836.048525284253	0.43866666666666654	7.458266666666667	1
835.6326441119496	0.44366666666666654	7.412800000000001	1
835.6326441119496	0.42869999999999986	7.294799999999999	1
835.4272343893191	0.4244999999999999	7.236133333333334	1
835.425475001572	0.40576666666666655	7.089333333333334	1
835.33788076157	0.41553333333333325	7.073999999999999	1
835.33788076157	0.41553333333333325	7.112666666666668	1
834.8039684749175	0.4083999999999999	7.327466666666666	1
834.6500069227562	0.3989666666666666	7.327466666666666	1
834.6500069227562	0.40486666666666654	7.432266666666666	1
834.339073664411	0.3950666666666666	7.547866666666666	1
834.2349211922444	0.3974999999999999	7.539733333333332	1
834.2349211922444	0.40343333333333325	7.427066666666667	1
833.877499431854	0.3898666666666666	7.401066666666666	1
833.9688259191687	0.3844999999999999	7.420133333333333	1
833.3606770847941	0.4017333333333333	7.471066666666665	1
833.3606770847941	0.3999999999999999	7.468533333333333	1
833.3574373413481	0.39343333333333325	7.524933333333333	1
832.9976959268379	0.39343333333333325	7.511199999999999	1
832.9976959268379	0.3928333333333332	7.5364	1
832.9978459654521	0.3905999999999999	7.5364	1
832.535070052312	0.38693333333333324	7.394399999999999	1
832.124012287433	0.3822666666666666	7.447066666666666	1
832.124012287433	0.39276666666666654	7.26	1
832.124012287433	0.38809999999999995	7.239866666666667	1
831.7124217624814	0.39076666666666654	7.622799999999999	1
831.7124217624814	0.39116666666666655	7.6724	1
831.4611497730743	0.39439999999999986	7.6950666666666665	1
831.5078483587574	0.39856666666666657	7.532266666666666	1
830.8922417694997	0.3855999999999999	7.5426666666666655	1
830.8922417694997	0.3855999999999999	7.631333333333332	1
830.5325503141088	0.4043333333333332	7.552266666666666	1
830.5303664031682	0.38906666666666656	7.552266666666666	1
830.5303664031682	0.3924333333333332	7.546533333333332	1
830.378662188857	0.3835999999999999	7.572933333333332	1
830.0704007656477	0.38633333333333325	7.514266666666666	1
829.8691424073587	0.3892666666666666	7.369866666666667	1
829.8691424073587	0.38766666666666655	7.545599999999998	1
829.56342366763	0.38626666666666654	7.683599999999999	1
829.4614133383881	0.39043333333333324	7.5464	1
829.4614133383881	0.3984999999999999	7.412933333333334	1
829.465513301666	0.3917666666666666	7.334266666666665	1
829.2576182837562	0.3917666666666666	7.4534666666666665	1
828.6424628649263	0.3894333333333332	7.279866666666667	1
828.6424628649263	0.38596666666666657	7.279866666666667	1
828.5018662138602	0.3841999999999999	7.231999999999999	1
828.238238235407	0.39023333333333327	7.268666666666666	1
828.2382911876348	0.3898999999999999	7.402399999999997	1
828.2382911876348	0.3955666666666665	7.527599999999999	1
828.0334909848259	0.3847666666666666	7.402133333333332	1
827.8278343763319	0.39053333333333323	7.339066666666666	1
827.8278343763319	0.3934999999999999	7.298933333333332	1
827.8306901104652	0.39119999999999994	7.317466666666666	1
827.319133475726	0.3949333333333332	7.3053333333333335	1
826.9147040787847	0.3949333333333332	7.1664	1
826.9147040787847	0.3946333333333332	7.306533333333333	1
826.8160434121087	0.3920333333333333	7.306533333333333	1
826.1032957446834	0.4007333333333332	7.338933333333332	1
826.1032957446834	0.3921999999999999	7.315466666666667	1
826.1077403559265	0.3958999999999999	7.249733333333333	1
826.1077816220643	0.38609999999999983	7.233733333333333	1
825.7967758218851	0.3904999999999999	7.252133333333333	1
825.7967758218851	0.39439999999999986	7.1724	1
825.5981782927075	0.3825999999999999	7.0902666666666665	1
825.6009398614129	0.3822999999999999	7.123866666666666	1
825.6009398614129	0.38413333333333327	7.264133333333334	1
825.2942010285706	0.38933333333333325	7.336533333333334	1
824.7929635318003	0.38933333333333325	7.2268	1
824.7919125129263	0.39256666666666656	7.2268	1
824.7919125129263	0.38923333333333326	7.171333333333334	1
824.4330099266335	0.38953333333333323	6.7724	1
824.3348717984815	0.39066666666666655	6.776133333333334	1
824.3348717984815	0.38383333333333325	6.916666666666667	1
824.0318880475011	0.3873333333333332	7.2264	1
823.729385491752	0.3925999999999999	7.161733333333333	1
823.5270195458281	0.39643333333333325	7.122533333333334	1
823.5270195458281	0.3819333333333332	7.2590666666666674	1
822.7230120115986	0.3913999999999999	7.355199999999998	1
822.7230375677946	0.3898666666666666	7.327066666666666	1
822.7230375677946	0.3898666666666666	7.166666666666667	1
822.2760980323379	0.39003333333333323	6.996933333333333	1
822.2759388277768	0.3953666666666666	6.996933333333333	1
822.224837581053	0.3877666666666666	7.056933333333333	1
822.224837581053	0.3865333333333333	6.943066666666667	1
822.1243546743202	0.3891999999999999	6.8305333333333325	1
821.8221562039619	0.38986666666666653	6.9232000000000005	1
821.8220312425102	0.39439999999999986	6.899333333333334	1
821.8220312425102	0.39179999999999987	6.948266666666667	1
821.117849055915	0.3952666666666666	6.926133333333333	1
821.0213656091947	0.39739999999999986	6.898666666666666	1
821.0213656091947	0.39019999999999994	6.874933333333332	1
821.0214434224523	0.39019999999999994	6.844533333333332	1
820.6209013001967	0.38516666666666655	6.708799999999999	1
820.6208740064435	0.3968333333333332	6.708799999999999	1
820.6208740064435	0.3843666666666666	6.7467999999999995	1
819.8211976028427	0.3863999999999999	6.8802666666666665	1
819.8214050184857	0.3850999999999999	6.7124	1
819.8214050184857	0.38623333333333326	6.692933333333333	1
818.9268367991268	0.3912999999999999	6.601999999999999	1
818.9280300168698	0.3934666666666665	6.439866666666668	1
818.6263000108008	0.3879666666666665	6.596666666666667	1
818.6263000108008	0.38133333333333325	6.302933333333333	1
818.6263128568662	0.3969666666666665	6.293466666666666	1
818.6263122254175	0.3969666666666665	6.327333333333334	1
818.6263122254175	0.38246666666666657	6.388933333333333	1
818.3290300523266	0.3903333333333332	6.388933333333333	1
817.7348063726005	0.3865333333333333	6.467733333333334	1
817.7348063726005	0.3913666666666666	6.354133333333334	1
817.7348662732505	0.38346666666666657	6.3584	1
817.5887611038352	0.38716666666666655	6.521333333333333	1
817.335284107453	0.3899333333333332	6.421866666666668	1
817.335284107453	0.3891333333333332	6.397466666666667	1
816.8411062425174	0.38323333333333326	6.405066666666667	1
816.5443041205609	0.39179999999999987	6.365733333333334	1
816.5443041205609	0.3878999999999999	6.249200000000001	1
816.2509210385117	0.3980999999999999	6.286533333333334	1
815.4113760302998	0.3980999999999999	6.425466666666668	1
815.2614455699959	0.3874999999999999	6.425466666666668	1
815.2614455699959	0.3928999999999999	6.4568	1
815.261499376515	0.3881333333333332	6.450266666666667	1
815.1196581127069	0.38656666666666656	6.505866666666667	1
815.1196581127069	0.4037999999999999	6.470133333333333	1
815.1196264403552	0.39276666666666654	6.4496	1
814.7720024139082	0.39416666666666655	6.4926666666666675	1
814.7677051231126	0.3938999999999999	6.563066666666667	1
814.7677051231126	0.38356666666666656	6.679600000000001	1
814.3318642187761	0.3903666666666666	6.535866666666666	1
814.3318642187761	0.3903666666666666	6.192266666666666	1
814.3318642187761	0.3855999999999999	6.3841333333333345	1
813.9842456056431	0.3855999999999999	6.3841333333333345	1
813.9799190625865	0.39416666666666655	6.404933333333334	1
813.4956309714908	0.3949333333333332	6.4168	1
813.4956309714908	0.38896666666666657	6.2436	1
813.0561486703334	0.38789999999999986	6.5132	1
813.1401028751184	0.3872666666666666	6.557866666666667	1
812.9577462764686	0.3795999999999999	6.252266666666667	1
812.9577462764686	0.3951333333333332	6.152533333333333	1
811.8291611056856	0.38769999999999993	6.266	1
811.8291786853647	0.3988999999999999	6.385200000000001	1
811.8291786853647	0.3899666666666666	6.399333333333334	1
811.8291882833778	0.3899666666666666	6.423066666666667	1
811.7834564000104	0.38643333333333324	6.423066666666667	1
811.7822445018618	0.3915333333333333	6.450933333333334	1
811.7822445018618	0.3839999999999999	6.486133333333334	1
811.4344786593501	0.3902333333333332	6.261866666666666	1
811.4346368791582	0.3827333333333332	6.4177333333333335	1
811.4346368791582	0.3999999999999999	6.502800000000001	1
811.4351783591283	0.3910333333333332	6.5576	1
810.9051774479979	0.39026666666666654	6.591733333333333	1
810.8598079290945	0.3936999999999999	6.594800000000001	1
810.8598079290945	0.39623333333333327	6.562266666666667	1
810.6580415504467	0.3859999999999999	6.502266666666666	1
810.6580646428388	0.3859999999999999	6.483733333333333	1
810.6580646428388	0.38683333333333325	6.233466666666667	1
810.2639120481931	0.3792333333333332	6.233466666666667	1
809.7838833064138	0.3898999999999999	6.462133333333333	1
809.4880829823177	0.3925999999999999	6.517866666666667	1
809.4880829823177	0.39143333333333324	6.424666666666667	1
809.3935507750687	0.38943333333333324	6.3672	1
808.6158827132798	0.3916333333333333	6.388133333333333	1
808.6158827132798	0.3948999999999999	6.151466666666667	1
808.229848374251	0.3780999999999999	6.614266666666667	1
808.1327623217103	0.38973333333333327	6.154000000000001	1
808.1336382651878	0.38633333333333325	6.213066666666666	1
808.1336382651878	0.38633333333333325	6.280533333333333	1
808.1336824148892	0.3953333333333332	6.290799999999999	1
807.745620214382	0.3962333333333332	6.290799999999999	1
