wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.4234384161209	0.3975999999999999	6.4257333333333335	1
808.4234384161209	0.3921333333333332	6.5632	1
808.5217192777264	0.3926333333333332	6.637199999999999	1
809.3936796988958	0.3912999999999999	6.514133333333334	1
809.3936796988958	0.39329999999999987	6.438666666666667	1
809.3936010528976	0.39329999999999987	6.422666666666667	1
809.7818509568027	0.3878333333333332	6.364400000000002	1
809.781947551771	0.3835999999999999	6.364400000000002	1
809.781947551771	0.3967999999999999	6.372400000000001	1
810.2689943198978	0.3853333333333332	6.470400000000001	1
810.6575127777345	0.39439999999999986	6.5516	1
810.6575194259204	0.39599999999999996	6.7754666666666665	1
810.6575194259204	0.38866666666666655	6.753066666666668	1
811.0493051736582	0.3916999999999999	6.472133333333333	1
811.0483460900185	0.3900999999999999	6.164	1
811.0483460900185	0.3936333333333332	6.2780000000000005	1
811.3428179470343	0.3897999999999999	6.530133333333334	1
811.4360623798295	0.3897999999999999	6.533333333333333	1
811.5329641426558	0.3959666666666665	6.501200000000001	1
811.5329641426558	0.39529999999999993	6.501200000000001	1
811.729107034479	0.38483333333333325	6.0906666666666665	1
811.8288735977135	0.3863999999999999	6.305066666666667	1
811.8293969937758	0.3847999999999999	6.284399999999999	1
811.8293969937758	0.3948666666666666	6.268133333333333	1
811.8298144433654	0.38343333333333324	6.22	1
812.7078969044841	0.3849666666666666	6.2729333333333335	1
812.7078969044841	0.38573333333333326	6.1644000000000005	1
812.8041882830813	0.38193333333333324	6.0344	1
813.1018053036522	0.3856333333333332	6.0633333333333335	1
813.1002858803195	0.38433333333333325	6.049333333333334	1
813.1002858803195	0.38433333333333325	6.078933333333333	1
813.4910913011971	0.38633333333333325	6.078933333333333	1
813.4910913011971	0.3872333333333333	6.272	1
813.4910913011971	0.3870666666666666	6.364133333333334	1
813.9825771906094	0.38443333333333324	6.346266666666667	1
813.9825427855219	0.39003333333333323	6.280933333333333	1
814.234728117667	0.39656666666666657	6.187333333333333	1
814.234728117667	0.3988999999999999	5.831733333333333	1
814.7716976933206	0.3810999999999999	6.181466666666667	1
814.7258902193691	0.38876666666666654	6.367066666666667	1
814.7716969626792	0.38569999999999993	6.553066666666667	1
814.7716969626792	0.3862999999999999	6.593333333333334	1
815.1182176240063	0.3862999999999999	6.6000000000000005	1
815.1181906398143	0.3835333333333332	6.6000000000000005	1
815.1181906398143	0.3855999999999999	6.6000000000000005	1
815.2642866461879	0.37806666666666655	6.5836000000000015	1
815.2599066322555	0.3921999999999999	6.526666666666666	1
815.2641815680416	0.3969999999999999	6.4936	1
815.2641815680416	0.3882333333333332	6.4484	1
815.4181466283485	0.3939666666666666	6.386800000000002	1
816.2518940807204	0.39336666666666653	6.308000000000001	1
816.5443329720584	0.3945333333333332	6.3057333333333325	1
816.5443329720584	0.39736666666666653	6.393733333333334	1
816.8429916608376	0.3975999999999999	6.488933333333333	1
816.8460009077913	0.3975999999999999	6.498266666666667	1
816.8460009077913	0.38596666666666657	6.4344	1
816.8460009077913	0.3948666666666666	6.4344	1
817.6343079976966	0.39403333333333324	6.442266666666667	1
817.6343079976966	0.3883999999999999	6.526400000000001	1
817.6343079976966	0.3851333333333332	6.526000000000001	1
818.2314793491201	0.3873999999999999	6.466266666666667	1
818.3295813505459	0.3989333333333332	6.297733333333333	1
818.6267389764027	0.38606666666666656	6.232399999999999	1
818.6267389764027	0.3821666666666666	6.1870666666666665	1
818.6255587486729	0.3841333333333332	6.1356	1
818.781355131411	0.3897999999999999	6.316400000000001	1
818.781355131411	0.39116666666666655	6.347866666666667	1
818.781355131411	0.39116666666666655	6.174266666666667	1
819.7266089500828	0.3831333333333332	6.174266666666667	1
819.821610614714	0.3865999999999999	6.556133333333334	1
819.821610614714	0.3902999999999999	6.7034666666666665	1
820.521591336355	0.3959666666666666	6.7586666666666675	1
820.5209968900492	0.38346666666666657	6.812266666666666	1
820.5209968900492	0.38906666666666656	6.743333333333333	1
820.6238975463779	0.38906666666666656	6.594266666666667	1
821.1172129610552	0.39453333333333324	6.604400000000001	1
821.0218005987388	0.3980999999999999	6.619866666666667	1
821.0218005987388	0.3828666666666665	6.697866666666667	1
821.1201192425972	0.39373333333333327	6.8868	1
821.8215517782613	0.39373333333333327	6.899066666666666	1
821.8215517782613	0.3901333333333333	6.899066666666666	1
821.8215517782613	0.3915999999999999	6.9345333333333325	1
822.2251960819619	0.3879666666666665	6.930266666666666	1
822.2234129680118	0.3914666666666666	7.1264	1
822.2234129680118	0.38496666666666657	7.113866666666667	1
822.2234083667347	0.39736666666666653	7.088533333333334	1
822.3222724588219	0.39183333333333326	6.9768	1
822.7209865696376	0.3953999999999999	6.906933333333333	1
822.7209865696376	0.38876666666666654	7.188266666666666	1
822.7234654036328	0.3932666666666666	7.213066666666667	1
823.5288939076918	0.3952999999999999	7.095333333333333	1
823.5288939076918	0.3952999999999999	7.124666666666665	1
823.5290341836461	0.3853666666666665	7.291066666666666	1
824.0277947618189	0.38873333333333326	7.291066666666666	1
824.0317738715827	0.3883666666666665	7.315066666666667	1
824.0317738715827	0.39099999999999985	7.3868	1
824.3871188231792	0.3924333333333332	7.134133333333333	1
824.3870912823273	0.39226666666666654	7.147733333333332	1
824.3870922374333	0.38806666666666656	7.169066666666668	1
824.3870922374333	0.38293333333333324	7.156666666666665	1
824.6930428931776	0.39183333333333326	7.0748	1
824.8373528235338	0.39076666666666654	7.1868	1
824.8373528235338	0.3899333333333332	7.234133333333332	1
825.2946320107425	0.3899333333333332	7.185600000000001	1
825.5993151775273	0.39026666666666654	7.0426666666666655	1
825.5993204476318	0.3903333333333332	7.0426666666666655	1
825.5993204476318	0.39376666666666654	6.895466666666667	1
825.7016222501364	0.3912999999999999	6.870933333333334	1
826.1038481722313	0.3871666666666666	6.976000000000001	1
826.1038481722313	0.3850999999999999	7.3928	1
826.1045910677875	0.3917666666666666	7.494800000000001	1
826.1046636578282	0.3897999999999999	7.412533333333332	1
826.8160247632776	0.38819999999999993	7.297999999999999	1
826.8160247632776	0.4022333333333332	7.249466666666667	1
826.914143885373	0.3857999999999999	7.1612	1
826.9144833934126	0.3857999999999999	7.099466666666667	1
826.9144833934126	0.39056666666666656	7.237866666666665	1
827.3228905326226	0.3864999999999999	7.237866666666665	1
827.3229220326635	0.3841999999999999	7.334266666666665	1
827.8323260423986	0.3913999999999999	7.360533333333333	1
827.8323260423986	0.3968999999999999	7.254266666666666	1
828.0320296520342	0.39056666666666656	7.317866666666665	1
828.1375381665229	0.39139999999999997	7.335200000000001	1
828.6447165688196	0.3968666666666666	7.387066666666667	1
828.6447165688196	0.3927999999999999	7.331599999999998	1
828.6429255018988	0.3876333333333332	7.3196	1
828.6428387984993	0.39623333333333327	7.288800000000001	1
828.6428387984993	0.38506666666666656	7.2485333333333335	1
829.2576058878797	0.38506666666666656	7.373066666666667	1
829.4613739231144	0.3957999999999999	7.373066666666667	1
829.4613512202945	0.3909666666666665	7.200266666666667	1
829.4613512202945	0.3940333333333333	7.185333333333333	1
829.5627216233988	0.37973333333333326	7.492666666666666	1
829.9700893316576	0.38406666666666656	7.696266666666667	1
829.970084423405	0.3886333333333333	7.338133333333332	1
829.970084423405	0.3975666666666665	7.490266666666667	1
830.0683063271509	0.3881999999999999	7.556266666666666	1
830.0753706591906	0.4014666666666666	7.567866666666665	1
830.0753706591906	0.3943999999999999	7.545866666666666	1
830.4808098522677	0.3943999999999999	7.285466666666666	1
830.482657446622	0.3849999999999999	7.2270666666666665	1
830.8896934082534	0.38553333333333323	7.2270666666666665	1
830.8896934082534	0.38696666666666657	7.498266666666667	1
831.2008208342045	0.3950333333333332	7.550933333333332	1
831.7138168052819	0.3948999999999999	7.518399999999999	1
831.7138168052819	0.3868666666666665	7.365333333333333	1
831.7130175379763	0.3882333333333332	7.371866666666667	1
831.7128646905036	0.3978999999999999	7.4648	1
832.1234041912179	0.3914999999999999	7.459199999999999	1
832.1234041912179	0.3801666666666666	7.3621333333333325	1
832.5823698991605	0.4081666666666665	7.3468	1
832.7406260523009	0.38789999999999986	7.342666666666667	1
832.7406260523009	0.38789999999999986	7.230933333333333	1
833.0490818338412	0.3781333333333332	7.202400000000001	1
833.3624043722746	0.3891999999999999	7.202400000000001	1
833.3623756942698	0.39059999999999995	7.259466666666667	1
833.3623756942698	0.38903333333333323	7.402	1
833.7178609844339	0.38723333333333326	7.4308	1
833.87347152578	0.4012333333333333	7.411466666666666	1
833.87347152578	0.38976666666666654	7.400933333333333	1
833.8742798200474	0.40363333333333323	7.385066666666667	1
834.2372946732737	0.39909999999999984	7.4952	1
834.5007394183656	0.39483333333333326	7.413333333333333	1
834.5007394183656	0.40216666666666656	7.3068	1
834.5527047941683	0.40216666666666656	7.272533333333333	1
835.2697965980085	0.3953999999999999	7.317866666666665	1
835.2697965980085	0.4135999999999999	7.317866666666665	1
835.2697207054331	0.4022666666666666	7.320133333333334	1
835.425216941699	0.4221666666666666	7.382266666666666	1
835.6306928045035	0.41659999999999986	7.494399999999999	1
835.6306928045035	0.42489999999999994	7.368666666666665	1
836.0453694311555	0.43316666666666664	7.360799999999999	1
836.0447882691157	0.43153333333333327	7.3424	1
836.5137256085695	0.44406666666666655	7.4850666666666665	1
836.5137256085695	0.4791666666666666	7.529466666666667	1
836.8248996582685	0.4942999999999999	7.617333333333333	1
837.0304616134091	0.5093666666666665	7.488799999999998	1
837.0304616134091	0.5093666666666665	7.497466666666666	1
837.3439658888796	0.4998666666666666	7.497466666666666	1
837.343567661407	0.5277333333333333	7.531466666666665	1
837.763170699634	0.5280333333333332	7.565066666666665	1
837.763170699634	0.5332999999999999	7.463066666666665	1
837.764649608228	0.5553999999999999	7.129200000000001	1
837.7632832384819	0.5747333333333332	7.070133333333334	1
837.7632832384819	0.5661666666666666	7.106933333333333	1
838.180034446374	0.6273333333333333	7.474799999999998	1
838.488556897522	0.6243666666666666	7.572933333333332	1
838.4456388475426	0.6739333333333332	7.683466666666667	1
838.4456388475426	0.6949666666666665	7.640133333333333	1
839.1185063069292	0.6949666666666665	7.5904	1
839.4345736764254	0.7512666666666665	7.61	1
839.4345736764254	0.7810999999999999	7.61	1
839.3295600427034	0.7766666666666666	7.424933333333332	1
839.4329929577607	0.7690333333333332	7.306933333333333	1
839.4342954823546	0.7723333333333333	7.259466666666667	1
839.4342954823546	0.7787333333333333	7.308533333333331	1
839.902458078233	0.8041999999999999	7.395599999999999	1
840.0630874896142	0.8379333333333332	7.4070666666666645	1
840.0630874896142	0.8981999999999998	7.4332	1
840.6891124641772	1.0072666666666668	7.471333333333332	1
840.8975395193147	1.0665666666666667	7.5984	1
840.8516951394879	1.0665666666666667	7.358666666666666	1
840.8516951394879	1.0853333333333333	7.304266666666666	1
841.0037597704007	1.0747999999999998	7.304266666666666	1
841.1626207785408	1.0969666666666669	7.315333333333333	1
841.1626207785408	1.1710666666666667	7.3296	1
841.320936636194	1.1893666666666667	7.284266666666666	1
841.4791869144711	1.2008333333333334	7.145066666666667	1
841.4791869144711	1.2554666666666667	7.096533333333333	1
841.4795699411601	1.2639999999999998	7.074133333333332	1
841.685954597653	1.2606999999999997	7.004533333333332	1
842.0571128262745	1.4088999999999998	7.138933333333334	1
842.0571128262745	1.4826666666666666	7.062399999999998	1
842.1568872843118	1.4826666666666666	7.004933333333334	1
842.5829065253164	1.5201333333333331	7.132	1
842.5829065253164	1.7087666666666665	7.132	1
842.9005063070988	1.8735666666666664	7.345466666666666	1
843.216938537061	1.9089333333333336	7.3835999999999995	1
843.2158722850608	2.078133333333333	7.449333333333334	0.40000000000000013
843.4302235876186	1.4568999999999999	7.422799999999999	1
843.4304055710494	1.1939666666666664	7.390666666666666	1
843.4304055710494	1.9744999999999997	6.962933333333334	1
844.5912365742738	2.0339333333333327	5.362933333333333	0.40000000000000013
844.5912365742738	1.6093666666666664	4.409599999999999	1
844.7004769305044	0.9092666666666666	3.529333333333333	1
844.8032493504631	1.2751666666666666	3.135333333333333	1
844.8032493504631	1.5176999999999998	3.0745333333333336	1
844.9072120610542	1.5453000000000001	2.9103999999999997	1
842.8994333086644	1.9480333333333328	7.361466666666665	1
842.3716550700127	1.7469	7.1773333333333325	1
842.0376661008837	1.5634666666666666	7.005466666666666	1
842.0376661008837	1.4827	6.9304	1
841.8448569693578	1.4558666666666666	7.103733333333333	1
841.6368834585703	1.3162	7.1016	1
841.6368834585703	1.2480999999999998	6.939066666666666	1
841.5288769264588	1.2658333333333331	7.102133333333333	1
841.3743557681563	1.2326	7.2957333333333345	1
841.3743557681563	1.2326	7.281466666666667	1
841.2125973711162	1.1891666666666667	7.281466666666667	1
840.9001901941845	1.175833333333333	7.315733333333332	1
840.9001598522102	1.0660333333333332	7.191866666666667	1
840.9001598522102	1.0358	7.109733333333334	1
840.6889084031907	1.041333333333333	7.063866666666666	1
840.4811725118507	1.0272333333333332	7.280933333333333	1
840.4811725118507	0.9593999999999998	7.327066666666666	1
840.0616324527575	0.8810666666666664	7.501466666666666	1
839.4818044634859	0.8555333333333333	7.535333333333333	1
839.4818044634859	0.7868999999999999	7.455066666666665	1
839.4851079234897	0.7816333333333332	7.37	1
839.4332282938734	0.7816333333333332	7.312533333333333	1
839.1728352302368	0.7865666666666665	7.312533333333333	1
839.1728352302368	0.7693666666666665	7.375333333333333	1
839.1723624266847	0.74	7.48	1
838.1807778165518	0.6969333333333333	7.551999999999998	1
838.1807778165518	0.6571666666666666	7.636000000000001	1
838.1810229040229	0.6293	7.678	1
837.764145760045	0.6375333333333333	7.702400000000001	1
837.764145760045	0.5820666666666665	7.3119999999999985	1
837.7645997189813	0.5666666666666665	7.249066666666666	1
837.7632497249181	0.5701333333333332	7.2969333333333335	1
837.3489503284139	0.5347666666666666	7.484399999999999	1
837.3489503284139	0.5347666666666666	7.478666666666666	1
837.2447634158798	0.5218333333333331	7.4278666666666675	1
837.1921616221837	0.5212666666666667	7.4278666666666675	1
837.1921616221837	0.5126666666666665	7.4673333333333325	1
837.0354934316813	0.5118666666666666	7.376666666666667	1
836.7758432277811	0.4867333333333333	7.534533333333332	1
836.7758432277811	0.47553333333333325	7.4436	1
836.7759333994079	0.4822333333333332	7.4388	1
836.5126624797164	0.4723333333333332	7.549333333333332	1
836.0980247661226	0.4398666666666666	7.395466666666665	1
836.0980247661226	0.44126666666666653	7.366666666666665	1
835.8922677675016	0.4245666666666666	7.403466666666665	1
835.6297484663401	0.4245666666666666	7.540533333333332	1
835.6297484663401	0.42579999999999985	7.54	1
835.4786369070778	0.4249333333333333	7.54	1
835.3131019711416	0.41213333333333324	7.4668	1
835.3131019711416	0.4166666666666666	7.326666666666667	1
834.7536786940441	0.4021333333333332	7.387733333333332	1
834.6493917830041	0.41093333333333326	7.321466666666665	1
834.2348736012542	0.3972333333333332	7.359066666666666	1
834.2348736012542	0.39793333333333325	7.254666666666665	1
834.0220263552893	0.3928666666666666	7.1828	1
833.7178535902694	0.3914666666666666	7.297999999999999	1
833.7178535902694	0.3938666666666666	7.502266666666666	1
833.3609642260409	0.3938666666666666	7.544266666666666	1
833.3595394374311	0.39853333333333324	7.524933333333333	1
833.3595394374311	0.3880999999999999	7.524933333333333	1
833.2572191089196	0.39276666666666654	7.301866666666665	1
833.0935655751615	0.39366666666666655	7.249866666666667	1
832.5359883191342	0.3997333333333332	7.180133333333333	1
832.5359883191342	0.39173333333333327	7.113333333333333	1
832.1243172825739	0.38866666666666655	7.206666666666667	1
831.9196274600554	0.3940666666666665	7.250133333333333	1
831.9196274600554	0.3948333333333332	7.341333333333332	1
831.7130109411601	0.39483333333333326	7.609466666666665	1
831.7130420983033	0.3903999999999999	7.652933333333333	1
831.7130420983033	0.3903999999999999	7.638666666666665	1
831.200812050678	0.3911999999999999	7.638666666666665	1
831.2008239082036	0.40133333333333326	7.672533333333334	1
830.8900693790266	0.39143333333333324	7.694133333333332	1
830.8900693790266	0.3858666666666666	7.6652	1
830.5843066378953	0.3808999999999999	7.452666666666667	1
830.3827214182078	0.3993999999999999	7.4862666666666655	1
830.3827214182078	0.38596666666666657	7.745733333333333	1
830.1166731381996	0.39256666666666656	7.357866666666667	1
829.867737861776	0.38683333333333325	7.328133333333334	1
829.867737861776	0.3931333333333332	7.580133333333333	1
829.8678026845537	0.3846999999999999	7.710266666666668	1
829.4633948198168	0.3846999999999999	7.364533333333332	1
829.4590959046301	0.39106666666666656	7.364533333333332	1
829.4590959046301	0.3945333333333332	7.2422666666666675	1
829.5041682390213	0.3818999999999999	7.246933333333333	1
828.6438859405729	0.3822999999999999	7.464133333333333	1
828.6438859405729	0.3840999999999999	7.387733333333332	1
828.6438679112244	0.39616666666666656	7.262533333333333	1
828.3384514794047	0.3968999999999999	7.242133333333333	1
828.3384514794047	0.39939999999999987	7.226266666666666	1
828.1374971019513	0.3918666666666666	7.3621333333333325	1
828.1373856027943	0.3873333333333332	7.209200000000001	1
827.7300091883552	0.38876666666666654	7.0469333333333335	1
827.7300091883552	0.38876666666666654	7.027866666666665	1
827.7300091883552	0.38906666666666656	7.116933333333333	1
827.7300091883552	0.3825999999999999	7.116933333333333	1
827.7300091883552	0.39689999999999986	7.320266666666666	1
826.8161753278478	0.3940999999999999	7.262266666666666	1
826.817425871397	0.3966333333333332	7.471066666666665	1
826.1051680359853	0.3985999999999999	7.221199999999999	1
826.1051680359853	0.3907333333333332	7.231066666666666	1
826.1036311661861	0.38633333333333325	7.101866666666668	1
825.7977897368986	0.3803999999999999	7.088266666666667	1
825.7977897368986	0.38203333333333317	7.310266666666666	1
825.5988086721721	0.3956999999999999	7.173066666666667	1
825.5984494606024	0.3923999999999999	7.226666666666667	1
825.3424189627427	0.3923999999999999	7.1484	1
825.3424189627427	0.3916999999999999	7.1484	1
824.7886023312334	0.39366666666666655	7.2395999999999985	1
824.6912242866094	0.39006666666666656	7.311066666666665	1
824.6912242866094	0.3870999999999999	7.309599999999999	1
824.3881269781812	0.38299999999999995	7.193999999999999	1
824.3880793403675	0.39486666666666653	7.2436	1
824.3880793403675	0.3921999999999999	7.234133333333332	1
824.0290262655795	0.3896999999999999	7.44	1
824.0290169527785	0.39903333333333324	7.4812	1
823.5300287118046	0.38306666666666656	7.369866666666667	1
823.5300287118046	0.40093333333333325	7.2442666666666655	1
823.531048086861	0.40093333333333325	7.244	1
822.7210513592896	0.3846333333333332	7.1848	1
822.7210513592896	0.39216666666666655	7.1848	1
822.4741441448849	0.39649999999999985	7.013066666666667	1
822.271950347282	0.38933333333333325	7.0131999999999985	1
822.3191689330574	0.39003333333333323	7.081866666666665	1
822.3191689330574	0.38453333333333317	7.1605333333333325	1
822.2253004543167	0.3913666666666666	7.0932	1
821.8212077926744	0.38116666666666654	6.989733333333334	1
821.8212077926744	0.4009666666666665	6.8048	1
821.8209261349438	0.38683333333333325	6.765733333333333	1
821.820739087227	0.3926333333333332	6.760533333333333	1
821.820739087227	0.3926333333333332	6.612266666666667	1
821.1220202612399	0.3879999999999999	6.6273333333333335	1
821.0218856062907	0.3849999999999999	6.6273333333333335	1
820.6215343381109	0.39253333333333323	6.613600000000001	1
820.6215343381109	0.3854999999999999	6.7012	1
820.6203087164662	0.3940333333333333	6.672266666666666	1
820.5219645603183	0.3843666666666666	6.789066666666666	1
820.5219645603183	0.38493333333333324	6.911333333333332	1
819.8236870952561	0.37873333333333326	6.6105333333333345	1
819.8237232034513	0.39616666666666656	6.562	1
819.8237232034513	0.3978333333333332	6.442	1
818.9262763370957	0.39859999999999995	6.3004	1
818.7278577501793	0.39859999999999995	6.4981333333333335	1
818.6253646977002	0.38096666666666656	6.5596	1
818.6253646977002	0.3897333333333332	6.5596	1
818.6255290584133	0.3939666666666666	6.362133333333334	1
818.2296676115097	0.3808999999999999	6.377866666666669	1
818.2296676115097	0.3860999999999999	6.461066666666667	1
817.6354680454509	0.39876666666666655	6.582266666666667	1
817.6401195342041	0.40089999999999987	6.5970666666666675	1
817.6360397356761	0.3855999999999999	6.597733333333334	1
817.6360397356761	0.39393333333333325	6.593733333333334	1
816.8441708755731	0.3777333333333332	6.551866666666666	1
816.8441506409251	0.3923999999999999	6.559066666666667	1
816.8441506409251	0.3805333333333332	6.4728	1
816.3441892875973	0.3805333333333332	6.4177333333333335	1
816.1510181078525	0.3896999999999999	6.207333333333334	1
816.1510181078525	0.38696666666666657	6.207333333333334	1
815.2644565292478	0.38976666666666654	6.313066666666667	1
815.264488142599	0.38393333333333324	6.4168	1
815.2645108273288	0.3853666666666666	6.463333333333333	1
815.2645108273288	0.3776333333333332	6.510266666666666	1
815.1187441410352	0.39159999999999995	6.591733333333335	1
815.1172347313559	0.3945333333333332	6.599733333333334	1
815.1172347313559	0.38689999999999986	6.582266666666667	1
814.7695705406916	0.3953333333333332	6.518933333333333	1
814.7716897429946	0.3896333333333332	6.533066666666667	1
814.7716897429946	0.3896333333333332	6.5196000000000005	1
814.7706946265673	0.38683333333333325	6.0868	1
813.9835877671703	0.3995999999999999	6.0868	1
813.9835877671703	0.38389999999999985	6.119066666666667	1
813.9835877671703	0.3993666666666666	6.164266666666666	1
813.9825219028611	0.3860999999999999	6.168266666666667	1
813.1004594895588	0.3949999999999999	6.188	1
813.1004594895588	0.38753333333333323	6.153866666666667	1
813.1005293860975	0.3902333333333332	6.274666666666666	1
813.0007240634798	0.39216666666666655	6.2616000000000005	1
812.7053098582102	0.38669999999999993	6.220666666666667	1
812.7053098582102	0.3880999999999999	6.179866666666666	1
811.8275793965753	0.3880999999999999	6.1903999999999995	1
811.8275101323194	0.3830333333333332	6.184666666666666	1
811.8275101323194	0.3835999999999999	6.184666666666666	1
811.7861873658729	0.3913333333333332	6.2764	1
811.8274297203337	0.3985333333333332	6.3824000000000005	1
811.8274297203337	0.39149999999999985	6.4156	1
811.4380001179976	0.38829999999999987	6.241466666666667	1
811.437990543285	0.3848999999999999	6.389066666666667	1
811.3926099986387	0.3924333333333332	6.4168	1
811.3926099986387	0.3911999999999999	6.423866666666667	1
811.0437659311976	0.3851666666666666	6.518266666666666	1
810.7515468797598	0.3931666666666666	6.2176	1
810.7515468797598	0.39366666666666655	6.396266666666667	1
810.5612214663641	0.39366666666666655	6.489066666666667	1
810.2669404180671	0.3874333333333332	6.489066666666667	1
810.2669404180671	0.38849999999999996	6.391466666666667	1
809.78267166872	0.3850333333333332	6.36	1
809.7816442527463	0.38916666666666655	6.475733333333333	1
809.3946373014196	0.39166666666666655	6.5004	1
809.3946373014196	0.38679999999999987	6.3148	1
808.5225592962755	0.40069999999999995	6.420400000000001	1
808.2265852455222	0.3963333333333332	6.609466666666666	1
808.2265852455222	0.37823333333333325	6.6448	1
808.2266674108396	0.39639999999999986	6.7576	1
808.227690309	0.3875666666666666	6.5157333333333325	1
808.227690309	0.3875666666666666	6.262666666666666	1
808.1323999510294	0.3889333333333332	6.262666666666666	1
807.7459737165865	0.3896999999999999	6.645466666666667	1
807.7458500534592	0.37496666666666656	6.834133333333333	1
807.7458500534592	0.38743333333333324	6.627333333333333	1
807.3589814120714	0.3856333333333332	6.163333333333333	1
807.3590241245745	0.3904999999999999	6.098533333333333	1
807.3590241245745	0.39026666666666654	6.1864	1
806.8783590373818	0.3881999999999999	6.080666666666666	1
806.8784350942443	0.3827333333333332	6.260133333333333	1
806.2008862754577	0.3865333333333333	6.9712000000000005	1
806.2008862754577	0.3888666666666666	6.6352	1
806.0109376824219	0.3888666666666666	6.742666666666667	1
806.0122326388118	0.3969999999999999	6.747466666666666	1
806.0122326388118	0.3903999999999999	6.747466666666666	1
805.2407714859767	0.3987999999999999	6.681733333333333	1
804.9508895415331	0.39593333333333325	6.353333333333334	1
804.9509807976877	0.39863333333333323	6.472533333333334	1
804.9509807976877	0.39639999999999986	6.596266666666667	1
804.8554877542208	0.38406666666666656	6.593466666666667	1
804.7591240215859	0.38953333333333323	6.522666666666667	1
804.7591240215859	0.39373333333333327	6.352666666666667	1
804.3783805106801	0.3997999999999999	6.457466666666668	1
804.3775498916807	0.3835999999999999	6.5884	1
804.3775991646617	0.3835999999999999	6.602	1
804.3775991646617	0.3853333333333332	6.584133333333334	1
803.9931188776319	0.38616666666666655	6.584133333333334	1
803.7014785099293	0.39269999999999994	5.796	1
803.7014785099293	0.39229999999999987	5.613999999999999	1
803.60531939168	0.3918666666666666	5.357066666666666	1
803.2251697351827	0.38616666666666655	4.079599999999999	1
802.8443133665498	0.3882666666666666	3.8207999999999993	1
802.8443133665498	0.3907333333333332	2.8062666666666662	1
802.8442673013384	0.3898999999999999	2.4938666666666665	1
802.3689720149321	0.38423333333333326	2.2207999999999997	1
802.3689720149321	0.38623333333333326	1.3199999999999996	1
801.6041740395381	0.38623333333333326	0.3723999999999999	1
801.6061492873324	0.38753333333333323	0.36559999999999987	1
