wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6574902081445	0.39019999999999994	6.694933333333333	1
810.6573071692059	0.37796666666666656	6.671466666666666	1
810.6573071692059	0.38093333333333323	6.4712000000000005	1
811.0482769060764	0.38093333333333323	6.196133333333333	1
811.0482769060764	0.38906666666666656	6.263733333333333	1
811.2954991847112	0.38646666666666657	6.263733333333333	1
811.4380494737428	0.3858999999999999	6.511333333333334	1
811.4380494737428	0.3830333333333332	6.510933333333332	1
811.5350215264389	0.3840999999999999	6.453600000000001	1
811.5350215264389	0.3869333333333333	6.1644	1
811.82793955077	0.3793999999999999	6.329733333333333	1
811.8303543651826	0.3964666666666666	6.360133333333334	1
811.8303543651826	0.38893333333333324	6.472266666666666	1
811.8295643767565	0.38319999999999993	6.436133333333334	1
811.8295643767565	0.3927333333333332	6.406933333333334	1
812.707753850612	0.3927333333333332	6.3950666666666685	1
813.0978919386745	0.3906666666666666	6.386400000000001	1
813.0978919386745	0.39869999999999983	6.386400000000001	1
813.0991231310716	0.38553333333333323	6.187200000000001	1
813.0991231310716	0.39056666666666656	6.152933333333333	1
813.1002741513942	0.3874333333333332	6.021199999999999	1
813.1002741513942	0.3880666666666665	6.040933333333332	1
813.7894978006447	0.38856666666666656	6.0552	1
813.7894978006447	0.3925999999999999	6.135600000000001	1
813.7894978006447	0.3892666666666666	6.276666666666666	1
814.2336565082529	0.3874333333333332	6.3032	1
814.2336565082529	0.39456666666666657	6.0145333333333335	1
814.2335401200144	0.39456666666666657	6.357066666666667	1
814.7239485276924	0.3929666666666665	6.408533333333333	1
814.7239485276924	0.39559999999999995	6.408533333333333	1
814.7715704017035	0.3916999999999999	6.358533333333333	1
814.7715704017035	0.39493333333333325	6.354666666666668	1
815.1211776416883	0.39816666666666656	6.386400000000002	1
815.26314924377	0.38393333333333324	6.4624	1
815.26314924377	0.3887333333333332	6.516266666666667	1
815.2631832050641	0.39139999999999986	6.441733333333334	1
815.2631832050641	0.38956666666666656	6.374266666666668	1
815.2599151073096	0.38269999999999993	6.341333333333334	1
816.249150821127	0.39083333333333325	6.5280000000000005	1
816.249150821127	0.39083333333333325	6.222133333333333	1
816.5446472499619	0.38583333333333325	6.3132	1
816.5446472499619	0.40146666666666664	6.3132	1
816.8429589085448	0.3818666666666666	6.424133333333334	1
817.3344726022278	0.3958666666666666	6.532133333333333	1
817.3344726022278	0.38906666666666656	6.4512	1
817.5904974182165	0.3929666666666665	6.3740000000000006	1
817.5904974182165	0.3886333333333333	6.438266666666666	1
817.5872015813287	0.38646666666666657	6.404533333333334	1
817.6342395068862	0.3924999999999999	6.3124	1
817.6342395068862	0.3893666666666666	6.222266666666666	1
818.3337065388529	0.39126666666666654	6.168666666666667	1
818.3337065388529	0.39126666666666654	6.1864	1
818.6265838682208	0.3923333333333332	6.207333333333333	1
818.6268116754352	0.3907999999999999	6.207333333333333	1
818.6268116754352	0.38626666666666654	6.231866666666667	1
818.7822543149045	0.3816999999999999	6.538400000000001	1
818.7822543149045	0.3805333333333332	6.4362666666666675	1
819.726237209251	0.3922666666666666	6.444533333333334	1
819.726237209251	0.38906666666666656	6.564666666666667	1
819.8215815679868	0.3819999999999999	6.559733333333334	1
820.6226170925482	0.38399999999999984	6.526400000000001	1
820.6226170925482	0.3896333333333332	6.456533333333334	1
820.6226170999539	0.3891999999999999	6.420800000000001	1
820.6226170999539	0.3891999999999999	6.486666666666667	1
821.0189131203755	0.3913333333333332	6.716666666666667	1
821.1219346171223	0.37843333333333323	6.716666666666667	1
821.1219346171223	0.38196666666666657	6.833466666666666	1
821.8225318141855	0.39456666666666657	6.883066666666665	1
821.8225318141855	0.3846999999999999	6.753066666666667	1
821.8225318141855	0.3894666666666665	6.708266666666667	1
822.1245803242683	0.3943666666666666	6.636800000000001	1
822.1245803242683	0.39133333333333326	6.696	1
822.2231942530143	0.3943666666666666	6.832933333333334	1
822.2231942530143	0.39206666666666656	6.9772	1
822.2232408066394	0.3956333333333332	6.9745333333333335	1
822.4232372287479	0.3956333333333332	6.880933333333332	1
822.4232372287479	0.3877999999999999	7.144133333333333	1
822.7232710597206	0.3848999999999999	7.144133333333333	1
822.7232710597206	0.3943666666666666	7.230933333333333	1
823.481881409329	0.3900999999999999	7.242533333333332	1
823.5287814369996	0.3985999999999999	7.359733333333334	1
823.5287814369996	0.3931333333333332	7.395466666666665	1
824.0278901854497	0.38666666666666655	7.264933333333332	1
824.0278901854497	0.38906666666666656	7.330266666666667	1
824.1734839033841	0.38073333333333326	7.335866666666666	1
824.3863159414991	0.38406666666666656	7.085600000000001	1
824.3863159414991	0.3909666666666665	7.010533333333333	1
824.4330265486609	0.38156666666666655	6.838266666666667	1
824.4330265486609	0.38156666666666655	6.730133333333333	1
824.6893427985375	0.38393333333333324	7.039066666666668	1
824.7933912999993	0.3852666666666666	7.039066666666668	1
824.7933912999993	0.38769999999999993	7.098266666666666	1
825.6010510503883	0.3844999999999999	7.0356	1
825.6010510503883	0.3954999999999999	7.0629333333333335	1
825.6009287260936	0.3999999999999999	7.120666666666668	1
825.7963432301033	0.3943666666666666	7.088533333333333	1
825.7963432301033	0.3863666666666666	7.094399999999999	1
826.1053519416812	0.3866333333333333	7.262666666666666	1
826.1053519416812	0.38129999999999986	7.190533333333333	1
826.1053677611932	0.3878999999999999	7.155466666666668	1
826.1053677611932	0.3878999999999999	7.008266666666667	1
826.81614891355	0.3782999999999999	7.1652	1
826.81630192779	0.3876333333333332	7.1652	1
826.81630192779	0.38606666666666656	7.058666666666666	1
827.3207039436323	0.39003333333333323	7.069333333333334	1
827.3207039436323	0.3969999999999999	7.2177333333333324	1
827.3227871289168	0.38909999999999995	7.3053333333333335	1
827.8312532935319	0.39026666666666654	7.152933333333333	1
827.8312532935319	0.3999333333333332	7.133333333333334	1
828.0337311917325	0.37783333333333324	7.086133333333334	1
828.0337311917325	0.38853333333333323	7.0464	1
828.2366254188593	0.39026666666666654	7.179600000000001	1
828.6451241510337	0.3927999999999999	7.237466666666666	1
828.6451241510337	0.3927999999999999	7.288666666666666	1
828.6446653484533	0.39376666666666654	7.275066666666667	1
828.6446653484533	0.3949333333333332	7.275066666666667	1
829.2574426193715	0.3861333333333333	7.335333333333333	1
829.4602360283686	0.3821999999999999	7.272400000000001	1
829.4602360283686	0.3883666666666665	7.2387999999999995	1
829.4602015076395	0.3903999999999999	7.405600000000001	1
829.4602015076395	0.3966999999999999	7.5352	1
829.8693588734122	0.3924999999999999	7.715199999999999	1
829.8694632084034	0.39623333333333327	7.710533333333333	1
829.8694632084034	0.39126666666666654	7.601333333333332	1
829.9686633143931	0.3928333333333332	7.371333333333332	1
829.9686633143931	0.3928333333333332	7.523333333333333	1
830.4292277087839	0.39156666666666656	7.404533333333332	1
830.4281659617279	0.3913999999999999	7.404533333333332	1
830.4281659617279	0.38309999999999994	7.248133333333332	1
830.8412059356423	0.38596666666666657	7.34	1
830.8412059356423	0.3895333333333333	7.4926666666666675	1
831.5077899166549	0.3889999999999999	7.59	1
831.5080378713777	0.38833333333333325	7.541066666666666	1
831.5080378713777	0.39053333333333323	7.612933333333333	1
831.7137151088322	0.39206666666666656	7.625199999999999	1
831.7137151088322	0.39156666666666656	7.5504	1
831.9184454898005	0.3887333333333332	7.234666666666666	1
832.1242522561216	0.3887333333333332	7.236400000000001	1
832.1242522561216	0.3923666666666666	7.2270666666666665	1
832.7424457602528	0.3898333333333332	7.2270666666666665	1
832.7424457602528	0.38846666666666657	7.130799999999999	1
833.0489090641024	0.3901333333333332	7.158	1
833.3604535258115	0.3999999999999999	7.137599999999999	1
833.3604535258115	0.3882999999999999	7.1804	1
833.4101853030951	0.38846666666666657	7.2648	1
833.4101853030951	0.3851999999999999	7.37	1
833.7218039245378	0.3920999999999999	7.400133333333333	1
833.8782349623488	0.3904999999999999	7.321066666666666	1
833.8782349623488	0.4002333333333333	7.330933333333332	1
834.3368789161295	0.4005999999999999	7.241466666666667	1
834.3368789161295	0.4005999999999999	7.164799999999999	1
834.6000182279389	0.39343333333333325	7.164799999999999	1
835.062593693327	0.39819999999999994	7.194399999999999	1
835.062593693327	0.40796666666666653	7.315866666666667	1
835.4240363242075	0.4083333333333332	7.326399999999999	1
835.4240363242075	0.41723333333333323	7.3305333333333325	1
835.5302272995641	0.4193999999999999	7.494133333333332	1
835.8411764293066	0.4322333333333332	7.562399999999999	1
835.8411764293066	0.43696666666666656	7.610799999999999	1
836.0473862821646	0.4536999999999999	7.499066666666664	1
836.0473862821646	0.45616666666666655	7.434933333333332	1
836.5698980023658	0.46689999999999987	7.423866666666666	1
836.8252147575085	0.46689999999999987	7.509066666666666	1
836.8252147575085	0.4777999999999999	7.4811999999999985	1
836.9908617779178	0.5010999999999999	7.4811999999999985	1
836.9908617779178	0.5034	7.238533333333333	1
837.2440201308207	0.5166666666666666	7.1324000000000005	1
837.3456115087488	0.5160666666666666	7.099733333333332	1
837.3456115087488	0.5297333333333332	7.456533333333332	1
837.659379044801	0.5519666666666666	7.530933333333333	1
837.659379044801	0.5675666666666666	7.493733333333333	1
837.8152859295902	0.5933333333333333	7.524399999999999	1
838.1801410338883	0.6168999999999999	7.598266666666666	1
838.1801410338883	0.6234333333333333	7.608666666666666	1
838.4932586365479	0.6234333333333333	7.523066666666665	1
838.4932586365479	0.6497666666666666	7.355866666666666	1
839.1647719558774	0.6705666666666665	7.355866666666666	1
839.1172862572155	0.7203333333333333	7.361599999999998	1
839.1172862572155	0.7279333333333333	7.394399999999999	1
839.3809186386078	0.7437333333333332	7.334399999999999	1
839.3809186386078	0.7568333333333331	7.2871999999999995	1
839.3808950242209	0.7580333333333332	7.278266666666665	1
839.3809102104981	0.7748999999999999	7.304133333333333	1
839.3809102104981	0.7838666666666666	7.3790666666666676	1
840.0593530008061	0.8392333333333333	7.516533333333333	1
840.0593530008061	0.8992666666666665	7.420666666666666	1
840.6918069036627	0.8992666666666665	7.394799999999998	1
840.6916809563526	1.0175666666666665	7.4852	1
840.6916809563526	1.0384333333333333	7.4852	1
840.8451148489767	1.0589999999999997	7.377066666666666	1
840.8451148489767	1.0619333333333332	7.187866666666667	1
841.006963586035	1.1172	7.313466666666667	1
841.4269540137283	1.1214	7.457866666666666	1
841.4269540137283	1.1995999999999998	7.174266666666666	1
841.4267767047216	1.1930333333333332	7.017599999999999	1
841.4267767047216	1.1922666666666666	6.9850666666666665	1
841.4267536890347	1.2172666666666667	6.953866666666666	1
841.4267536890347	1.2962666666666667	7.09	1
841.738228931626	1.2962666666666667	7.070399999999999	1
842.163733620471	1.3199	7.070399999999999	1
842.163733620471	1.4232	7.127599999999999	1
842.265227232778	1.5042	6.963066666666667	1
842.265227232778	1.6419666666666666	7.104133333333334	1
842.6850279006054	1.7657666666666663	7.217066666666667	1
843.1100145167339	1.8924	7.271999999999999	1
843.1100145167339	1.9743666666666664	7.329866666666665	1
843.4280426859184	2.0467999999999997	7.425066666666667	0.40000000000000013
843.427980616806	1.2757999999999998	7.423999999999998	0.9
844.2739724104657	1.0784	7.350933333333333	1
844.2739724104657	1.0784	5.645733333333332	1
844.4357155325654	1.5830666666666666	5.015466666666666	1
844.4357155325654	1.9491666666666667	5.015466666666666	1
844.4357155325654	1.7909666666666666	3.8250666666666664	1
844.9078938566206	1.6092333333333333	3.0566666666666666	1
844.9078938566206	1.6081333333333332	2.9712	1
842.2652677584546	1.8407000000000002	6.948266666666667	1
842.0564512190099	1.5294999999999999	6.948266666666667	1
842.0564512190099	1.4445999999999999	7.016533333333333	1
841.6362734384454	1.3802666666666665	7.078933333333334	1
841.5300203174041	1.2808666666666666	7.182266666666666	1
841.5300203174041	1.2679666666666667	7.150266666666666	1
841.4267837839858	1.2136999999999998	7.0732	1
841.4267837839858	1.193733333333333	7.060133333333333	1
841.1617128493939	1.1619333333333333	7.185333333333332	1
840.8962297250564	1.1062333333333332	7.2401333333333335	1
840.8962297250564	1.0777333333333332	7.250533333333334	1
840.8455593166702	1.0777333333333332	7.3418666666666645	1
840.8455593166702	1.0644999999999998	7.3418666666666645	1
840.6875337719524	1.0616	7.504399999999999	1
840.0587006190606	1.0181333333333331	7.4352	1
840.0587006190606	0.9196999999999999	7.382933333333332	1
839.5385861013974	0.8617	7.518933333333333	1
839.5385861013974	0.7918	7.6008	1
839.3821555723194	0.7873666666666665	7.553599999999999	1
839.333906523898	0.7753666666666665	7.5161333333333324	1
839.333906523898	0.7721999999999999	7.4312000000000005	1
839.0690405055091	0.7277999999999999	7.330133333333333	1
839.0690405055091	0.7130333333333332	7.277999999999999	1
838.4936214103309	0.7130333333333332	7.285600000000001	1
838.4936214103309	0.6618333333333332	7.285600000000001	1
838.1800754471572	0.6455333333333332	7.32	1
837.9692746263672	0.6154333333333333	7.394266666666666	1
837.9692746263672	0.5821	7.3238666666666665	1
837.5028813076773	0.5701999999999998	7.403866666666667	1
837.5028813076773	0.5556666666666665	7.512933333333334	1
837.2433816588031	0.5371333333333332	7.5252	1
837.2439398693706	0.5218999999999999	7.2998666666666665	1
837.2439398693706	0.5104333333333332	7.129733333333333	1
837.2440834014393	0.5063666666666665	7.160666666666666	1
837.2440834014393	0.5065	7.087599999999999	1
837.087320613698	0.5065	7.135333333333333	1
836.7754351121491	0.4950333333333332	7.298399999999998	1
836.7754351121491	0.48096666666666654	7.298399999999998	1
836.5122311161331	0.4746333333333331	7.5322666666666676	1
836.5122311161331	0.46366666666666656	7.5326666666666675	1
836.0463176466825	0.4520999999999999	7.557066666666667	1
835.8416471459417	0.4495666666666665	7.469466666666667	1
835.8416471459417	0.43619999999999987	7.440133333333333	1
835.4245988927381	0.41093333333333326	7.416933333333333	1
835.4245988927381	0.4138333333333332	7.326133333333334	1
835.3748164581582	0.4104333333333332	7.323733333333333	1
835.0638437003478	0.4114333333333332	7.323066666666667	1
835.0638437003478	0.4114333333333332	7.335333333333333	1
834.6961309610663	0.39443333333333325	7.398266666666665	1
834.6961309610663	0.4036999999999999	7.398266666666665	1
834.2327055587475	0.38956666666666656	7.374	1
834.2327055587475	0.3931666666666666	7.268533333333333	1
833.921905428025	0.39076666666666654	7.3	1
833.7200313917198	0.39439999999999986	7.220533333333333	1
833.7200313917198	0.39383333333333326	7.303599999999999	1
833.3585591073411	0.39406666666666657	7.404533333333332	1
833.3585591073411	0.39333333333333326	7.47	1
833.3571324652152	0.3954666666666666	7.461333333333334	1
833.0508867524522	0.39359999999999984	7.397599999999999	1
833.0508867524522	0.39359999999999984	7.4164	1
832.6354821941128	0.3942666666666666	7.279733333333334	1
832.6354821941128	0.38843333333333324	7.279733333333334	1
832.6354821941128	0.3913666666666666	7.156000000000001	1
831.713660658328	0.3866999999999999	6.994533333333334	1
831.713660658328	0.38826666666666654	7.165333333333333	1
831.7136865090556	0.39016666666666655	7.307733333333334	1
831.7136865090556	0.39123333333333327	7.347999999999999	1
831.7117100818456	0.39276666666666654	7.4554666666666645	1
831.2006452509341	0.3878999999999999	7.634533333333332	1
831.2006452509341	0.39026666666666654	7.6091999999999995	1
830.4806746073504	0.39026666666666654	7.3722666666666665	1
830.4806746073504	0.39913333333333323	7.177199999999999	1
830.4834114672809	0.3874333333333332	7.177199999999999	1
830.0750852207717	0.3883666666666665	7.2315999999999985	1
830.0750852207717	0.3940999999999999	7.4319999999999995	1
829.8694997607873	0.3958999999999999	7.4772	1
829.8694997607873	0.39116666666666655	7.5961333333333325	1
829.869572557036	0.3892666666666666	7.704666666666667	1
829.5610162843594	0.4003999999999999	7.758533333333335	1
829.5610162843594	0.3850999999999999	7.3196	1
829.462213630493	0.3897999999999999	7.2436	1
829.462213630493	0.3907333333333332	7.317733333333332	1
829.2585134593905	0.39806666666666657	7.529866666666667	1
828.6427254242489	0.39806666666666657	7.339200000000001	1
828.6427254242489	0.38883333333333325	7.339200000000001	1
828.3357519986472	0.3874666666666666	7.3252	1
828.3357519986472	0.3949333333333332	7.342266666666666	1
828.0337412027815	0.3808666666666665	7.300133333333333	1
828.0318275578271	0.39029999999999987	7.2354666666666665	1
828.0318275578271	0.3953333333333332	7.1892	1
827.8317671388373	0.38846666666666657	7.163466666666666	1
827.8317671388373	0.38753333333333323	7.197066666666666	1
827.3200726878213	0.38606666666666656	7.244666666666667	1
826.9150263669427	0.39269999999999994	7.121466666666667	1
826.9150263669427	0.39289999999999986	7.170799999999999	1
826.4595505694765	0.39289999999999986	7.3232	1
826.4595505694765	0.3899999999999999	7.237866666666667	1
826.4595505694765	0.39593333333333325	7.237866666666667	1
826.1043538029302	0.3813666666666666	7.241733333333333	1
826.1043538029302	0.3874999999999999	7.239199999999999	1
825.6988555909254	0.3838666666666666	7.037599999999999	1
825.6988555909254	0.3875999999999999	6.933866666666666	1
825.6019190912239	0.3828666666666666	6.9072	1
825.246693394572	0.4030999999999999	6.812799999999999	1
825.246693394572	0.3851666666666665	6.8104	1
824.8403403753341	0.39506666666666657	6.988266666666667	1
824.4366383032662	0.38876666666666654	7.097466666666666	1
824.4366383032662	0.38876666666666654	6.847466666666666	1
824.387805701133	0.38506666666666656	7.139866666666666	1
824.3366574206275	0.39043333333333324	7.139866666666666	1
824.3366574206275	0.3921666666666666	7.115600000000001	1
824.0320581750293	0.3826333333333332	7.239066666666668	1
823.5298844672513	0.3828333333333332	7.176266666666666	1
823.5298844672513	0.38346666666666657	7.079733333333333	1
823.5298819544395	0.39093333333333324	7.1092	1
822.7242850296982	0.3841333333333332	7.164933333333332	1
822.7242850296982	0.3932333333333332	7.2036	1
822.4241791624294	0.38973333333333327	7.181866666666666	1
822.2250345858805	0.39643333333333325	7.1016	1
822.2250345858805	0.39643333333333325	7.072800000000001	1
822.2250202854877	0.3856666666666666	7.018133333333332	1
822.2233422542674	0.3853333333333332	7.018133333333332	1
822.2233422542674	0.3895999999999999	6.966266666666667	1
821.8223993857325	0.39343333333333325	6.8584	1
821.8223993857325	0.39636666666666653	6.845066666666665	1
821.8224359286321	0.3853333333333332	6.8332	1
821.1210133669007	0.3880666666666665	6.8116	1
821.1210133669007	0.38779999999999987	6.848933333333333	1
821.021670163033	0.39019999999999994	6.8088	1
820.924757823621	0.3950666666666666	6.728666666666666	1
820.924757823621	0.39389999999999986	6.653466666666667	1
820.6211797559864	0.39389999999999986	6.671733333333333	1
820.6194165048414	0.39406666666666657	6.666133333333334	1
820.6194165048414	0.38723333333333326	6.666133333333334	1
819.822553931648	0.3867666666666666	6.594	1
819.7264684165305	0.3863999999999999	6.600933333333334	1
819.7264684165305	0.38059999999999994	6.603333333333334	1
818.9271984556701	0.3881999999999999	6.365600000000001	1
818.9271984556701	0.39206666666666656	6.532400000000001	1
818.9271984556701	0.39653333333333324	6.441466666666667	1
818.6266106894924	0.39829999999999993	6.230666666666666	1
818.6266134331735	0.3867333333333332	6.2543999999999995	1
818.6266134331735	0.39153333333333323	6.3180000000000005	1
818.3293375828467	0.39153333333333323	6.114133333333333	1
817.6390501193766	0.3889999999999999	6.226933333333333	1
817.6390501193766	0.3921333333333332	6.226933333333333	1
817.6390792403063	0.3914666666666666	6.374533333333335	1
817.437074311769	0.38933333333333325	6.473866666666666	1
817.437074311769	0.3850333333333332	6.4362666666666675	1
816.8455868697469	0.3953999999999999	6.443466666666667	1
816.5435658017898	0.3859999999999999	6.4248	1
816.5435658017898	0.38413333333333327	6.321866666666667	1
816.2501625798442	0.3846333333333332	6.0824	1
815.264195646351	0.39266666666666655	6.244133333333333	1
815.264195646351	0.3944666666666666	6.373200000000001	1
815.2633161256144	0.3944666666666666	6.507866666666667	1
815.2596850777084	0.3865999999999999	6.5952	1
815.2596850777084	0.3853999999999999	6.5952	1
815.1215713434885	0.3856333333333332	6.598400000000001	1
815.1215713434885	0.3838666666666666	6.6036	1
814.7705473226634	0.3875666666666666	6.542	1
814.7705428340861	0.38703333333333323	6.584133333333333	1
814.7705428340861	0.38859999999999995	6.598400000000001	1
814.7705171391269	0.39333333333333326	6.595066666666668	1
814.2345066216061	0.39133333333333326	5.996533333333334	1
814.2345066216061	0.38966666666666655	6.0888	1
813.9845560117773	0.3828666666666665	6.323466666666667	1
813.9845056326001	0.3828666666666665	6.357066666666668	1
813.9845056326001	0.3793999999999999	6.230666666666667	1
813.1015281939916	0.3871333333333332	6.230666666666667	1
813.0991144432146	0.3936999999999999	6.118666666666668	1
813.0991144432146	0.38599999999999984	6.127066666666667	1
813.1026689737693	0.39473333333333327	6.160799999999999	1
812.7097850959049	0.3999666666666665	6.153066666666667	1
812.7097850959049	0.3845666666666666	6.2392	1
811.9265868645625	0.39006666666666656	6.334933333333334	1
811.8274340694924	0.3891999999999999	6.3056	1
811.8274340694924	0.38583333333333325	6.311999999999999	1
811.7822759626246	0.3949666666666666	6.3448	1
811.7823720744447	0.3949666666666666	6.372800000000002	1
811.7823720744447	0.3852999999999999	6.2116	1
811.4355433296629	0.38073333333333326	6.2116	1
811.3914190292681	0.3824666666666666	6.2081333333333335	1
811.3914190292681	0.3838333333333332	6.146000000000001	1
810.9523271277616	0.4007333333333332	6.141866666666666	1
810.9522796008033	0.3932666666666666	6.118000000000001	1
810.9522796008033	0.3816333333333332	6.301466666666666	1
810.5605223315501	0.38566666666666655	6.449466666666667	1
810.2666634768647	0.38716666666666655	6.360933333333334	1
810.2666634768647	0.3810333333333332	6.138	1
809.7825174318468	0.3902333333333332	6.287999999999999	1
809.7825108904416	0.37696666666666656	6.281999999999999	1
809.7825108904416	0.37696666666666656	6.284	1
809.3919149643675	0.3868666666666666	6.367466666666667	1
808.4261861058832	0.37913333333333327	6.367466666666667	1
808.4261861058832	0.3952333333333332	6.425066666666667	1
808.2285009252697	0.3908999999999999	6.3836	1
808.2265389890244	0.3873333333333332	6.707599999999999	1
808.2265389890244	0.3919999999999999	6.5949333333333335	1
808.1330562882832	0.3947666666666666	6.240799999999999	1
808.1330562882832	0.38159999999999994	6.429333333333333	1
808.0378252631872	0.3904666666666666	6.758266666666667	1
807.6523545140269	0.3908666666666666	6.417999999999999	1
807.6523545140269	0.39999999999999986	6.304133333333333	1
807.3581042373461	0.39999999999999986	6.198666666666666	1
807.2649668918937	0.39066666666666655	6.198666666666666	1
807.2649668918937	0.3921999999999999	6.3944	1
806.9723819447299	0.38396666666666657	6.789466666666667	1
806.4921978846018	0.38383333333333325	6.522133333333334	1
806.4921978846018	0.3862999999999999	6.884533333333332	1
806.0080755917716	0.38293333333333324	6.667066666666666	1
806.0107373203402	0.39406666666666657	6.664666666666666	1
806.0107373203402	0.39569999999999994	6.688533333333333	1
805.9142582510281	0.37896666666666656	6.65	1
805.1089908911456	0.3943333333333332	6.468266666666667	1
805.1089908911456	0.39299999999999985	6.553599999999999	1
804.856151386807	0.39299999999999985	6.4896	1
804.8579167023091	0.3870999999999999	6.480133333333333	1
804.8579167023091	0.38409999999999994	6.480133333333333	1
805.2906124429898	0.39569999999999983	6.425599999999999	1
804.5655705139711	0.3858999999999999	6.205066666666666	1
804.5655705139711	0.3942999999999999	6.104933333333333	1
804.3766992604645	0.39809999999999995	6.293466666666666	1
804.3763999060454	0.3888666666666666	6.3950666666666685	1
804.3763999060454	0.3892333333333332	6.465066666666667	1
803.9930683772122	0.39053333333333323	5.824400000000001	1
803.7075761555786	0.3831333333333332	5.742400000000001	1
803.7075761555786	0.3954999999999999	5.298666666666667	1
803.5163187781342	0.3954999999999999	4.852799999999999	1
803.5163187781342	0.38293333333333324	3.7046666666666663	1
803.1328233392259	0.38606666666666656	3.7046666666666663	1
803.1328233392259	0.39583333333333326	3.5655999999999994	1
803.1328233392259	0.3863666666666666	2.442133333333333	1
802.6560572347795	0.38429999999999986	2.2816	1
802.6560572347795	0.39343333333333325	1.4770666666666663	1
802.6560572347795	0.3899666666666665	1.2742666666666662	1
801.6040492668652	0.3919666666666666	0.36039999999999994	1
801.4157165405721	0.3910666666666666	0.34146666666666653	1
801.4157165405721	0.3896333333333332	0.2795999999999998	1
801.4158385784141	0.3849999999999999	0.2677333333333332	1
801.224614501954	0.3849999999999999	0.2001333333333335	1
