wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
820.6239204902748	0.38346666666666657	6.6676	1
821.0199589034979	0.38776666666666654	6.659866666666666	1
821.0199589034979	0.39126666666666654	6.7329333333333325	1
821.1184325715432	0.3978999999999999	6.712400000000001	1
821.8224970594202	0.3815666666666665	6.655866666666666	1
821.8224970594202	0.39093333333333324	6.556933333333334	1
821.8224970594202	0.3905666666666665	6.600533333333335	1
822.2233874131773	0.3884999999999999	6.723466666666667	1
822.2233874131773	0.3883999999999999	6.959733333333333	1
822.2243031300194	0.38146666666666657	7.068533333333333	1
822.2751556464334	0.38146666666666657	7.049600000000001	1
822.2751556464334	0.3871666666666666	6.986666666666666	1
822.4233778360614	0.3859999999999999	6.986666666666666	1
822.4233778360614	0.3883666666666665	6.923733333333333	1
822.7244449675215	0.3870333333333332	6.972266666666666	1
822.7242407096526	0.38656666666666656	7.012266666666668	1
822.7242407096526	0.3898666666666666	7.0968	1
823.5300326074151	0.3871999999999999	7.3596	1
824.0319788069511	0.39149999999999985	7.305199999999998	1
824.0319788069511	0.3906666666666666	7.344533333333332	1
824.0318444414224	0.39883333333333326	7.360933333333333	1
824.3870781362709	0.3825666666666665	7.071733333333332	1
824.3870781362709	0.38269999999999993	6.996	1
824.4355664217487	0.38269999999999993	6.956133333333334	1
824.4355664217487	0.38706666666666656	6.956133333333334	1
824.6897987881616	0.39636666666666653	6.911866666666665	1
824.8405618656132	0.39516666666666656	7.231733333333332	1
824.8405618656132	0.3819333333333332	7.266533333333333	1
825.2458490034502	0.3886333333333333	7.184133333333333	1
825.5995569078161	0.3910999999999999	7.163333333333333	1
825.5995569078161	0.3939333333333332	7.1148	1
825.6464154111276	0.3992999999999999	7.199733333333332	1
825.8388089975623	0.39473333333333327	7.169333333333334	1
825.8388089975623	0.38803333333333323	7.320266666666666	1
826.1036012704053	0.3924999999999999	7.373733333333333	1
826.1036012704053	0.3924999999999999	7.377999999999999	1
826.1036012704053	0.3959666666666666	7.377999999999999	1
826.1020721059296	0.3900999999999999	7.398533333333332	1
826.1020721059296	0.39426666666666654	7.315466666666667	1
826.9151752984828	0.3906999999999998	7.398133333333332	1
827.0137477510307	0.3863666666666666	7.340799999999999	1
827.0137477510307	0.3800333333333332	7.134533333333332	1
827.3217338086034	0.3797333333333332	7.208666666666667	1
827.8311843228851	0.38206666666666655	7.137466666666666	1
827.8311843228851	0.39503333333333324	7.0152	1
827.8288634919959	0.3844999999999999	7.0338666666666665	1
827.8288634919959	0.38906666666666656	7.165200000000001	1
828.136727008835	0.38906666666666656	7.338533333333333	1
828.340352647598	0.3825666666666666	7.338533333333333	1
828.340352647598	0.3953333333333332	7.388399999999998	1
828.645840566843	0.3844999999999999	7.361466666666667	1
828.6458553264348	0.3948999999999999	7.273999999999998	1
828.6458553264348	0.3793999999999999	7.200666666666666	1
829.2578092494068	0.3992999999999999	7.100266666666666	1
829.4618671399176	0.39576666666666654	7.239199999999999	1
829.4618671399176	0.3896999999999999	7.162533333333332	1
829.461481509593	0.3989999999999999	7.2432	1
829.5627566472664	0.39129999999999987	7.617733333333334	1
829.5627566472664	0.3828666666666665	7.821333333333332	1
829.9915705656574	0.3828666666666665	7.673066666666667	1
829.9915705656574	0.3953999999999999	7.301866666666665	1
829.9701135373404	0.39689999999999986	7.301866666666665	1
830.3805246073734	0.37843333333333323	7.3226666666666675	1
830.3805246073734	0.3947999999999999	7.6848	1
830.3816364950957	0.39759999999999984	7.428266666666667	1
830.8891050200705	0.38559999999999994	7.414133333333333	1
830.8891050200705	0.38433333333333325	7.607599999999999	1
831.1996056551789	0.3865333333333333	7.566666666666666	1
831.711860906553	0.3924999999999999	7.567599999999999	1
831.711860906553	0.3971666666666666	7.550133333333333	1
831.7120411441186	0.3916999999999999	7.556000000000001	1
831.7120411441186	0.3916999999999999	7.547199999999999	1
831.9176469183851	0.38573333333333326	7.320933333333333	1
832.1243995825371	0.3888666666666666	7.320933333333333	1
832.1243995825371	0.3973666666666666	7.259333333333332	1
832.6351142432063	0.39559999999999995	7.357599999999999	1
832.9478476867523	0.39586666666666653	7.459866666666667	1
832.9478476867523	0.3915333333333333	7.389066666666666	1
832.9503097681451	0.39553333333333324	7.338933333333332	1
833.3570965044908	0.3954999999999999	7.3566666666666665	1
833.3570965044908	0.38829999999999987	7.336133333333334	1
833.4093837746146	0.3984999999999999	7.215066666666668	1
833.4093837746146	0.39256666666666656	7.218133333333332	1
833.8722980216392	0.39256666666666656	7.1512	1
834.0283288415299	0.3921999999999999	7.197466666666666	1
834.0283288415299	0.39833333333333326	7.197466666666666	1
834.2333167042024	0.4020666666666666	7.190800000000001	1
834.3350888941385	0.39269999999999994	7.356533333333332	1
834.3350888941385	0.39793333333333325	7.607599999999999	1
834.7524523027053	0.40386666666666654	7.495733333333333	1
835.0638810230001	0.4081999999999999	7.270266666666666	1
835.0638810230001	0.39743333333333325	7.189466666666667	1
835.3741867436654	0.40723333333333317	7.138	1
835.3741867436654	0.4025999999999999	7.193333333333333	1
835.4779691308041	0.4248999999999999	7.391866666666665	1
836.047465520688	0.4248999999999999	7.5098666666666665	1
836.047465520688	0.4296333333333332	7.512533333333333	1
836.0473243891788	0.43316666666666664	7.512533333333333	1
836.6166284651838	0.4453999999999999	7.517733333333334	1
836.6166284651838	0.4670333333333332	7.512933333333334	1
836.8211610435409	0.47576666666666656	7.408666666666666	1
837.0344157505219	0.49116666666666653	7.463066666666667	1
837.0344157505219	0.5025	7.4909333333333326	1
837.2402016358388	0.5073999999999999	7.366533333333334	1
837.2402016358388	0.4982666666666665	7.284533333333332	1
837.2431521349542	0.5245999999999998	7.296266666666667	1
837.6561226423513	0.5272333333333332	7.439733333333334	1
837.6561226423513	0.5655999999999999	7.601066666666665	1
837.8605233834625	0.5655999999999999	7.422666666666665	1
837.8165373753567	0.5665	7.422666666666665	1
837.8165373753567	0.5855999999999998	7.3835999999999995	1
838.179626259092	0.6205666666666665	7.521733333333332	1
838.7007736241517	0.6342333333333333	7.546133333333333	1
838.7007736241517	0.6475333333333332	7.592266666666666	1
838.9118426556566	0.6832999999999999	7.485066666666665	1
838.9118426556566	0.7204666666666666	7.449199999999999	1
839.2240628473008	0.7582333333333332	7.4764	1
839.4326564841299	0.7630333333333332	7.485733333333334	1
839.4326564841299	0.7608666666666666	7.4308	1
839.5348258775824	0.7808333333333333	7.376	1
839.5362091770916	0.7808333333333333	7.386933333333333	1
839.5362091770916	0.7732333333333332	7.386933333333333	1
840.372016915481	0.8424333333333333	7.359733333333332	1
840.6396827968344	0.9184999999999999	7.1864	1
840.6396827968344	0.9823666666666664	7.213466666666666	1
840.5909027639866	1.0113333333333332	7.239733333333334	1
840.5909027639866	1.0380333333333331	7.3952	1
840.9046131221364	1.0907666666666664	7.405199999999998	1
840.9538659957997	1.0981666666666665	7.293333333333333	1
840.9538659957997	1.0821999999999998	7.118133333333334	1
841.3192471741074	1.1383	7.149066666666666	1
841.3196457448387	1.1689333333333332	7.0756000000000006	1
841.3196457448387	1.1689333333333332	6.973866666666666	1
841.5312716805581	1.1716666666666664	6.973866666666666	1
841.5312716805581	1.2525666666666666	7.127866666666666	1
841.636277187944	1.262533333333333	7.043733333333333	1
842.0565843720692	1.2783666666666664	6.955733333333333	1
842.0565843720692	1.3520999999999999	7.0732	1
842.2640964235763	1.4777666666666665	7.023333333333333	1
842.5827220208988	1.5723333333333331	7.0379999999999985	1
842.5827220208988	1.7342	7.205466666666666	1
842.6860081829732	1.7648666666666668	7.279333333333333	1
843.1117285656424	1.9338666666666662	7.324533333333332	1
843.4285564192932	2.0150333333333332	7.425333333333333	0.40000000000000013
843.4285564192932	1.8263666666666665	7.545866666666666	1
843.4285793975702	1.1824333333333332	7.562799999999999	1
844.3791270771088	1.731233333333333	7.527066666666666	1
844.3791456350385	2.119566666666666	5.422266666666666	0.40000000000000013
844.3791456350385	1.3421333333333332	5.204	1
844.5460524077745	1.0752666666666664	3.8324000000000003	1
844.8051936171561	1.4421	3.111333333333333	1
844.8051936171561	1.4421	2.9192	1
844.952613520012	1.5434333333333332	2.9192	1
842.372844536126	1.6753	7.1517333333333335	1
842.372844536126	1.6228999999999998	7.278666666666668	1
842.1576803117906	1.6228999999999998	7.228533333333335	1
841.8438162314332	1.5609333333333333	7.230533333333333	1
841.8438162314332	1.4590666666666665	7.230533333333333	1
841.6368540487092	1.3223333333333334	7.183466666666667	1
841.6368540487092	1.2617	7.191999999999999	1
841.4247762977288	1.266933333333333	7.305999999999999	1
841.3195536503255	1.1990333333333332	7.057866666666666	1
841.3195536503255	1.1968333333333332	7.2389333333333346	1
841.216480711493	1.1791333333333331	7.327466666666666	1
840.8955753342442	1.1339999999999997	7.4581333333333335	1
840.8955753342442	1.066633333333333	7.221733333333333	1
840.895472702387	1.070633333333333	7.2430666666666665	1
840.6889301487788	1.071	7.432133333333331	1
840.6889301487788	1.071	7.5326666666666675	1
840.6874349880948	1.0516999999999999	7.5326666666666675	1
840.6874349880948	1.0196666666666665	7.466266666666666	1
839.9046780334321	0.9209333333333333	7.423333333333333	1
839.5399963060041	0.8519	7.470933333333332	1
839.5399963060041	0.8088999999999998	7.585066666666665	1
839.4325420258359	0.7929666666666666	7.459733333333333	1
839.2251456768756	0.7693666666666665	7.440933333333333	1
839.2251456768756	0.7582666666666665	7.494	1
839.1176217518333	0.7464666666666666	7.412266666666665	1
839.1176217518333	0.7245333333333331	7.3764	1
838.5959084221691	0.7245333333333331	7.357466666666666	1
838.2806528414766	0.6770666666666666	7.360933333333334	1
838.2806528414766	0.6262333333333333	7.360933333333334	1
837.8603413934002	0.6334333333333333	7.378133333333333	1
837.7119659547993	0.5860666666666666	7.332533333333332	1
837.7119659547993	0.5765333333333331	7.4252	1
837.3965745419183	0.5557333333333332	7.534133333333332	1
837.2401636053108	0.5379999999999999	7.402666666666668	1
837.2401636053108	0.5191333333333332	7.269066666666666	1
837.2394411466413	0.5184333333333332	7.275733333333334	1
837.2394411466413	0.5163999999999999	7.267066666666667	1
836.9452348294168	0.5051333333333332	7.2536	1
836.824713636112	0.4888999999999999	7.429466666666667	1
836.824713636112	0.4888999999999999	7.534266666666666	1
836.7747707455234	0.48556666666666654	7.567866666666665	1
836.0474829956003	0.4725333333333332	7.567866666666665	1
836.0474829956003	0.4532333333333332	7.563066666666667	1
835.7875647045995	0.44169999999999987	7.505866666666666	1
835.5299497830043	0.4350333333333332	7.532933333333332	1
835.5299497830043	0.4228666666666665	7.558933333333333	1
835.268067483846	0.4151999999999999	7.6057333333333315	1
835.268067483846	0.42313333333333325	7.412266666666667	1
835.0628449405674	0.4086999999999999	7.3552	1
834.6024835854976	0.4163333333333332	7.3545333333333325	1
834.6024835854976	0.3997666666666666	7.4534666666666665	1
834.3377842062155	0.4018666666666666	7.427999999999999	1
833.9795673482095	0.4018666666666666	7.407066666666666	1
833.9795673482095	0.4001333333333333	7.407066666666666	1
833.8734145080848	0.39443333333333325	7.434133333333333	1
833.8734145080848	0.3959999999999999	7.322666666666666	1
833.7165082043409	0.3998999999999999	7.355733333333334	1
833.3589875331452	0.40369999999999984	7.303999999999999	1
833.3589875331452	0.39153333333333323	7.398266666666665	1
833.3066420200153	0.3969999999999999	7.499199999999999	1
832.9981230217857	0.4046999999999999	7.4247999999999985	1
832.9981230217857	0.4000999999999999	7.3736	1
832.6364014748498	0.38293333333333324	7.3196	1
832.6364014748498	0.38293333333333324	7.334133333333333	1
832.5365628804436	0.38843333333333324	7.366666666666666	1
832.1244730842293	0.3862999999999999	7.366666666666666	1
832.1244730842293	0.39516666666666656	7.122133333333333	1
831.7138198418564	0.39269999999999994	7.382533333333333	1
831.7137687823913	0.39083333333333325	7.406266666666665	1
831.7137687823913	0.4007999999999999	7.4117333333333315	1
831.1472355633947	0.39609999999999984	7.475733333333334	1
830.8912174537444	0.3904666666666666	7.481333333333332	1
830.8912174537444	0.3897999999999999	7.587066666666666	1
830.532015279874	0.3970666666666665	7.571999999999998	1
830.532015279874	0.39003333333333323	7.400266666666666	1
830.4854896036297	0.39003333333333323	7.166533333333334	1
829.9685770887788	0.3936333333333332	7.1	1
829.9685770887788	0.3961333333333332	7.1	1
829.9685356976637	0.3872666666666666	7.135466666666666	1
829.56273358754	0.3847333333333332	7.303866666666666	1
829.56273358754	0.3911999999999999	7.7272	1
829.4585739804553	0.38916666666666655	7.6866666666666665	1
829.4585739804553	0.3855333333333333	7.300133333333333	1
829.4593975864958	0.38406666666666656	7.278666666666666	1
828.7901713062766	0.3822999999999999	7.402666666666666	1
828.7901713062766	0.38646666666666657	7.392666666666667	1
828.6467243601702	0.3882666666666666	7.324799999999999	1
828.5017564015742	0.3882666666666666	7.333466666666666	1
828.5017564015742	0.38606666666666656	7.389066666666666	1
828.2358872075733	0.38806666666666656	7.389066666666666	1
828.2358872075733	0.3875666666666666	7.412799999999999	1
828.0338778250002	0.38579999999999987	7.263066666666667	1
827.7290498856336	0.3870999999999999	7.246266666666667	1
827.7290498856336	0.39636666666666653	7.2426666666666675	1
827.7290498856336	0.3893333333333332	7.316533333333333	1
827.3225698305592	0.3909999999999999	7.293466666666666	1
827.3225698305592	0.40553333333333325	7.227999999999999	1
826.9161821308494	0.3908999999999999	7.244	1
826.4116488183246	0.39066666666666655	7.309333333333334	1
826.4116488183246	0.39066666666666655	7.309733333333332	1
826.104908889085	0.3869999999999999	7.309733333333332	1
826.104908889085	0.38363333333333327	7.339333333333334	1
826.1053762567956	0.38909999999999995	7.327866666666665	1
825.7026782533636	0.39229999999999987	7.327333333333333	1
825.7026782533636	0.38559999999999994	7.27	1
825.5977784438383	0.3743999999999999	7.0077333333333325	1
825.6002423746316	0.3829666666666665	6.912533333333334	1
825.6002423746316	0.3826666666666665	6.8868	1
825.2423181652886	0.3921999999999999	6.942933333333333	1
824.6894262712057	0.39296666666666663	7.11	1
824.6894262712057	0.3871999999999999	7.176000000000001	1
824.4354891611077	0.3871999999999999	6.921733333333333	1
824.4354891611077	0.3878666666666666	6.89	1
824.3871365331398	0.3816666666666666	6.89	1
824.0318248418388	0.39483333333333326	6.914133333333333	1
824.0318248418388	0.3855999999999999	7.307866666666666	1
823.8859084070086	0.3940333333333333	7.218266666666665	1
823.531540571712	0.38689999999999986	7.142266666666666	1
823.531540571712	0.39376666666666654	6.943866666666666	1
822.7243883736326	0.40076666666666655	6.969200000000001	1
822.4243464818736	0.3906333333333332	7.263599999999999	1
822.4243464818736	0.3832666666666666	7.212933333333334	1
822.2254929825156	0.39179999999999987	7.1956	1
822.2254929825156	0.39179999999999987	7.227599999999999	1
822.2227094312915	0.38506666666666656	7.166666666666667	1
822.221070919133	0.3969999999999999	7.166666666666667	1
822.221070919133	0.3956333333333332	7.050133333333333	1
821.8214798160951	0.39253333333333323	6.961466666666666	1
821.7740662471414	0.38803333333333323	6.869466666666666	1
821.7740662471414	0.38383333333333325	6.9382666666666655	1
821.1181947910309	0.38769999999999993	6.890266666666666	1
821.1181947910309	0.3943333333333332	6.842266666666668	1
821.0189406049916	0.3883999999999999	6.726933333333333	1
820.620531772403	0.39189999999999986	6.67	1
820.620531772403	0.38046666666666656	6.574000000000001	1
820.5209676977486	0.38046666666666656	6.651866666666667	1
819.8227055636168	0.3879333333333333	6.7456	1
819.8227055636168	0.39529999999999993	6.7456	1
819.8237376380151	0.3793999999999999	6.6050666666666675	1
818.9283446207728	0.39566666666666656	6.647466666666666	1
818.9283446207728	0.3952666666666666	6.462266666666667	1
818.7268891443523	0.38096666666666656	6.665866666666667	1
818.7268891443523	0.3943333333333332	6.494133333333333	1
818.6291041676898	0.39233333333333326	6.2947999999999995	1
818.6290613393064	0.3879999999999999	6.280666666666666	1
818.6290613393064	0.3819333333333332	6.244666666666666	1
818.2315475830047	0.3795666666666666	6.284399999999999	1
817.6355281356749	0.3795666666666666	6.2684	1
817.6355281356749	0.38903333333333323	6.328666666666667	1
817.6355683895869	0.3947333333333332	6.328666666666667	1
817.3393391114653	0.38783333333333325	6.4362666666666675	1
817.3393391114653	0.3751999999999999	6.534400000000001	1
816.8451784759295	0.3795999999999999	6.5528	1
816.8451784759295	0.3847333333333332	6.486266666666667	1
816.5443989772684	0.3870333333333332	6.516266666666667	1
816.250426839342	0.3881333333333332	6.3689333333333344	1
816.250426839342	0.39603333333333324	6.084533333333334	1
815.4177122942176	0.38606666666666656	6.043066666666667	1
815.2609768981641	0.3863666666666666	6.3453333333333335	1
815.2609768981641	0.3863666666666666	6.446400000000001	1
815.26099099522	0.39003333333333323	6.510666666666666	1
815.26099099522	0.38893333333333324	6.510666666666666	1
815.2609218989382	0.3795666666666666	6.5268	1
814.7717168839405	0.3858666666666665	6.598133333333333	1
814.7717168839405	0.38656666666666656	6.5668	1
814.7716871564363	0.3939666666666666	6.570933333333334	1
814.7695400418974	0.3939333333333332	6.604266666666668	1
814.7695400418974	0.3833666666666665	6.600400000000001	1
814.7695400418974	0.3947333333333332	6.140133333333333	1
814.7695400418974	0.3915999999999999	6.3638666666666674	1
813.9825236969954	0.3851666666666666	6.3790666666666676	1
813.9826376250769	0.3851666666666666	6.3761333333333345	1
813.9826376250769	0.3796666666666666	6.12	1
813.1003623354067	0.3894333333333332	6.12	1
813.1003114682172	0.39416666666666655	6.0928	1
813.1003114682172	0.39236666666666653	6.1197333333333335	1
813.0992161652234	0.3985999999999999	6.1416	1
812.7088457278797	0.3848666666666665	6.212266666666666	1
812.7088457278797	0.37419999999999987	6.361333333333335	1
811.9257784705965	0.3865333333333333	6.436133333333334	1
811.9257784705965	0.3921333333333332	6.4366666666666665	1
811.8296768261602	0.37883333333333324	6.413466666666668	1
811.829669254008	0.38853333333333323	6.402666666666668	1
811.829669254008	0.38853333333333323	6.340933333333334	1
811.5349497799546	0.3997999999999999	6.1828	1
811.2984184843789	0.3873333333333332	6.1828	1
811.2984184843789	0.38393333333333324	6.356133333333335	1
811.3173247716778	0.3887999999999999	6.359333333333334	1
811.3173247716778	0.3972999999999999	6.373733333333335	1
811.0483385823138	0.3894999999999999	6.3248	1
810.6584300524532	0.3820999999999999	6.4518666666666675	1
810.6584300524532	0.3928666666666666	6.675599999999999	1
810.6996456249516	0.3813666666666666	6.5848	1
810.2658909449352	0.3921999999999999	6.3508000000000004	1
810.2658909449352	0.3903666666666666	6.1696	1
809.7800038718746	0.38263333333333327	6.3049333333333335	1
809.7800038718746	0.38263333333333327	6.354666666666667	1
809.7836198569687	0.3872666666666666	6.354666666666667	1
809.7836198569687	0.38956666666666656	6.423466666666667	1
809.7836198569687	0.3955666666666665	6.364666666666668	1
809.3920384719435	0.3845999999999999	6.4872000000000005	1
808.2276450191595	0.3939333333333332	6.359733333333333	1
808.2276450191595	0.37646666666666656	6.609333333333333	1
808.2267029650825	0.3964666666666666	6.731866666666667	1
808.1341278687494	0.3864999999999999	6.382266666666666	1
808.1341278687494	0.38446666666666657	6.249999999999999	1
808.1341492963753	0.38389999999999985	6.344	1
808.1341492963753	0.39419999999999994	6.887333333333332	1
807.7423682182158	0.39419999999999994	6.451333333333333	1
807.3590705426388	0.39343333333333325	6.271199999999999	1
807.3590705426388	0.3977333333333332	6.271199999999999	1
807.3990083969703	0.3827999999999999	6.3004	1
806.9685974313084	0.38683333333333325	6.761733333333333	1
806.9685974313084	0.38986666666666653	6.735733333333333	1
806.9685974313084	0.3932333333333332	6.718666666666667	1
806.0116223854534	0.3917666666666666	6.830799999999999	1
806.0116223854534	0.3954666666666666	6.7085333333333335	1
806.0100133739156	0.3873999999999999	6.772133333333333	1
805.1469295642138	0.3853666666666665	6.8228	1
805.1469295642138	0.3875666666666666	6.615733333333333	1
804.8572578509304	0.3875666666666666	6.6224	1
804.8572578509304	0.4022666666666666	6.508933333333333	1
804.854476317966	0.39036666666666653	6.508933333333333	1
804.7621020496214	0.3925999999999999	6.330933333333334	1
804.7621020496214	0.3878666666666666	6.193466666666668	1
804.4719074550741	0.3900999999999999	6.072533333333333	1
804.377036178714	0.38976666666666654	6.1601333333333335	1
804.377036178714	0.3872999999999999	6.350533333333335	1
804.3775458389472	0.38566666666666655	6.426000000000001	1
804.3775458389472	0.3862999999999999	6.337466666666667	1
803.9932584984855	0.3847666666666666	5.767733333333334	1
803.6102826094094	0.3927333333333332	5.540533333333333	1
803.6102826094094	0.3927333333333332	5.072	1
803.6100921550494	0.3927333333333332	4.596933333333333	1
803.1337824630165	0.38466666666666655	4.596933333333333	1
803.1337824630165	0.38946666666666657	3.6273333333333326	1
802.7516026304633	0.3820666666666666	3.090266666666667	1
802.3695025790377	0.38329999999999986	2.2353333333333336	1
802.3695025790377	0.3912333333333332	1.7603999999999997	1
801.6042678188888	0.3854999999999999	1.3385333333333327	1
801.6042678188888	0.3830333333333332	0.3609333333333332	1
801.6042000062901	0.3820999999999999	0.36106666666666654	1
