wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7706287376093	0.39529999999999993	6.5944	1
814.7715589286864	0.38683333333333325	6.582666666666667	1
815.1205929846741	0.3935999999999999	6.558266666666667	1
815.1205929846741	0.38826666666666654	6.524266666666667	1
815.2633053294711	0.39653333333333324	6.442	1
815.2633053294711	0.38789999999999986	6.384533333333334	1
815.2633310568203	0.38643333333333324	6.320133333333334	1
815.4172610138829	0.3913666666666666	6.242666666666666	1
815.4172610138829	0.3967999999999999	6.128	1
816.1473580310736	0.3967999999999999	6.046266666666667	1
816.1473580310736	0.38829999999999987	6.199466666666666	1
816.5445866257521	0.38633333333333314	6.199466666666666	1
816.8429192747989	0.38996666666666663	6.411066666666668	1
816.8429192747989	0.39303333333333323	6.462666666666667	1
816.8441219802852	0.3863666666666666	6.443333333333333	1
816.8441219802852	0.3944333333333333	6.368	1
817.4369327584584	0.3974999999999999	6.234266666666666	1
817.6344291899886	0.39463333333333317	6.266399999999999	1
817.6344291899886	0.38143333333333324	6.357200000000001	1
817.6344055034692	0.3913999999999999	6.414266666666667	1
817.6344055034692	0.38926666666666654	6.435066666666668	1
818.3294296909069	0.3843666666666666	6.289866666666667	1
818.6249313744077	0.3843666666666666	6.279733333333334	1
818.6249313744077	0.38319999999999993	6.28	1
818.6289038872706	0.38793333333333324	6.28	1
818.6289038872706	0.3847333333333332	6.280266666666666	1
818.6289038872706	0.3850999999999999	6.4048	1
818.9260605820268	0.39206666666666656	6.598133333333333	1
818.9260605820268	0.3822999999999999	6.437733333333334	1
819.7254652603357	0.38689999999999986	6.6404000000000005	1
820.8489674528041	0.39379999999999993	6.673066666666667	1
820.8489674528041	0.3945999999999999	6.6684	1
820.6237597448136	0.3959999999999999	6.66	1
820.6237597448136	0.3862999999999999	6.571866666666667	1
820.6237086073944	0.3862999999999999	6.591333333333334	1
821.0243065270688	0.39109999999999984	6.68	1
821.0243065270688	0.38853333333333323	6.68	1
821.1218432206296	0.38559999999999994	6.705466666666666	1
821.1218432206296	0.3844333333333333	6.801333333333333	1
821.8214220698827	0.38116666666666654	6.84	1
821.8214131821375	0.39329999999999987	6.791200000000001	1
821.8214131821375	0.39156666666666656	6.781733333333333	1
822.2222213198515	0.3813999999999999	6.841333333333334	1
822.2222213198515	0.38976666666666654	6.8316	1
822.2240020784176	0.39143333333333324	6.862800000000001	1
822.2751360645926	0.38333333333333325	6.887199999999999	1
822.2751360645926	0.38333333333333325	6.7864	1
822.423220882804	0.39329999999999987	6.767200000000001	1
822.423220882804	0.39303333333333323	6.767200000000001	1
822.72236363589	0.39123333333333327	6.9204	1
823.4798879665534	0.39133333333333326	7.050933333333332	1
823.4798879665534	0.39476666666666654	7.127999999999999	1
823.5735941635435	0.3949999999999999	7.295866666666668	1
823.5735941635435	0.3897999999999999	7.209733333333333	1
824.031490611722	0.38639999999999985	7.2456	1
824.3868294012159	0.4026666666666666	6.971866666666666	1
824.3868294012159	0.3866333333333332	6.898133333333332	1
824.3869000448491	0.38793333333333324	6.9194666666666675	1
824.3869000448491	0.3808999999999999	7.000533333333333	1
824.8388327507179	0.3808999999999999	7.265999999999999	1
824.8400774201441	0.3869666666666665	7.385733333333333	1
824.8400774201441	0.3925666666666666	7.385733333333333	1
825.2960952363468	0.40449999999999986	7.263866666666666	1
825.2960952363468	0.3867666666666666	7.241199999999999	1
825.6030332396996	0.39416666666666655	7.0468	1
825.7024829438917	0.3911999999999999	7.047066666666666	1
825.7024829438917	0.3829666666666665	7.0869333333333335	1
825.7963787229558	0.40236666666666654	7.3536	1
825.7963787229558	0.38546666666666657	7.379599999999999	1
826.1052194680449	0.3817999999999999	7.311333333333332	1
826.1066460264468	0.3916999999999999	7.2968	1
826.1066460264468	0.3916999999999999	7.249333333333334	1
826.8160616136365	0.3878999999999999	7.2161333333333335	1
826.8160616136365	0.39583333333333326	7.2161333333333335	1
826.9140012050074	0.3764333333333333	7.274533333333332	1
827.3216637113244	0.3829666666666665	7.184666666666667	1
827.3216637113244	0.38126666666666653	7.2307999999999995	1
827.3216637113244	0.3931999999999999	7.241066666666666	1
827.3216637113244	0.38546666666666657	7.214266666666666	1
827.8298204419012	0.3991999999999999	7.1975999999999996	1
828.0362271992979	0.39156666666666656	7.236933333333333	1
828.0362271992979	0.3992666666666666	7.222266666666668	1
828.379436137372	0.3815666666666666	7.2826666666666675	1
828.379436137372	0.3815666666666666	7.280933333333333	1
828.546192068865	0.3813999999999999	7.2565333333333335	1
828.6438889086648	0.4017333333333333	7.2565333333333335	1
828.6438889086648	0.3904666666666665	7.190933333333334	1
829.2519652726277	0.3839999999999999	7.127599999999999	1
829.2519652726277	0.3903333333333332	7.198399999999999	1
829.4601995133984	0.39253333333333323	7.1622666666666674	1
829.5624983306125	0.3929999999999999	7.279466666666667	1
829.5624983306125	0.39213333333333317	7.600666666666666	1
829.8688863075537	0.39466666666666655	7.685200000000001	1
829.8688863075537	0.3867333333333332	7.677866666666666	1
829.8704506904531	0.3877999999999999	7.592933333333334	1
829.9699425169856	0.3877999999999999	7.080666666666666	1
829.9699425169856	0.39043333333333324	7.351733333333334	1
830.4842419186198	0.38546666666666657	7.351733333333334	1
830.4842419186198	0.38696666666666657	7.510666666666666	1
830.4825507652633	0.39616666666666656	7.483466666666667	1
831.2006441686561	0.3932333333333332	7.576666666666665	1
831.2006441686561	0.38946666666666657	7.636799999999998	1
831.199597581673	0.38653333333333323	7.656266666666667	1
831.199597581673	0.39053333333333323	7.599599999999999	1
831.7126443608978	0.3902333333333332	7.5961333333333325	1
831.7125658848958	0.38956666666666656	7.6045333333333325	1
831.7125658848958	0.38896666666666657	7.5703999999999985	1
831.920740541609	0.38896666666666657	7.402133333333333	1
832.1231955170276	0.3895999999999999	7.294133333333333	1
832.1231955170276	0.3800999999999999	7.294133333333333	1
832.5810437585149	0.3931333333333332	7.348533333333331	1
832.5810437585149	0.3933666666666666	7.2783999999999995	1
832.9056694235261	0.3887999999999999	7.287599999999999	1
833.0926796043861	0.3875999999999999	7.322400000000001	1
833.0926796043861	0.39079999999999987	7.350933333333334	1
833.3623016012011	0.39803333333333324	7.320133333333334	1
833.3623016012011	0.38933333333333325	7.263333333333334	1
833.7208513933726	0.38376666666666653	7.156933333333333	1
833.9783336383188	0.3863333333333332	7.391199999999999	1
833.9783336383188	0.3863333333333332	7.331866666666665	1
836.0873849915722	0.3976999999999999	7.3525333333333345	1
836.0873849915722	0.3966666666666665	7.3525333333333345	1
834.6479636231568	0.39863333333333323	7.4521333333333315	1
834.6479649636726	0.40739999999999993	7.425466666666668	1
834.6479649636726	0.3984666666666665	7.1997333333333335	1
835.0626012011389	0.3897999999999999	7.1171999999999995	1
835.0626012011389	0.3981999999999999	7.061066666666665	1
835.3742855934756	0.4087333333333332	7.1332	1
835.4780892742286	0.4105333333333332	7.2252	1
835.4780892742286	0.4161666666666666	7.4772	1
835.7933153314808	0.43669999999999987	7.583733333333333	1
835.7933153314808	0.43669999999999987	7.423199999999999	1
836.5157119875286	0.4395999999999999	7.442266666666666	1
836.5112711609031	0.4605666666666665	7.442266666666666	1
836.5112711609031	0.4629999999999999	7.424266666666666	1
836.9296221403705	0.48916666666666647	7.327733333333333	1
836.9296221403705	0.4799333333333332	7.288266666666667	1
837.0342382934952	0.49639999999999984	7.3053333333333335	1
837.238581486715	0.5080333333333332	7.312533333333333	1
837.238581486715	0.5115	7.324533333333332	1
837.3968773234418	0.5278666666666665	7.315199999999998	1
837.3968773234418	0.5263666666666665	7.384266666666666	1
837.6593490309521	0.5732666666666666	7.619333333333333	1
837.9722548521622	0.5732666666666666	7.5687999999999995	1
837.9722548521622	0.5819999999999999	7.563866666666666	1
838.1831179566882	0.5983666666666666	7.563866666666666	1
838.1831179566882	0.6400666666666666	7.623733333333333	1
838.4934677382847	0.6325666666666665	7.618933333333333	1
838.6402938924414	0.6621333333333332	7.525466666666665	1
838.6402938924414	0.6876666666666665	7.4673333333333325	1
839.2239423543663	0.7340666666666665	7.4109333333333325	1
839.2239423543663	0.7390333333333333	7.382666666666667	1
839.4795268103843	0.7556999999999999	7.374	1
839.383618090849	0.7834	7.3660000000000005	1
839.383618090849	0.7687666666666666	7.410799999999999	1
839.5386251554788	0.7687666666666666	7.466666666666667	1
839.5386251554788	0.7813999999999999	7.497199999999999	1
839.8531174396185	0.8433333333333333	7.497199999999999	1
840.6918481382626	0.8763	7.425866666666666	1
840.6918481382626	1.0217666666666665	7.519199999999999	1
840.6921998540265	1.0498333333333332	7.5468	1
840.6921998540265	1.0648333333333333	7.4025333333333325	1
841.0017262025304	1.0930999999999997	7.2454666666666645	1
841.0017262025304	1.0840333333333332	7.232533333333334	1
841.003396835137	1.1256666666666666	7.316933333333333	1
841.3198478174248	1.1569666666666665	7.0692	1
841.3198478174248	1.1770333333333332	6.8232	1
841.426706910086	1.1770333333333332	6.7792	1
841.426706910086	1.1702666666666663	6.891333333333332	1
841.4268943595038	1.1901666666666666	6.891333333333332	1
841.7421167322494	1.2376999999999998	7.0528	1
841.7421167322494	1.3027666666666664	7.1	1
842.2026787656494	1.3247	6.992	1
842.2026787656494	1.4412666666666667	6.920266666666667	1
842.1631199351993	1.5071999999999999	6.824	1
842.5812562370015	1.6747666666666667	6.951466666666665	1
842.5812562370015	1.7453666666666663	6.992800000000001	1
843.1551557153284	1.8991333333333333	7.195333333333333	1
843.4293241429094	2.0118	7.370133333333333	0.40000000000000013
843.4281228933221	1.8351333333333333	7.5360000000000005	1
843.4281228933221	1.1892	7.560533333333333	1
843.4284117225519	1.7192333333333332	7.5477333333333325	1
844.3778604823289	2.1142333333333334	5.505599999999999	0.40000000000000013
844.3778604823289	1.3587666666666667	5.3053333333333335	1
844.645766495712	1.0732666666666666	3.9268	1
844.8039987063216	1.4887666666666666	3.254666666666667	1
844.8039987063216	1.4887666666666666	2.9892	1
844.8039577859207	1.5406999999999997	2.8998666666666666	1
844.8039577859207	1.5663333333333331	2.8998666666666666	1
842.5813455904694	1.7460666666666664	7.2282666666666655	1
842.5813455904694	1.6756999999999997	7.061333333333334	1
842.163727690182	1.6756999999999997	6.837866666666667	1
842.163727690182	1.4958666666666667	6.837866666666667	1
841.7420943520424	1.4314333333333331	6.760933333333334	1
841.6842258252153	1.3229666666666666	6.904799999999999	1
841.6842258252153	1.2803333333333333	6.916533333333334	1
841.4270939688355	1.2013666666666665	6.9976	1
841.4270939688355	1.2274666666666665	7.1117333333333335	1
841.2694247371504	1.1754	7.19	1
840.8968889572122	1.1703333333333332	7.234266666666666	1
840.8968889572122	1.1105999999999998	7.373066666666667	1
840.8952855075049	1.0822666666666665	7.346266666666667	1
840.8952855075049	1.0822666666666665	7.305066666666665	1
840.8445585755672	1.0630666666666666	7.5863999999999985	1
840.4566220714117	1.0472333333333332	7.5863999999999985	1
840.4566220714117	1.0066333333333333	7.530266666666666	1
839.8531399694299	0.9487333333333333	7.461333333333334	1
839.8531399694299	0.8394333333333331	7.521466666666665	1
839.380968555918	0.7935666666666666	7.464133333333333	1
839.5265532079819	0.7829666666666665	7.492133333333333	1
839.5265532079819	0.7690999999999999	7.394133333333333	1
839.2249206092139	0.7510333333333332	7.422133333333331	1
839.2249206092139	0.7314333333333333	7.3810666666666656	1
839.1164894262673	0.7382666666666665	7.386533333333333	1
838.4929092081512	0.7382666666666665	7.3864	1
838.4929092081512	0.7339666666666665	7.496133333333332	1
838.2289513054325	0.6838999999999998	7.496133333333332	1
838.2289513054325	0.6314333333333333	7.439066666666667	1
837.8162158351514	0.6146666666666666	7.5738666666666665	1
837.761153898504	0.5871333333333333	7.507066666666666	1
837.761153898504	0.5777666666666665	7.428133333333332	1
837.3970010771901	0.5434999999999999	7.4068	1
837.3970010771901	0.5232333333333332	7.248933333333333	1
837.2445187847178	0.5127999999999999	7.112800000000001	1
837.2433133245582	0.5058666666666667	7.153999999999999	1
837.2433133245582	0.5145333333333332	7.148533333333332	1
836.8244934371876	0.49159999999999987	7.435999999999999	1
836.8244934371876	0.49159999999999987	7.606133333333334	1
836.8246160597236	0.4814666666666665	7.729333333333334	1
836.516057607791	0.4888999999999999	7.729333333333334	1
836.516057607791	0.4792999999999999	7.532399999999999	1
836.0978122619691	0.45149999999999985	7.340799999999999	1
836.0978122619691	0.43276666666666663	7.124666666666665	1
835.843133007325	0.43616666666666654	7.020133333333333	1
835.4774067196099	0.42383333333333323	7.151199999999999	1
835.4774067196099	0.42003333333333326	7.3172	1
835.0639286137714	0.4119666666666666	7.336266666666667	1
835.0639286137714	0.4025999999999999	7.286399999999999	1
835.0633317555015	0.41199999999999987	7.282933333333333	1
834.6516172109882	0.41199999999999987	7.3684	1
834.6516172109882	0.4028666666666666	7.374666666666665	1
834.2316028719728	0.40039999999999987	7.374666666666665	1
834.2316028719728	0.40013333333333323	7.267866666666666	1
834.2316028719728	0.3996666666666666	7.338666666666667	1
833.7199146323899	0.40106666666666657	7.340133333333333	1
833.7199146323899	0.3924333333333332	7.373866666666666	1
833.3568546544655	0.4028666666666666	7.406533333333334	1
833.3568546544655	0.3904999999999999	7.3966666666666665	1
833.257120229945	0.3851666666666665	7.3552	1
833.0499964186225	0.3851333333333332	7.2879999999999985	1
833.0499964186225	0.38376666666666653	7.352399999999998	1
832.6374205033584	0.38376666666666653	7.299733333333333	1
832.6374205033584	0.38723333333333326	7.2436	1
832.1241925699597	0.3914666666666666	7.2436	1
832.1241925699597	0.3843999999999999	7.1752	1
831.8727647824112	0.39389999999999986	7.119066666666668	1
831.7136307741786	0.4038999999999999	7.293733333333333	1
831.7136307741786	0.39229999999999987	7.535733333333333	1
831.711737147756	0.3837999999999999	7.5532	1
831.711737147756	0.39043333333333324	7.510933333333332	1
831.2016889206413	0.3949999999999999	7.455066666666665	1
830.8912952280174	0.39453333333333324	7.411066666666666	1
830.8912952280174	0.39289999999999986	7.3652	1
830.379990655123	0.39289999999999986	7.372800000000001	1
830.379990655123	0.3804666666666666	7.537599999999999	1
830.3800361983093	0.3879999999999999	7.537599999999999	1
829.8275029698423	0.38646666666666657	7.450799999999999	1
829.8275029698423	0.3835333333333332	7.285466666666666	1
829.8705206736402	0.38579999999999987	7.3004	1
829.8705206736402	0.3780999999999999	7.530399999999999	1
829.4613185183654	0.3913999999999999	7.179333333333332	1
829.4614387782727	0.3904999999999999	7.070666666666666	1
829.4614387782727	0.3968666666666666	6.997466666666668	1
829.2539122672488	0.38293333333333324	7.237066666666666	1
829.2539122672488	0.39903333333333324	7.259600000000001	1
828.643439694445	0.3903333333333332	7.290266666666667	1
828.5447274673738	0.3903333333333332	7.3549333333333315	1
828.5447274673738	0.3911999999999999	7.400399999999999	1
828.0338095301438	0.3860999999999999	7.400399999999999	1
828.0338095301438	0.3853333333333332	7.259466666666667	1
828.0792857690437	0.3924666666666666	7.205466666666666	1
828.0792857690437	0.40459999999999996	7.208666666666667	1
828.0792857690437	0.3847333333333332	7.276000000000001	1
827.3227283612796	0.38673333333333326	7.302799999999999	1
827.3227283612796	0.38536666666666664	7.183333333333334	1
826.9149983456372	0.3828666666666666	7.1739999999999995	1
826.4585374031012	0.3896666666666666	7.181466666666667	1
826.4585374031012	0.3847999999999999	7.138933333333331	1
826.103470972978	0.3847999999999999	7.242533333333332	1
826.103470972978	0.3846333333333332	7.260800000000001	1
826.105242288237	0.3939666666666666	7.260800000000001	1
825.7013683099651	0.3942333333333332	7.273733333333333	1
825.7013683099651	0.38593333333333324	6.994933333333333	1
825.7013302566744	0.38793333333333324	7.0090666666666674	1
825.7013302566744	0.38396666666666657	6.999333333333334	1
825.1952586538664	0.39456666666666657	6.959333333333334	1
824.790498321773	0.3833666666666665	7.134133333333333	1
824.790498321773	0.3783666666666665	7.255599999999998	1
824.3868566295297	0.3908999999999999	6.969733333333334	1
824.3868566295297	0.3994999999999999	6.943733333333333	1
824.386918917387	0.3994999999999999	7.081333333333332	1
824.3355739393223	0.3793333333333333	7.101866666666666	1
824.3355739393223	0.39019999999999994	7.101866666666666	1
824.0325054651287	0.3905666666666666	7.186933333333335	1
823.8839461862292	0.3971666666666666	7.1911999999999985	1
823.8839461862292	0.38683333333333325	7.2951999999999995	1
823.5289384898942	0.38096666666666656	7.329066666666666	1
823.5289384898942	0.3894999999999999	7.100133333333333	1
822.7242251699446	0.3846666666666666	7.088266666666667	1
822.3245657505643	0.40103333333333324	7.047599999999999	1
822.3245657505643	0.3907666666666666	6.638133333333333	1
822.2695339794476	0.39029999999999987	6.7188	1
822.2695339794476	0.37909999999999994	6.74	1
822.1765639949323	0.37909999999999994	6.704266666666667	1
821.8223683925177	0.3843666666666666	6.704266666666667	1
821.8223683925177	0.38756666666666656	6.824133333333333	1
821.8223034187098	0.3925999999999999	6.878	1
821.8223034187098	0.3916999999999999	6.867466666666666	1
821.1203994280355	0.3899666666666666	6.902266666666668	1
821.024009327767	0.3953999999999999	6.8852	1
821.024009327767	0.3828333333333332	6.7732	1
820.6192908770046	0.38909999999999995	6.644666666666667	1
820.6192908770046	0.3912999999999999	6.5818666666666665	1
820.6235064453665	0.3914666666666666	6.5316	1
820.6235064453665	0.38406666666666656	6.539066666666666	1
819.8225394831135	0.38406666666666656	6.5752000000000015	1
819.7255746237149	0.3838333333333332	6.595066666666668	1
819.7255746237149	0.39179999999999987	6.595066666666668	1
818.9282388929324	0.38183333333333325	6.538266666666667	1
818.9282388929324	0.39093333333333324	6.423866666666668	1
818.7821268387281	0.39603333333333324	6.541200000000001	1
818.6253732393968	0.39849999999999997	6.291466666666666	1
818.6253732393968	0.38416666666666655	6.3284	1
818.5810323056851	0.3895999999999999	6.5094666666666665	1
818.5810323056851	0.3904666666666666	6.347066666666667	1
817.6350858850992	0.3818999999999999	6.390666666666667	1
817.6343635293322	0.38576666666666654	6.380133333333334	1
817.6343635293322	0.38406666666666656	6.3256	1
817.3407235810195	0.38406666666666656	6.2492	1
817.3407235810195	0.3887333333333332	6.2492	1
816.8460448413741	0.38389999999999985	6.273199999999998	1
816.8450428932165	0.39373333333333327	6.322133333333333	1
816.8450428932165	0.38806666666666656	6.315066666666667	1
816.2502151658662	0.3872666666666666	6.2467999999999995	1
816.2502151658662	0.38596666666666657	6.1788	1
815.2632702842252	0.38326666666666653	6.387466666666667	1
815.2633070439912	0.3911999999999999	6.4552	1
815.2633070439912	0.3956999999999999	6.440933333333334	1
815.2633025977043	0.3847999999999999	6.435333333333333	1
815.2633025977043	0.3864999999999999	6.408800000000001	1
815.1215694477838	0.3864999999999999	6.372133333333334	1
814.7695115586638	0.3843999999999999	6.372133333333334	1
814.7695115586638	0.3851666666666665	6.3592	1
814.7695742720089	0.3880999999999999	6.422533333333334	1
814.7695742720089	0.3871333333333332	6.533066666666667	1
814.7695742720089	0.39019999999999994	6.4530666666666665	1
813.9826146590095	0.3967666666666666	6.041066666666667	1
813.9826146590095	0.3828666666666666	6.324000000000001	1
813.9826146590095	0.3919999999999999	6.358800000000001	1
813.9826146590095	0.38299999999999995	6.281733333333333	1
813.0989636512351	0.3892666666666666	6.127333333333334	1
813.0989773789933	0.3814999999999999	6.1677333333333335	1
813.0989773789933	0.3814999999999999	6.2056	1
813.0989904828091	0.39303333333333323	6.2056	1
813.0989904828091	0.38269999999999993	6.252	1
812.7036787239934	0.3959999999999999	6.25	1
811.827453057178	0.3870666666666666	6.356800000000002	1
811.827453057178	0.3937999999999999	6.371333333333334	1
811.8276914978751	0.3896999999999999	6.364800000000002	1
811.8276914978751	0.3822999999999999	6.3878666666666675	1
811.7824291417182	0.39116666666666655	6.4452	1
811.435719585691	0.38333333333333325	6.367333333333335	1
811.435719585691	0.3892333333333332	6.4504	1
811.3885259210153	0.39183333333333326	6.430533333333334	1
811.3885259210153	0.39183333333333326	6.297199999999999	1
811.0492054188693	0.3826666666666666	6.297199999999999	1
810.7521012241202	0.3816333333333332	6.28	1
810.7521012241202	0.3896999999999999	6.2348	1
810.5615244441334	0.39399999999999985	6.413466666666666	1
810.5615244441334	0.37896666666666656	6.332666666666667	1
810.2666492351748	0.39059999999999995	6.1096	1
809.7835285807962	0.38829999999999987	6.279466666666666	1
809.7835285807962	0.3838999999999999	6.322933333333333	1
809.3924627714932	0.3872999999999999	6.367066666666667	1
809.3924627714932	0.3930999999999999	6.400000000000001	1
809.3919127360504	0.3984999999999999	6.449333333333334	1
808.4279265966888	0.3984999999999999	6.2863999999999995	1
808.4279265966888	0.38179999999999986	6.591466666666667	1
808.2274633577172	0.3838666666666666	6.591466666666667	1
808.2274633577172	0.39689999999999986	6.544533333333334	1
808.2682307263499	0.3886999999999999	6.2692000000000005	1
808.0377618893914	0.38093333333333323	6.216266666666667	1
808.0377618893914	0.3856333333333332	6.6052	1
807.6493672868261	0.3833666666666665	6.758533333333333	1
807.6493672868261	0.39276666666666654	6.393066666666666	1
807.3591442280483	0.3959999999999999	6.267599999999999	1
807.263878066026	0.3867333333333332	6.2392	1
807.263878066026	0.39336666666666653	6.502133333333333	1
806.8779442714402	0.39336666666666653	6.8123999999999985	1
806.8779442714402	0.39023333333333327	6.8123999999999985	1
806.4912103033446	0.39359999999999984	6.4235999999999995	1
806.4912103033446	0.3935999999999999	6.8136	1
806.1047128202046	0.39519999999999994	6.583466666666666	1
806.0125113119709	0.38146666666666657	6.6156	1
806.0125113119709	0.3934666666666665	6.6532	1
805.2406410732544	0.39206666666666656	6.564666666666667	1
805.2406410732544	0.38169999999999993	6.4774666666666665	1
804.8578517348569	0.3972333333333332	6.526400000000001	1
804.8578341982457	0.3950333333333332	6.529733333333334	1
804.8578341982457	0.38849999999999985	6.589600000000001	1
804.760862122984	0.38849999999999985	6.3988	1
804.760862122984	0.3913666666666666	6.3988	1
804.4715020076195	0.3816333333333332	6.366533333333334	1
804.377399767827	0.38429999999999986	6.434	1
804.377399767827	0.39156666666666656	6.503466666666666	1
803.9939635502059	0.3794333333333333	6.559066666666666	1
803.9939635502059	0.3967666666666666	5.783333333333333	1
803.9941157410492	0.3905666666666665	5.643733333333333	1
803.6098795792936	0.38079999999999986	5.156	1
803.6098795792936	0.38846666666666657	4.932266666666666	1
803.1336222499317	0.39276666666666654	4.5545333333333335	1
803.1336222499317	0.39086666666666653	3.5397333333333334	1
802.7539327808166	0.39086666666666653	2.358133333333333	1
802.6570231375656	0.3898333333333332	2.358133333333333	1
802.6570231375656	0.3932333333333332	2.0873333333333335	1
802.3670127663044	0.39103333333333323	1.7684	1
802.3670127663044	0.3871666666666666	1.1167999999999998	1
801.6048327062468	0.3924999999999999	0.3601333333333332	1
801.4146455480271	0.38639999999999985	0.3429333333333332	1
801.4146455480271	0.3928999999999999	0.2723999999999999	1
