wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
824.4342373097812	0.39376666666666654	7.389466666666667	1
824.8399366613527	0.3973999999999999	7.398666666666666	1
825.2973787682294	0.3973999999999999	7.301466666666665	1
825.2973787682294	0.3837999999999999	7.1916	1
825.5982833942116	0.3833999999999999	7.1916	1
825.6971228617895	0.38633333333333325	7.028133333333334	1
825.6971228617895	0.3870666666666666	6.9454666666666665	1
825.7014132846426	0.3936999999999999	6.9922666666666675	1
826.1026600918436	0.3780999999999999	7.122933333333334	1
826.1026600918436	0.39139999999999986	7.374399999999999	1
826.1053690433512	0.3964666666666666	7.371599999999998	1
826.1053690433512	0.39139999999999986	7.352399999999999	1
826.5132686181639	0.39039999999999986	7.244799999999999	1
826.915071892295	0.3874999999999999	7.254933333333332	1
826.915071892295	0.3849999999999999	7.222133333333333	1
827.1214888061065	0.3849999999999999	7.030399999999999	1
827.320843385336	0.3886999999999999	7.030399999999999	1
827.320843385336	0.38113333333333327	7.122266666666667	1
827.8335735234157	0.38446666666666657	7.1185333333333345	1
827.831054477641	0.3928333333333332	7.117733333333334	1
827.831054477641	0.38789999999999986	7.268533333333333	1
828.0319660439463	0.40296666666666653	7.394133333333333	1
828.2378119676389	0.38853333333333323	7.377866666666667	1
828.2378119676389	0.38179999999999986	7.314533333333332	1
828.5447001161562	0.39953333333333324	7.332133333333333	1
828.6457577030916	0.3979666666666665	7.245866666666667	1
828.6457577030916	0.3979666666666665	7.131333333333332	1
829.2584316081198	0.4072666666666666	7.2356	1
829.4619868403041	0.39463333333333317	7.2356	1
829.4619868403041	0.39906666666666657	7.418666666666667	1
829.4660715790912	0.39376666666666654	7.346533333333333	1
829.4660715790912	0.39379999999999993	7.413466666666666	1
829.5616900578214	0.3794999999999999	7.672	1
829.8695810676296	0.38966666666666655	7.873333333333333	1
829.8695810676296	0.3892666666666666	7.8568	1
829.8696232350331	0.38319999999999993	7.776133333333334	1
830.075372555854	0.3883666666666665	7.518933333333333	1
830.075372555854	0.3850333333333332	7.563866666666666	1
830.4811626432372	0.3850333333333332	7.344399999999999	1
830.5845683891712	0.39343333333333325	7.353733333333333	1
830.5845683891712	0.3933333333333332	7.353733333333333	1
831.2018817635741	0.3805999999999999	7.508533333333333	1
831.2007437106795	0.38363333333333327	7.552666666666667	1
831.2007437106795	0.38956666666666656	7.636399999999998	1
831.7571744639155	0.3895999999999999	7.58	1
831.7118337824902	0.3946999999999999	7.619999999999998	1
831.7118337824902	0.39689999999999986	7.595466666666665	1
831.9207835028636	0.3896999999999999	7.385333333333333	1
831.9207835028636	0.3869999999999999	7.2536	1
832.174892021903	0.38846666666666657	7.309733333333334	1
832.5822822018122	0.38846666666666657	7.306933333333333	1
832.5822822018122	0.38923333333333326	7.239066666666666	1
833.0503304555376	0.3972999999999999	7.239066666666666	1
833.0507891383683	0.3904666666666666	7.2926666666666655	1
833.0507891383683	0.3869999999999999	7.29	1
833.3068306079119	0.39913333333333323	7.2252	1
833.4099007096822	0.3852999999999999	7.202	1
833.4099007096822	0.3877666666666666	7.199333333333334	1
833.8757223432619	0.3949666666666666	7.2896	1
834.0631530932926	0.3875666666666665	7.413466666666666	1
834.0631530932926	0.3977333333333332	7.443066666666666	1
834.2890204401391	0.3856333333333332	7.420666666666666	1
834.74764972944	0.3856333333333332	7.394799999999998	1
834.74764972944	0.39406666666666657	7.230933333333334	1
835.0637675026367	0.40063333333333323	7.230933333333334	1
835.0637675026367	0.41286666666666655	7.154266666666666	1
835.2651278373544	0.41116666666666657	7.105866666666667	1
835.4776744546722	0.40076666666666655	7.242	1
835.4776744546722	0.42313333333333325	7.445733333333334	1
835.6330618305848	0.42209999999999986	7.613866666666667	1
836.0474898413121	0.4297333333333332	7.565466666666667	1
836.0474898413121	0.44179999999999986	7.5161333333333324	1
836.5123727468437	0.46159999999999984	7.6268	1
836.7754998876683	0.4696333333333332	7.6036	1
836.7754998876683	0.4696333333333332	7.429199999999998	1
837.0343414541431	0.4803666666666666	7.427066666666667	1
837.0343634588672	0.4914666666666665	7.427066666666667	1
837.0343634588672	0.5002666666666666	7.498666666666666	1
837.2431070193094	0.5170666666666666	7.3705333333333325	1
837.2431070193094	0.5288999999999999	7.370266666666667	1
837.7626847991046	0.5399999999999999	7.299200000000001	1
837.7598833425834	0.5672999999999999	7.251333333333332	1
837.7598833425834	0.5645333333333333	7.194933333333333	1
837.7593224945366	0.5777333333333333	7.241866666666668	1
838.1798639571475	0.6139333333333332	7.548266666666667	1
838.1798639571475	0.6299666666666666	7.642133333333333	1
838.4932688411037	0.6299666666666666	7.662666666666666	1
838.9649911009774	0.6367333333333333	7.5964	1
838.9649911009774	0.6813666666666666	7.5964	1
839.1216067147379	0.7382	7.5152	1
839.4352135914507	0.7555333333333333	7.6862666666666675	1
839.4352135914507	0.7888	7.5379999999999985	1
839.4330561486181	0.7645333333333332	7.3768	1
839.904179006188	0.7702333333333332	7.314933333333333	1
839.904179006188	0.8108333333333332	7.210133333333333	1
840.3725706824256	0.8543999999999998	7.174666666666667	1
840.3725706824256	0.9276666666666665	7.2296000000000005	1
840.372462082972	0.9779666666666667	7.337199999999999	1
840.8964012397663	0.9779666666666667	7.560533333333333	1
840.8964012397663	1.0568	7.420666666666666	1
840.8978249067128	1.0718333333333332	7.420666666666666	1
841.00244777141	1.0678666666666667	7.372399999999998	1
841.00244777141	1.1185999999999998	7.417733333333333	1
841.0036537718738	1.1280999999999999	7.407333333333333	1
841.3195994865756	1.1297	7.303599999999999	1
841.3195994865756	1.1715	7.092933333333334	1
841.6357011087285	1.2193999999999998	7.150133333333333	1
841.6356632159459	1.2707333333333335	6.986000000000001	1
841.6356632159459	1.2781	7.005866666666668	1
841.843894403949	1.3640999999999999	7.1786666666666665	1
841.843894403949	1.3640999999999999	7.232666666666666	1
842.0571144879139	1.4528333333333332	7.240266666666667	1
842.688597266719	1.5393333333333332	7.240266666666667	1
842.688597266719	1.6550333333333336	7.299733333333333	1
842.8979289710121	1.7717333333333334	7.3032	1
843.1083462515533	1.9008666666666667	7.347066666666667	1
843.1083462515533	1.9800666666666666	7.371999999999998	1
843.4301205459559	2.1251333333333333	7.5619999999999985	0.40000000000000013
843.4301205459559	1.3610666666666664	7.552	1
843.4297873098482	1.4249999999999998	7.523466666666667	1
843.4297873098482	1.4249999999999998	5.882933333333333	1
844.5920894559905	2.0876333333333332	5.342666666666665	0.40000000000000013
844.5920894559905	1.4403666666666666	4.221466666666666	1
844.5920894559905	0.8357666666666667	3.414533333333333	1
844.8042387479485	1.3363999999999998	3.0187999999999997	1
844.8042387479485	1.5218999999999998	2.990666666666667	1
842.3732522820736	1.743233333333333	7.2085333333333335	1
842.3729903456381	1.6346	7.320933333333333	1
842.3729903456381	1.5372	7.250133333333333	1
841.5880465084199	1.4082333333333334	7.1752	1
841.6371910335696	1.266933333333333	6.9828	1
841.6371910335696	1.268533333333333	6.986133333333334	1
841.637068663656	1.2626	7.125200000000001	1
841.3207801017276	1.2626	7.289866666666665	1
841.3207801017276	1.2000666666666666	7.350933333333333	1
841.2125984554018	1.1828333333333332	7.350933333333333	1
840.8977941115929	1.1142666666666665	7.326666666666667	1
840.8977941115929	1.0697333333333332	7.237066666666666	1
840.8969764031121	1.0766666666666664	7.244133333333332	1
840.6886853264091	1.0563333333333333	7.421733333333333	1
840.6886853264091	1.0529333333333333	7.593866666666666	1
840.3761930244304	0.9768666666666664	7.491866666666667	1
840.3761930244304	0.8684	7.4164	1
839.9057644666105	0.8457333333333332	7.4196	1
839.4326945973021	0.7773666666666667	7.428266666666667	1
839.4326945973021	0.7773666666666667	7.413333333333333	1
839.4326744368657	0.7824999999999999	7.416266666666665	1
839.2149559530313	0.7949333333333332	7.416266666666665	1
839.2149559530313	0.7876666666666665	7.471333333333332	1
838.9650078809967	0.7401333333333332	7.573466666666667	1
838.4940268796549	0.7337666666666667	7.403999999999999	1
838.4940268796549	0.6915333333333332	7.458133333333332	1
838.1795798586622	0.6484999999999999	7.436399999999999	1
838.1808924969488	0.6321	7.448533333333332	1
838.1808924969488	0.6347999999999999	7.413866666666666	1
837.7639733881989	0.5928333333333332	7.244	1
837.7639733881989	0.5625999999999999	7.150933333333334	1
837.7605598869993	0.5625999999999999	7.3472	1
837.3473224098494	0.5648333333333332	7.668799999999999	1
837.3473224098494	0.5371999999999999	7.668799999999999	1
837.2402262688012	0.5149999999999999	7.3461333333333325	1
837.0835182144846	0.5121333333333333	7.260133333333333	1
837.0835182144846	0.5117666666666666	7.132133333333333	1
837.0835182144846	0.49639999999999984	7.211333333333332	1
836.8247054710172	0.47843333333333316	7.555466666666666	1
836.8247054710172	0.48143333333333316	7.705866666666667	1
836.716594027165	0.4706333333333331	7.614400000000001	1
836.0489822680734	0.4575666666666666	7.677066666666667	1
836.0489822680734	0.4436999999999999	7.482533333333333	1
836.0489822680734	0.4436999999999999	7.501066666666666	1
835.4246825722518	0.43096666666666655	7.501066666666666	1
835.4246825722518	0.4215666666666666	7.467599999999999	1
835.2686026227121	0.4171333333333332	7.432933333333332	1
835.2686026227121	0.41596666666666654	7.385199999999998	1
835.2670957061958	0.40589999999999987	7.361466666666665	1
834.6507054089556	0.40163333333333323	7.362	1
834.6507054089556	0.4066999999999999	7.4235999999999995	1
834.6504516141403	0.3913666666666666	7.478399999999999	1
834.2327784936109	0.3905666666666665	7.530133333333334	1
834.2327784936109	0.39909999999999984	7.358133333333332	1
833.8758414091698	0.3996999999999999	7.339599999999999	1
833.7180085546344	0.3996999999999999	7.368799999999999	1
833.7180085546344	0.3964333333333332	7.398133333333332	1
833.3585118909415	0.39019999999999994	7.398133333333332	1
833.3570382678337	0.4064666666666666	7.388933333333331	1
833.3570382678337	0.3903333333333332	7.4604	1
832.9977560778711	0.3924666666666666	7.422133333333333	1
832.7388964897897	0.3897333333333332	7.374533333333332	1
832.7388964897897	0.39123333333333327	7.316133333333332	1
832.1728638969983	0.38073333333333326	7.2984	1
832.1728638969983	0.3899333333333332	7.265866666666668	1
832.123382167154	0.39956666666666657	7.197333333333334	1
831.7148042508354	0.3946666666666666	7.318666666666664	1
831.7148042508354	0.3946666666666666	7.368799999999999	1
831.711935041277	0.3932333333333332	7.394399999999999	1
831.7985034606082	0.39866666666666656	7.394399999999999	1
831.7985034606082	0.37363333333333326	7.466933333333333	1
831.2016483423317	0.39316666666666655	7.575333333333333	1
830.6275710103093	0.3931999999999999	7.721866666666666	1
830.6275710103093	0.39516666666666656	7.444533333333332	1
830.3820844443835	0.39803333333333324	7.314799999999999	1
829.9724517586026	0.3946999999999999	7.534533333333332	1
829.9724517586026	0.3892666666666666	7.231333333333332	1
829.8677776062889	0.3877333333333332	7.443733333333333	1
829.8677776062889	0.3972333333333332	7.646266666666667	1
829.8695883641171	0.39403333333333324	7.752266666666667	1
829.457550946665	0.39403333333333324	7.474533333333333	1
829.457550946665	0.3871333333333332	7.324399999999999	1
829.4590655324461	0.3993333333333332	7.324399999999999	1
829.5021928414944	0.38853333333333323	7.4132	1
829.5021928414944	0.3871333333333332	7.448266666666665	1
828.6439271917596	0.3897999999999999	7.587199999999999	1
828.6438742199001	0.38956666666666656	7.417866666666667	1
828.6438742199001	0.3856333333333332	7.336	1
828.1376594402849	0.4014666666666666	7.319866666666665	1
828.0346112408967	0.39093333333333324	7.414533333333332	1
828.0346112408967	0.3926333333333332	7.2604	1
827.8716935758767	0.3837666666666666	7.207599999999999	1
827.8716935758767	0.3837666666666666	7.1928	1
827.8716935758767	0.39116666666666655	7.2553333333333345	1
827.321849930892	0.3896333333333332	7.2553333333333345	1
827.321849930892	0.3870999999999999	7.216666666666667	1
826.9147831860583	0.38333333333333325	7.166533333333334	1
826.4108897969818	0.3976333333333332	7.361066666666666	1
826.4108897969818	0.3939666666666666	7.259466666666667	1
826.1046115864536	0.3944666666666666	7.327866666666665	1
826.0529085136552	0.38819999999999993	7.3148	1
826.0529085136552	0.3888333333333332	7.270266666666666	1
825.7025821037954	0.38363333333333327	7.292133333333333	1
825.7026087187995	0.3781666666666666	7.011466666666667	1
825.7026087187995	0.3781666666666666	6.983866666666666	1
825.3417894751541	0.3929666666666665	6.9984	1
825.2432321923384	0.3901333333333332	6.9984	1
825.2432321923384	0.39453333333333324	6.780399999999999	1
824.6929713914266	0.3882666666666666	6.935333333333333	1
824.6929713914266	0.3928999999999999	6.927466666666666	1
824.3870836756158	0.3940999999999999	6.846666666666667	1
824.3900077382887	0.3880666666666665	6.9967999999999995	1
824.3900077382887	0.38126666666666653	7.1364	1
824.0317965088756	0.39916666666666656	7.270666666666666	1
824.0305017670678	0.3916333333333332	7.307599999999999	1
824.0305017670678	0.3870666666666666	7.2438666666666665	1
823.4825298818403	0.3870666666666666	6.901466666666667	1
823.5312077829743	0.3921666666666666	7.002266666666666	1
823.5312077829743	0.3856333333333332	7.002266666666666	1
822.723458469205	0.39583333333333326	7.110133333333332	1
822.723458469205	0.3923999999999999	7.245733333333333	1
822.3247284658889	0.3817333333333332	7.0868	1
822.2766409321858	0.3919333333333332	6.922933333333332	1
822.2766409321858	0.40079999999999993	7.1255999999999995	1
822.2222029798312	0.3895999999999999	7.139733333333334	1
821.9207475233236	0.39406666666666657	7.101999999999999	1
821.9207475233236	0.3861999999999999	7.019466666666667	1
821.8237522725896	0.39236666666666653	6.939333333333332	1
821.1221523063736	0.3883999999999999	6.8660000000000005	1
821.1221523063736	0.3883999999999999	6.919466666666666	1
821.1205442780679	0.3843666666666666	6.919466666666666	1
821.0199617281239	0.3892999999999999	6.8933333333333335	1
821.0199617281239	0.39276666666666654	6.7644	1
820.5221792987708	0.38693333333333324	6.753066666666667	1
820.5221792987708	0.3943666666666666	6.786666666666667	1
820.5219522791122	0.3884999999999999	6.816533333333333	1
819.8216341935567	0.38816666666666655	6.812400000000001	1
819.8216341935567	0.38843333333333324	6.7030666666666665	1
819.8227673510106	0.39083333333333325	6.732799999999999	1
818.7823541496105	0.3897333333333332	6.560533333333333	1
818.7823541496105	0.39389999999999986	6.583866666666666	1
818.7823541496105	0.39389999999999986	6.6784	1
818.6282035767643	0.39213333333333317	6.6784	1
818.6282035767643	0.39779999999999993	6.314799999999999	1
818.5810986521622	0.38816666666666655	6.3250666666666655	1
818.5810986521622	0.3980999999999999	6.428533333333333	1
818.2309111943375	0.3823999999999999	6.2716	1
817.6378010436445	0.3912333333333332	6.1899999999999995	1
817.6378010436445	0.3866999999999999	6.312400000000001	1
817.4375911389669	0.38083333333333325	6.464000000000001	1
817.3392945574584	0.3932333333333332	6.5396	1
817.3392945574584	0.3873333333333332	6.604266666666668	1
816.8451444591667	0.3873333333333332	6.599866666666667	1
816.8454589505477	0.38943333333333324	6.575066666666666	1
816.8454589505477	0.3819999999999999	6.575066666666666	1
816.2512561477305	0.38916666666666655	6.353866666666668	1
815.2638644054845	0.3896333333333332	6.112133333333333	1
815.2638644054845	0.38816666666666655	6.066666666666666	1
815.2635818463505	0.39016666666666655	6.3528	1
815.2635818463505	0.38626666666666654	6.477866666666667	1
815.263719110238	0.3897666666666666	6.538799999999999	1
815.2633070323152	0.3923999999999999	6.565333333333334	1
815.2633070323152	0.38269999999999993	6.600533333333335	1
815.1215102116322	0.38996666666666663	6.6536	1
814.7716554162322	0.3939333333333332	6.6008000000000004	1
814.7716554162322	0.3939333333333332	6.6339999999999995	1
814.7716124726779	0.3848999999999999	6.6605333333333325	1
813.9848500780791	0.39106666666666656	6.6605333333333325	1
813.9848500780791	0.39249999999999985	6.141866666666666	1
813.9848500780791	0.3928333333333332	6.350533333333335	1
813.9848500780791	0.38583333333333325	6.3597333333333355	1
813.9809002064933	0.3900666666666666	6.359600000000002	1
813.1016326178722	0.38096666666666656	6.149466666666666	1
813.1016326178722	0.3906333333333332	6.120266666666667	1
813.1016485554084	0.3938333333333332	6.159066666666667	1
813.1016367671759	0.38973333333333327	6.2044	1
813.1016367671759	0.39376666666666654	6.2026666666666666	1
812.6115544107442	0.39376666666666654	6.3798666666666675	1
811.9268859297028	0.38629999999999987	6.439466666666667	1
811.9268859297028	0.39019999999999994	6.439466666666667	1
811.8276505463374	0.38363333333333327	6.441466666666667	1
811.7326042359488	0.38293333333333324	6.400133333333335	1
811.7326042359488	0.3866999999999999	6.364933333333333	1
811.4394074396307	0.3921666666666666	6.05	1
811.4379489847328	0.3915999999999999	6.224133333333333	1
811.4379489847328	0.3920999999999999	6.271466666666666	1
811.342528882393	0.39116666666666655	6.257466666666666	1
811.342528882393	0.3881999999999999	6.2316	1
811.0483199192679	0.3944666666666666	6.311999999999999	1
810.6610109387804	0.3944666666666666	6.321466666666667	1
810.6610109387804	0.3941333333333333	6.601999999999999	1
810.5606146312214	0.38689999999999986	6.601999999999999	1
809.7836144613733	0.3879999999999999	6.4716000000000005	1
809.7836144613733	0.3874333333333332	6.258533333333333	1
809.7827143210023	0.39586666666666653	6.3921333333333346	1
809.3925570357848	0.3914666666666666	6.360266666666668	1
809.3925570357848	0.38803333333333323	6.369866666666668	1
809.2981082592806	0.3943666666666666	6.5064	1
809.2981082592806	0.3973666666666666	6.6517333333333335	1
808.5226501322283	0.38826666666666654	6.687600000000001	1
808.2274584053321	0.38603333333333323	6.6636	1
808.2274584053321	0.38603333333333323	6.686266666666667	1
808.1341317190395	0.39349999999999985	6.424533333333333	1
808.1332456068643	0.3929666666666665	6.424533333333333	1
808.1332456068643	0.39956666666666657	6.2885333333333335	1
808.0380412534504	0.3887999999999999	6.570266666666667	1
807.7864827307609	0.38873333333333326	6.857866666666667	1
807.7864827307609	0.39623333333333327	6.4516	1
807.3582757752175	0.38643333333333324	6.300799999999999	1
807.2231882918483	0.3841999999999999	6.239866666666667	1
807.2231882918483	0.37929999999999986	6.542133333333333	1
806.9723137364798	0.3939333333333332	6.677600000000001	1
806.9723137364798	0.3908999999999999	6.720266666666666	1
806.7841478459926	0.3821999999999999	6.682133333333333	1
806.1997239200908	0.3821999999999999	6.840933333333332	1
806.1997239200908	0.3953333333333332	6.840933333333332	1
806.0109116538051	0.38513333333333327	6.6552	1
805.9143700479332	0.38853333333333323	6.7624	1
805.9143700479332	0.39003333333333323	6.6948	1
804.9507606959313	0.3964333333333332	6.468133333333333	1
804.8563374188612	0.3869999999999999	6.562533333333334	1
804.8563374188612	0.3917333333333332	6.502133333333333	1
804.856276071067	0.38716666666666655	6.496933333333333	1
804.856276071067	0.37903333333333317	6.323333333333333	1
804.7590907622401	0.3940999999999999	6.1929333333333325	1
804.4703745292775	0.3940999999999999	6.278266666666667	1
804.4703745292775	0.38356666666666656	6.339733333333333	1
804.3766444686225	0.3841999999999999	6.339733333333333	1
803.9932836261257	0.38983333333333325	6.4404	1
803.9932836261257	0.3828333333333332	6.4784	1
803.9924120961733	0.3823666666666666	5.804000000000001	1
803.7445016784318	0.3970999999999999	5.595733333333333	1
803.7445016784318	0.3876333333333332	5.350666666666667	1
803.2286843624775	0.3934999999999999	4.377466666666667	1
803.2286843624775	0.3875999999999999	3.683333333333333	1
803.2286843624775	0.3867999999999999	2.4692	1
802.8443315930967	0.3938999999999999	2.4474666666666667	1
802.8443315930967	0.3938999999999999	2.1643999999999997	1
802.3664725689283	0.39583333333333326	1.323866666666666	1
801.6057648626826	0.39626666666666654	1.323866666666666	1
801.6057648626826	0.39329999999999987	0.3605333333333332	1
801.4158623362955	0.38796666666666657	0.36026666666666657	1
801.4149458748968	0.38603333333333323	0.2819999999999998	1
801.4149458748968	0.38689999999999986	0.27866666666666645	1
801.2247396504372	0.3917666666666666	0.20066666666666685	1
801.2247371138923	0.3776333333333332	0.20000000000000018	1
