wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
840.4798817176506	0.9713999999999998	7.446133333333332	1
840.6922435068823	0.9834999999999998	7.389866666666666	1
840.6922435068823	1.0022	7.389866666666666	1
840.8498292153643	1.050633333333333	7.252	1
840.8498292153643	1.0591	7.040666666666666	1
840.8602501275612	1.0977	7.163466666666666	1
840.8602501275612	1.1609	7.263733333333333	1
841.4264229891065	1.2013999999999998	7.336	1
841.4264229891065	1.1942	7.209866666666667	1
841.5316277112794	1.2635999999999998	7.305466666666665	1
841.5316277112794	1.272933333333333	7.240666666666666	1
841.7402230985251	1.3103333333333331	7.0924000000000005	1
841.7402230985251	1.3103333333333331	7.082266666666667	1
842.0569627906823	1.3522999999999998	7.0910666666666655	1
842.1162684249815	1.4622999999999997	7.0910666666666655	1
842.1162684249815	1.4710999999999999	6.9475999999999996	1
842.6862286898163	1.6533	7.1048	1
842.6862286898163	1.7589000000000004	7.102000000000001	1
843.1122115086789	1.8435333333333332	7.1958666666666655	1
843.1122115086789	1.9504333333333332	7.265333333333332	1
843.4280113127841	2.0908333333333333	7.479599999999999	0.40000000000000013
843.4279733540659	1.3085999999999998	7.453866666666666	0.9
843.4279733540659	1.0890333333333335	7.4243999999999994	1
844.2271831797812	1.0890333333333335	5.3952	1
844.5919168354907	1.5071333333333332	5.165866666666667	1
844.5919168354907	1.9579333333333333	5.165866666666667	1
844.8040232179916	1.8448000000000002	4.029333333333333	1
844.8040232179916	1.5807666666666664	3.0892	1
844.9087406386195	1.5939	2.9826666666666664	1
844.9087406386195	1.484033333333333	2.5450666666666666	1
842.6858027913125	1.9451333333333332	7.366533333333334	1
842.1628444571335	1.7153666666666663	7.230933333333333	1
842.1628444571335	1.5372333333333332	7.016000000000001	1
841.8444123511878	1.4729999999999999	6.985866666666666	1
841.8444123511878	1.3392666666666666	7.082933333333334	1
841.6350145048408	1.2809333333333333	7.137199999999999	1
841.6350145048408	1.2715666666666663	7.059466666666667	1
841.3201389802751	1.2106333333333332	7.0668	1
841.3201389802751	1.1924666666666666	7.154666666666667	1
841.3205231356807	1.185833333333333	7.209733333333333	1
840.8469907001497	1.185833333333333	7.4368	1
840.8469907001497	1.1232333333333333	7.3732	1
840.8469227990661	1.0695999999999999	7.3732	1
840.8469227990661	1.0845666666666667	7.4273333333333325	1
840.4804601037883	1.0603	7.543066666666667	1
840.4804601037883	0.9835333333333331	7.505600000000001	1
840.0592243199422	0.9351333333333333	7.417199999999999	1
840.0592243199422	0.8788999999999999	7.412400000000001	1
839.4324188225411	0.8154333333333332	7.455466666666666	1
839.4324188225411	0.7844666666666665	7.318933333333333	1
839.4324065428366	0.7889666666666666	7.268799999999998	1
839.4324065428366	0.7515666666666666	7.288133333333332	1
839.1182798825605	0.7515666666666666	7.235866666666667	1
838.8044729808963	0.7282	7.248666666666666	1
838.8044729808963	0.7189666666666664	7.248666666666666	1
838.1802910311048	0.6510999999999999	7.412266666666667	1
838.1802910311048	0.6496333333333333	7.5607999999999995	1
838.0734660593392	0.6380999999999999	7.638533333333333	1
838.0734660593392	0.6131333333333332	7.5131999999999985	1
837.759266802806	0.5705666666666666	7.234533333333334	1
837.759266802806	0.5745999999999999	7.332533333333334	1
837.5011006653707	0.5487666666666665	7.4056	1
837.5011006653707	0.5231999999999999	7.1903999999999995	1
837.2441539544511	0.5166333333333332	7.072933333333333	1
837.1378676967636	0.5166333333333332	7.41	1
837.1378676967636	0.5092999999999999	7.51	1
837.1379267830008	0.5092333333333333	7.51	1
837.1379267830008	0.5124333333333332	7.475333333333333	1
836.8237592848251	0.5017333333333333	7.5088	1
836.8237592848251	0.4803333333333332	7.457599999999999	1
836.5134612647213	0.4723333333333332	7.573999999999999	1
836.5134612647213	0.46653333333333324	7.617733333333333	1
836.043653056566	0.4449666666666666	7.468933333333333	1
836.043653056566	0.43599999999999994	7.496933333333333	1
835.530064071784	0.42236666666666656	7.501733333333331	1
835.530064071784	0.41039999999999993	7.342533333333334	1
835.4258833004566	0.41039999999999993	7.259733333333333	1
835.0636964441334	0.41389999999999993	7.2446666666666655	1
835.0636964441334	0.39906666666666657	7.2446666666666655	1
834.6511046970332	0.3978999999999999	7.248266666666667	1
834.6511046970332	0.4085666666666665	7.305866666666668	1
834.2362466994523	0.38553333333333323	7.253333333333333	1
834.2362466994523	0.39029999999999987	7.236533333333333	1
833.9219373540873	0.4028333333333332	7.219066666666666	1
833.9219373540873	0.3892999999999999	7.2208	1
833.7219576110323	0.38573333333333326	7.295066666666665	1
833.7219576110323	0.4001666666666666	7.392933333333332	1
833.3586406060085	0.3861999999999999	7.439599999999999	1
833.3586406060085	0.3861999999999999	7.377333333333333	1
833.0022813724006	0.3933999999999999	7.199866666666667	1
833.184822109305	0.3954999999999999	7.199866666666667	1
833.184822109305	0.3903666666666666	7.1472	1
832.5820736317437	0.39536666666666664	7.049066666666666	1
832.5820736317437	0.39843333333333325	7.095199999999998	1
831.9211766921845	0.39133333333333326	6.989733333333334	1
831.9211766921845	0.3930666666666665	7.347733333333332	1
831.7117546604356	0.3882333333333332	7.650666666666666	1
831.7117546604356	0.39903333333333324	7.683999999999999	1
831.7116926332467	0.3861333333333333	7.514799999999998	1
831.7116926332467	0.4029333333333332	7.389600000000001	1
831.2015513751682	0.4029333333333332	7.310533333333333	1
830.8909120729098	0.3896666666666666	7.268933333333334	1
830.8909120729098	0.3890999999999999	7.268933333333334	1
830.3788579030454	0.38619999999999993	7.330133333333333	1
830.3788579030454	0.38593333333333324	7.490666666666666	1
830.2460290561381	0.3920999999999999	7.808266666666666	1
830.2460290561381	0.39253333333333323	7.661733333333333	1
829.8677296915355	0.40313333333333323	7.6328000000000005	1
829.8677296915355	0.3942666666666666	7.774933333333335	1
829.5625379498601	0.3927999999999999	7.7936	1
829.5625379498601	0.3776333333333332	7.693466666666667	1
829.459087941036	0.3900999999999999	7.5752	1
829.459087941036	0.3950999999999999	7.450799999999999	1
829.2562971528912	0.3950999999999999	7.556266666666667	1
828.6455223369152	0.39453333333333324	7.3636	1
828.6455223369152	0.39293333333333325	7.3636	1
828.5463553483955	0.37833333333333324	7.277333333333333	1
828.5463553483955	0.38769999999999993	7.319866666666665	1
828.1347478732118	0.38879999999999987	7.334	1
828.1347478732118	0.3875999999999999	7.314666666666666	1
827.829717277767	0.3908999999999999	7.235466666666667	1
827.829717277767	0.3881333333333332	7.244799999999999	1
827.3217263795655	0.3954666666666665	7.267599999999999	1
827.3217263795655	0.3980999999999999	7.297333333333333	1
827.3217263795655	0.3860666666666666	7.244399999999999	1
826.8169978216642	0.3860666666666666	7.234666666666667	1
826.8169978216642	0.38916666666666655	7.324533333333332	1
826.104393159318	0.4014999999999999	7.324533333333332	1
826.104393159318	0.38933333333333325	7.136933333333333	1
826.1039688947772	0.38626666666666654	7.128666666666667	1
826.1039688947772	0.3921666666666666	7.074933333333333	1
825.7024592669309	0.3917333333333332	7.017599999999999	1
825.7024592669309	0.3874333333333332	6.9273333333333325	1
825.6019716416739	0.39606666666666657	6.847333333333332	1
825.6019716416739	0.3825333333333333	6.931066666666665	1
825.2445227377584	0.3840999999999999	7.178133333333333	1
824.7905042639338	0.3892333333333332	7.1584	1
824.7905042639338	0.3892333333333332	7.140666666666666	1
824.4333901145088	0.39529999999999993	6.834666666666665	1
824.4333901145088	0.3840333333333333	6.834666666666665	1
824.3878382545893	0.39483333333333326	6.944933333333333	1
824.3878382545893	0.38796666666666657	7.005600000000001	1
824.0325249350276	0.3850333333333332	7.121466666666667	1
824.0325249350276	0.38343333333333324	7.3664000000000005	1
823.5261666164727	0.3914999999999999	7.345466666666665	1
823.5261666164727	0.3977333333333332	7.050133333333333	1
823.5292989027308	0.37833333333333324	7.034133333333332	1
822.7241814598782	0.3869999999999999	7.2392	1
822.7241814598782	0.3847666666666666	7.225466666666666	1
822.2249912200871	0.38529999999999986	7.0084	1
822.2249912200871	0.38529999999999986	7.062666666666666	1
822.2235647047368	0.39193333333333324	7.042666666666667	1
822.2235647047368	0.38046666666666656	7.042666666666667	1
822.1260450934291	0.39336666666666653	6.992533333333334	1
822.1260450934291	0.3919666666666666	6.918266666666667	1
821.8196544103909	0.3863666666666666	6.814933333333333	1
821.8196544103909	0.38773333333333326	6.768533333333333	1
821.2177655877164	0.3905666666666665	6.7645333333333335	1
821.2177655877164	0.3838666666666666	6.790933333333333	1
821.1210330169874	0.3916666666666666	6.825333333333334	1
821.0198792533873	0.3845666666666666	6.764666666666667	1
821.0198792533873	0.3835666666666666	6.7208	1
820.6235246482546	0.3835666666666666	6.628799999999999	1
820.6235246482546	0.38806666666666656	6.6528	1
819.8229029990653	0.38329999999999986	6.6528	1
819.8229029990653	0.3965999999999999	6.6421333333333346	1
819.7264488670421	0.39103333333333323	6.648000000000001	1
819.7264488670421	0.4004333333333332	6.598133333333333	1
818.9261635709779	0.3944999999999999	6.295333333333333	1
818.9261635709779	0.39206666666666656	6.438000000000001	1
818.6272071445118	0.38399999999999984	6.265466666666667	1
818.6272287329919	0.3869333333333332	6.0976	1
818.6272287329919	0.38573333333333326	6.138133333333333	1
818.2304550325662	0.39703333333333324	6.278266666666667	1
818.2304550325662	0.3931333333333332	6.466666666666667	1
817.5887651471664	0.3931333333333332	6.456933333333333	1
817.5887651471664	0.3825999999999999	6.407066666666668	1
817.5885475839455	0.39083333333333325	6.407066666666668	1
817.5885475839455	0.38043333333333323	6.351066666666667	1
817.4765717240374	0.39406666666666657	6.280666666666666	1
817.4765717240374	0.3893666666666666	6.281866666666667	1
816.8442377133281	0.3951333333333332	6.352400000000002	1
816.8442377133281	0.38916666666666655	6.356133333333335	1
816.8442377133281	0.38543333333333324	6.278	1
815.4161472897891	0.3961333333333332	6.319466666666667	1
815.4161472897891	0.3952333333333332	6.4364	1
815.2642768350232	0.38846666666666657	6.517066666666666	1
815.2642768350232	0.3884999999999999	6.5894666666666675	1
815.1204328815497	0.3884999999999999	6.6021333333333345	1
815.1204328815497	0.38616666666666655	6.601466666666667	1
814.7683618586959	0.39029999999999987	6.601466666666667	1
814.7683618586959	0.3876333333333332	6.515866666666666	1
814.769409877411	0.37766666666666654	6.533333333333333	1
814.7704321499955	0.3866999999999999	6.571333333333334	1
814.7704321499955	0.3877333333333332	6.566533333333334	1
813.9823305681451	0.4032999999999999	5.9628000000000005	1
813.9823305681451	0.3821999999999999	6.2756	1
813.9823345721481	0.39379999999999993	6.282933333333333	1
813.9823345721481	0.3856999999999999	6.288799999999999	1
813.1000073490117	0.3922333333333332	6.1064	1
813.1000073490117	0.3922333333333332	6.1216	1
813.1003986376487	0.38659999999999994	6.1353333333333335	1
813.1003986376487	0.40203333333333324	6.1353333333333335	1
813.1004055800798	0.39723333333333327	6.197866666666666	1
812.7077765742372	0.3835333333333332	6.194133333333333	1
812.7077765742372	0.40079999999999993	6.222799999999999	1
811.8294045643707	0.3843999999999999	6.253066666666667	1
811.8294045643707	0.38306666666666656	6.272799999999999	1
811.7823198118414	0.3961999999999999	6.280933333333333	1
811.7823198118414	0.3932666666666666	6.280266666666666	1
811.7834138105288	0.38946666666666657	6.241866666666667	1
811.7834138105288	0.38946666666666657	5.978399999999999	1
811.392657766805	0.38919999999999993	6.223466666666667	1
811.392657766805	0.3852333333333332	6.223466666666667	1
811.3453450807824	0.3903666666666666	6.363600000000002	1
810.9494569393657	0.38193333333333324	6.614133333333333	1
810.9494569393657	0.3827999999999999	6.309066666666666	1
810.5608340000364	0.3893666666666666	6.0440000000000005	1
810.5608340000364	0.3854666666666665	6.249333333333333	1
810.2680513197308	0.3874333333333332	6.1944	1
810.2680513197308	0.39343333333333325	6.124933333333334	1
809.7824618818055	0.3942666666666666	6.343200000000001	1
809.7824618818055	0.39626666666666654	6.4532	1
809.3933254333331	0.3936999999999999	6.409466666666667	1
809.3933254333331	0.3936999999999999	6.3221333333333325	1
808.5215791490008	0.39366666666666655	6.3221333333333325	1
808.2265037177029	0.3996666666666666	6.668933333333333	1
808.2265037177029	0.38433333333333325	6.637333333333332	1
808.2274759525017	0.38683333333333325	6.7276	1
808.2274759525017	0.39486666666666653	6.7114666666666665	1
808.1330745561432	0.38366666666666654	6.4452	1
808.1330745561432	0.3937999999999999	6.377599999999999	1
808.0378567142316	0.39406666666666657	6.828533333333334	1
808.0378567142316	0.38536666666666664	6.7836	1
807.3580484952646	0.39106666666666656	6.213066666666666	1
807.3580484952646	0.38519999999999993	6.168666666666667	1
807.3576808146405	0.38519999999999993	6.4454666666666665	1
807.3576808146405	0.38666666666666655	6.56	1
806.8782075503101	0.3875666666666665	6.56	1
806.4930996334996	0.3837999999999999	6.298933333333333	1
806.4930996334996	0.3870999999999999	6.8225333333333325	1
806.01088511401	0.3895999999999999	6.590933333333334	1
806.01088511401	0.3877333333333332	6.716266666666666	1
806.0109376307714	0.38106666666666655	6.737866666666666	1
806.0109376307714	0.3959333333333332	6.672	1
805.2406078490664	0.3954666666666665	6.435466666666668	1
805.2406078490664	0.3991999999999999	6.437200000000001	1
804.8571095986495	0.38689999999999986	6.480133333333333	1
804.8571095986495	0.38689999999999986	6.411066666666668	1
804.8561140208975	0.38626666666666654	6.416400000000001	1
804.4712148185887	0.3836333333333332	6.416400000000001	1
804.4712148185887	0.3964666666666665	6.3024000000000004	1
804.3766977559867	0.38683333333333325	6.239733333333333	1
804.3766977559867	0.3854999999999999	6.469733333333334	1
804.3748991515057	0.38633333333333325	6.594000000000001	1
804.3748991515057	0.38059999999999994	6.591066666666667	1
803.9929436292248	0.3974333333333332	5.742933333333334	1
803.9929436292248	0.3874999999999999	5.6992	1
803.6094277999632	0.4027333333333332	5.0124	1
803.6094277999632	0.38339999999999996	4.8468	1
803.227639870806	0.38339999999999996	3.689066666666666	1
803.227639870806	0.3965999999999999	3.5610666666666657	1
802.8441387715824	0.3822666666666666	3.5610666666666657	1
802.7506345385701	0.39069999999999994	2.3364	1
802.7506345385701	0.3833999999999999	2.1982666666666666	1
802.3698584218422	0.38846666666666657	1.4862666666666662	1
802.3698584218422	0.3913666666666666	1.1758666666666662	1
801.6047163582757	0.38593333333333324	0.3606666666666665	1
801.6047163582757	0.39333333333333326	0.3517333333333332	1
801.4146319894937	0.3885999999999999	0.2803999999999998	1
801.4146319894937	0.4001666666666666	0.23866666666666664	1
801.225524714825	0.3923333333333332	0.20026666666666684	1
