wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.9844612151045	0.38883333333333325	6.256533333333333	1
813.9844612151045	0.3982333333333332	6.265599999999999	1
814.2334697088153	0.38566666666666655	5.994666666666666	1
814.2334697088153	0.39633333333333326	6.0332	1
814.771394669266	0.39633333333333326	6.441466666666667	1
814.771394669266	0.39106666666666656	6.4362666666666675	1
814.7713077372987	0.3816999999999999	6.4362666666666675	1
814.7713077372987	0.3999333333333332	6.393066666666668	1
815.1189744179067	0.38939999999999986	6.341333333333335	1
815.1189744179067	0.39069999999999994	6.264799999999999	1
815.2649383391632	0.37969999999999987	6.163866666666667	1
815.2649383391632	0.3905666666666665	6.103999999999999	1
815.2617020392266	0.3911333333333333	6.080266666666667	1
815.2617020392266	0.3889333333333332	6.115200000000001	1
815.008789475483	0.39693333333333325	6.196666666666666	1
816.2516060505882	0.3964999999999999	6.121466666666667	1
816.2516060505882	0.3964999999999999	6.223733333333333	1
816.8439417850251	0.38626666666666654	6.223733333333333	1
816.8439417850251	0.39179999999999987	6.346933333333334	1
817.3365912047134	0.3904999999999999	6.279866666666667	1
817.3365912047134	0.39953333333333324	6.1298666666666675	1
817.588932207247	0.39703333333333324	6.217066666666667	1
817.588932207247	0.38733333333333325	6.235866666666666	1
817.6317722371481	0.4002333333333332	6.311733333333334	1
817.6317722371481	0.3841999999999999	6.283733333333333	1
818.483181643886	0.39133333333333326	6.358266666666666	1
818.483181643886	0.3945999999999999	6.272666666666666	1
818.6287370672982	0.3945999999999999	6.2248	1
818.6287370672982	0.3776333333333332	6.122400000000001	1
818.7266821718172	0.3917333333333332	6.122400000000001	1
818.7266821718172	0.39253333333333323	6.350933333333333	1
818.9279572125273	0.3907999999999999	6.284800000000001	1
818.9279572125273	0.3888666666666666	6.279866666666667	1
819.823649411952	0.3921999999999999	6.4792	1
819.8216290924413	0.3832999999999999	6.4661333333333335	1
819.8216290924413	0.3852333333333332	6.534133333333333	1
820.623777693386	0.3897999999999999	6.4848	1
820.623777693386	0.3853999999999999	6.427600000000001	1
820.6237636257116	0.3902333333333332	6.442266666666668	1
820.6237636257116	0.3902333333333332	6.548933333333333	1
821.0205549005553	0.3953999999999999	6.602266666666667	1
821.0205549005553	0.38639999999999985	6.602266666666667	1
821.0220602118837	0.38689999999999986	6.631866666666666	1
821.0220602118837	0.3861333333333333	6.623866666666668	1
821.821199106221	0.3772999999999999	6.661333333333333	1
821.821199106221	0.39593333333333325	6.68	1
821.8214435689376	0.3824333333333332	6.680533333333333	1
821.8214435689376	0.38383333333333325	6.682799999999999	1
822.2240233691508	0.3897666666666666	6.728533333333334	1
822.2240233691508	0.3897999999999999	6.741066666666666	1
822.2737031322401	0.38933333333333325	6.814000000000001	1
822.3262426608878	0.3869999999999999	6.770533333333333	1
822.3262426608878	0.3869999999999999	6.766666666666667	1
822.7241206782533	0.39483333333333326	6.766666666666667	1
822.7241206782533	0.39316666666666655	6.979866666666667	1
823.530917954318	0.37929999999999986	7.0924000000000005	1
823.530917954318	0.3938333333333332	6.922799999999999	1
823.5299944091161	0.3937999999999999	6.960133333333333	1
823.5299944091161	0.39343333333333325	6.951600000000002	1
823.8858128495456	0.38953333333333323	6.9232000000000005	1
823.8858128495456	0.38343333333333324	6.946400000000001	1
824.3880191088316	0.38233333333333325	6.935866666666666	1
824.3880191088316	0.39276666666666654	6.985600000000001	1
824.4366140277434	0.38933333333333325	6.825733333333333	1
824.4366140277434	0.38933333333333325	6.906266666666667	1
824.7912766601961	0.3895999999999999	7.105600000000001	1
824.7912766601961	0.3881999999999999	7.105600000000001	1
824.8407144126841	0.38553333333333323	7.122933333333334	1
825.6017054253228	0.3833666666666665	7.1512	1
825.6017054253228	0.38606666666666656	7.139066666666667	1
825.6470680705044	0.38776666666666654	6.946666666666666	1
825.6470680705044	0.3830999999999999	7.002533333333334	1
825.8000235645724	0.3926333333333332	7.049200000000001	1
825.8000235645724	0.3896999999999999	7.228133333333332	1
826.1062076888443	0.38683333333333325	7.116133333333334	1
826.1062076888443	0.3915999999999999	7.0767999999999995	1
826.1060677078935	0.3915999999999999	6.986133333333332	1
826.1060677078935	0.39106666666666656	7.2368	1
826.8170941118702	0.3891999999999999	7.2368	1
826.8170941118702	0.3916999999999999	7.193066666666667	1
826.8170941118702	0.39223333333333327	6.9403999999999995	1
826.8170941118702	0.3847333333333332	6.8974666666666655	1
827.2226280556325	0.39899999999999985	6.853466666666667	1
827.2226280556325	0.38956666666666656	6.955466666666666	1
827.8298641295461	0.38926666666666654	6.941866666666667	1
828.0326587307532	0.3978999999999999	7.009733333333333	1
828.0326587307532	0.3946333333333332	7.0287999999999995	1
828.2371377117383	0.3870999999999999	7.152666666666668	1
828.2371377117383	0.3870999999999999	7.134133333333333	1
828.6471484352804	0.38309999999999994	7.0128	1
828.6471484352804	0.3891333333333332	7.0128	1
828.8489415590634	0.3909999999999999	6.978533333333333	1
828.8489415590634	0.3944333333333332	7.0771999999999995	1
829.2573403137054	0.3973333333333332	7.3578666666666654	1
829.2573403137054	0.39566666666666656	7.3888	1
829.5093035065731	0.39236666666666653	7.11	1
829.5093035065731	0.3778666666666666	6.986533333333333	1
829.8694581474931	0.39843333333333325	7.1525333333333325	1
829.8694581474931	0.3799999999999999	7.170266666666667	1
829.8676827936507	0.3788999999999999	7.256666666666667	1
830.0715166683789	0.3788999999999999	7.276000000000001	1
830.0715166683789	0.3862333333333332	7.276000000000001	1
830.483242046206	0.38876666666666654	7.278666666666668	1
830.483242046206	0.39856666666666657	7.196933333333333	1
830.8919200708589	0.3871333333333332	7.095466666666668	1
830.8919200708589	0.39566666666666656	7.4938666666666665	1
831.2006784137411	0.3902999999999999	7.483466666666667	1
831.2006784137411	0.39326666666666654	7.252533333333334	1
831.7126549760028	0.39026666666666654	7.4308	1
831.7126549760028	0.3898333333333332	7.473733333333333	1
831.7126960109258	0.39456666666666657	7.425999999999999	1
831.7126960109258	0.38693333333333324	7.379599999999999	1
832.12332231829	0.38693333333333324	7.223999999999999	1
832.12332231829	0.3997333333333332	7.223999999999999	1
832.5371998992899	0.3947999999999999	7.2867999999999995	1
833.0460983085745	0.3949666666666666	7.250266666666667	1
833.0460983085745	0.3902333333333332	7.189866666666665	1
833.3592805056007	0.3943333333333332	7.142666666666667	1
833.3592805056007	0.39943333333333325	7.264133333333333	1
833.3576016722399	0.39266666666666655	7.320399999999999	1
833.3576016722399	0.3922666666666666	7.3053333333333335	1
833.8756793971851	0.3866999999999999	7.276666666666666	1
833.8756793971851	0.40116666666666656	7.310266666666666	1
833.9756099662055	0.40116666666666656	7.313466666666667	1
833.9756099662055	0.3890333333333333	7.209866666666667	1
834.2872175860833	0.39893333333333325	7.209866666666667	1
834.2872175860833	0.38793333333333324	7.170133333333333	1
834.8561452691391	0.40069999999999995	7.068399999999999	1
834.8561452691391	0.3813999999999999	7.083066666666667	1
835.2692307190144	0.4079666666666666	7.034266666666666	1
835.2692307190144	0.40893333333333326	7.124666666666665	1
835.474818444289	0.4272666666666665	7.190933333333333	1
835.8936832363913	0.42573333333333324	7.223466666666667	1
835.8936832363913	0.43283333333333324	7.196933333333333	1
836.0942409140611	0.4352999999999999	7.234266666666666	1
836.0942409140611	0.4352999999999999	7.150799999999999	1
836.6203808561864	0.4430333333333332	7.277466666666666	1
836.6203808561864	0.46496666666666653	7.277466666666666	1
836.8275325881839	0.4801999999999998	7.1975999999999996	1
836.8275325881839	0.47609999999999986	7.183733333333333	1
837.1382460874808	0.4906999999999999	7.2352	1
837.1382460874808	0.5035	7.347333333333332	1
837.2958186201987	0.5116333333333332	7.427866666666666	1
837.2958186201987	0.5256666666666665	7.434133333333333	1
837.7619904414321	0.5504333333333332	7.375066666666666	1
837.7619904414321	0.5553666666666666	7.187599999999999	1
837.7609298222771	0.5571666666666666	7.1878666666666655	1
837.7609298222771	0.5571666666666666	7.265599999999999	1
838.1812883264118	0.5641666666666665	7.455733333333334	1
838.2289538291795	0.6289999999999999	7.455733333333334	1
838.2289538291795	0.6273999999999998	7.419066666666668	1
838.5981171182844	0.6335666666666665	7.347599999999999	1
838.5981171182844	0.6818333333333333	7.275333333333335	1
839.1193503134696	0.7349666666666665	7.2951999999999995	1
839.1193503134696	0.7362666666666665	7.249466666666666	1
839.4341243283468	0.7666666666666667	7.1774666666666675	1
839.4341243283468	0.7699333333333332	7.186933333333333	1
839.4341898792245	0.7663666666666665	7.183999999999999	1
839.4341898792245	0.7778666666666666	7.166533333333334	1
839.745482007311	0.8347666666666665	7.220133333333333	1
839.745482007311	0.8347666666666665	7.293333333333333	1
840.6906572425521	0.8826666666666665	7.293333333333333	1
840.6906572425521	1.0153999999999999	7.374933333333332	1
840.9464695802968	1.0367333333333333	7.422533333333334	1
840.9464695802968	1.0491666666666666	7.223866666666666	1
841.0057211687221	1.1009333333333333	7.292133333333333	1
841.3216843251148	1.1188333333333333	7.3041333333333345	1
841.3216843251148	1.1544333333333332	7.091199999999999	1
841.3219971230169	1.1590666666666665	6.919199999999999	1
841.3219971230169	1.174133333333333	6.919733333333333	1
841.6369626398726	1.1874666666666664	6.940266666666666	1
841.6369626398726	1.1874666666666664	6.771466666666667	1
841.6371297268042	1.2539666666666665	6.943999999999999	1
841.6371297268042	1.3069333333333333	6.943999999999999	1
842.1625224324235	1.3818666666666666	7.097066666666667	1
842.1625224324235	1.437833333333333	6.766	1
842.7795631050576	1.5086333333333333	6.794666666666667	1
842.7795631050576	1.6558666666666666	6.838666666666665	1
842.7903307284276	1.7125	6.763599999999999	1
842.7903307284276	1.9046999999999998	7.009600000000001	1
843.1089969669171	1.9674	7.125066666666666	1
843.4268674789947	2.0279	7.469199999999999	0.40000000000000013
843.4268674789947	1.977033333333333	7.469199999999999	1
843.5348059259563	1.2459666666666664	7.4530666666666665	1
844.3779646598412	1.7060666666666666	7.382799999999999	1
844.6961870341037	2.0117666666666665	4.8376	0.40000000000000013
844.6961870341037	1.1304999999999998	3.4773333333333336	1
844.9082454300575	0.8625666666666666	3.037733333333333	1
844.9082454300575	1.3748333333333331	2.7648	1
842.1624685614746	1.4957666666666665	6.666266666666667	1
842.1624685614746	1.4556666666666667	6.7476	1
841.84526464278	1.4050666666666667	7.046266666666667	1
841.84526464278	1.2993333333333332	7.073066666666666	1
841.6378798007876	1.2696666666666665	6.938933333333335	1
841.6378798007876	1.2696666666666665	6.9772	1
841.322197046903	1.2584333333333333	6.945333333333333	1
841.322197046903	1.1748333333333332	6.945333333333333	1
841.3218330022876	1.1618	6.916933333333333	1
841.3218330022876	1.1425	6.9247999999999985	1
841.0046660187503	1.1304666666666667	7.159066666666666	1
840.8483277772235	1.0635666666666665	7.3	1
840.8483277772235	1.0558666666666667	7.336	1
840.4824579145661	1.0372	7.5068	1
840.4824579145661	0.9761333333333333	7.4056	1
840.0596208327966	0.9610333333333332	7.394266666666666	1
840.0596208327966	0.8532333333333334	7.3141333333333325	1
839.4837835314388	0.8532333333333334	7.294933333333332	1
839.4837835314388	0.7761666666666667	7.379066666666666	1
839.4342812075424	0.7836333333333333	7.379066666666666	1
839.4342812075424	0.7946666666666666	7.387199999999999	1
839.223369280055	0.7462333333333333	7.312799999999999	1
839.223369280055	0.7340333333333333	7.32	1
838.4954253178294	0.7222333333333332	7.288933333333332	1
838.4954253178294	0.6780999999999998	7.347333333333332	1
838.1819757943259	0.6334	7.389866666666666	1
838.1819757943259	0.6231333333333331	7.504266666666666	1
838.1820723774558	0.6275	7.496666666666667	1
838.1820723774558	0.5724666666666665	7.094000000000001	1
837.7615864196083	0.5724666666666665	7.161199999999999	1
837.7615864196083	0.5662999999999999	7.3461333333333325	1
837.3449727073355	0.5320999999999999	7.3461333333333325	1
837.3449727073355	0.5249333333333333	7.375066666666666	1
837.1159490168238	0.5077333333333333	7.197866666666665	1
837.1159490168238	0.5125666666666665	7.206533333333334	1
837.1379392630727	0.5219666666666666	7.282799999999999	1
837.1379392630727	0.49156666666666654	7.355733333333332	1
836.827212823126	0.4843666666666665	7.224533333333333	1
836.827212823126	0.46769999999999984	7.1012	1
836.3585231759578	0.45429999999999987	7.184266666666666	1
836.3585231759578	0.4397333333333333	7.072266666666666	1
836.0499146105694	0.4397333333333333	7.297066666666666	1
836.0499146105694	0.43083333333333323	7.4155999999999995	1
835.4753113669702	0.42436666666666656	7.4155999999999995	1
835.4727194245854	0.4097333333333332	7.3784	1
835.4727194245854	0.41149999999999987	7.266933333333333	1
834.7008072076563	0.4056666666666665	7.1870666666666665	1
834.7008072076563	0.3982333333333332	7.028533333333333	1
834.649215143571	0.3953666666666666	7.0469333333333335	1
834.649215143571	0.40136666666666654	7.100666666666666	1
834.2136275122778	0.3920999999999999	7.261466666666667	1
834.2136275122778	0.38809999999999995	7.316000000000001	1
833.8740539715792	0.39856666666666657	7.2504	1
833.8740539715792	0.39856666666666657	7.264133333333333	1
833.8757564902496	0.3827999999999999	7.2752	1
833.8757564902496	0.39519999999999994	7.2752	1
833.3576053490849	0.3950666666666665	7.342933333333332	1
833.3576053490849	0.40256666666666663	7.394666666666666	1
833.0444575667218	0.39266666666666655	7.371066666666666	1
833.0444575667218	0.38449999999999995	7.223333333333334	1
832.5371937821895	0.3773999999999999	7.166133333333334	1
832.5371937821895	0.4001999999999999	7.284133333333332	1
832.2243920055507	0.39859999999999984	7.353733333333333	1
832.2243920055507	0.4004999999999999	7.290933333333332	1
831.712555256673	0.3904666666666666	7.262266666666666	1
831.712555256673	0.3868666666666666	7.394933333333332	1
831.7583207663922	0.3868666666666666	7.409999999999998	1
831.7583207663922	0.3927999999999999	7.292666666666667	1
831.200716393614	0.38793333333333324	7.292666666666667	1
831.200716393614	0.3950999999999999	7.447999999999999	1
830.5868636241961	0.3953333333333332	7.508666666666665	1
830.5868636241961	0.3994333333333332	7.352666666666667	1
830.3825971770883	0.3972666666666666	7.325733333333333	1
830.3825971770883	0.3948999999999999	7.473333333333334	1
829.9725080048719	0.3910999999999999	7.2350666666666665	1
829.9725080048719	0.3823333333333332	7.144133333333333	1
829.8706517842793	0.3914999999999999	7.004399999999999	1
829.8706517842793	0.3909666666666665	7.1828	1
829.4610534373993	0.3909666666666665	7.093466666666666	1
829.4610534373993	0.38609999999999983	6.92	1
829.4610240105372	0.39213333333333317	6.92	1
829.4610240105372	0.3860999999999999	7.034799999999999	1
829.2565694083765	0.39606666666666657	7.397733333333332	1
829.2565694083765	0.3847333333333332	7.259066666666666	1
828.5443679367374	0.3817333333333332	7.170266666666667	1
828.5443679367374	0.38573333333333326	7.105599999999999	1
828.1372743400881	0.40329999999999994	7.156533333333334	1
828.1372743400881	0.3999999999999999	7.069333333333334	1
828.1372594550389	0.38583333333333325	7.06	1
827.7289083789673	0.38546666666666657	7.0851999999999995	1
827.7289083789673	0.3942666666666666	7.094133333333333	1
827.7288717093685	0.3942666666666666	7.1452	1
827.7288717093685	0.39616666666666656	7.1452	1
827.0193527274242	0.3822666666666666	6.921333333333332	1
827.0193527274242	0.3888666666666666	7.003733333333333	1
826.8141065495761	0.39299999999999985	7.1402666666666645	1
826.8141065495761	0.39116666666666655	7.339733333333333	1
826.1061427400223	0.3854666666666665	7.134533333333334	1
826.1061427400223	0.3957333333333332	7.126933333333333	1
826.1061602580717	0.3896999999999999	7.1096	1
826.1061602580717	0.3901333333333332	7.0018666666666665	1
825.6470807040556	0.3853666666666665	6.946933333333333	1
825.6470807040556	0.3853666666666665	7.0877333333333326	1
825.3892072178854	0.38666666666666655	7.022533333333333	1
825.3892072178854	0.39059999999999995	7.022533333333333	1
824.8388531348473	0.39256666666666656	6.971066666666665	1
824.8388531348473	0.4028333333333332	7.025333333333333	1
824.6892772084418	0.3896333333333332	6.977866666666667	1
824.6892772084418	0.3916999999999999	7.090400000000002	1
824.3364841537458	0.3854666666666665	6.914666666666665	1
824.3364841537458	0.3886999999999999	6.9938666666666665	1
823.8871863185494	0.38846666666666657	7.044933333333334	1
823.8871863185494	0.3946999999999999	7.113333333333333	1
823.527194106838	0.39106666666666656	7.149466666666667	1
823.527194106838	0.39106666666666656	6.8839999999999995	1
823.4816543046591	0.38446666666666657	6.695333333333333	1
823.4816543046591	0.39439999999999986	6.695333333333333	1
822.7241358799408	0.39086666666666653	6.899733333333334	1
822.7241358799408	0.3828666666666666	6.803066666666667	1
822.2239709350995	0.38639999999999985	6.6716	1
822.2239709350995	0.3845666666666666	6.637733333333334	1
822.2245578485708	0.3913999999999999	6.731199999999999	1
822.2245578485708	0.39369999999999994	6.784266666666667	1
821.8212341090492	0.3856999999999999	6.760133333333333	1
821.8212341090492	0.3813999999999999	6.702799999999999	1
821.8212991091151	0.3932333333333332	6.679733333333333	1
821.8212991091151	0.3932333333333332	6.5868	1
821.0217110836629	0.3947999999999999	6.507199999999999	1
821.0217110836629	0.3888999999999999	6.507199999999999	1
821.0243061844794	0.3896333333333332	6.5424	1
821.0243061844794	0.39129999999999987	6.516	1
820.6217757179551	0.3971999999999999	6.494266666666666	1
820.6217757179551	0.3853333333333332	6.516	1
819.8236115359496	0.3873999999999999	6.5248	1
819.8236115359496	0.38023333333333326	6.522933333333333	1
819.8236631973344	0.39116666666666655	6.443600000000001	1
819.8236631973344	0.38819999999999993	6.314533333333333	1
818.9252417747592	0.3823333333333332	6.403733333333334	1
818.9252417747592	0.3823333333333332	6.4042666666666666	1
818.6254938406256	0.38956666666666656	6.202133333333333	1
818.6254938406256	0.3888333333333332	6.202133333333333	1
818.6257743201745	0.39423333333333327	6.201733333333333	1
818.6257743201745	0.3864999999999999	6.266133333333333	1
818.2296603369577	0.3846999999999999	6.2452	1
818.2296603369577	0.38806666666666656	6.2598666666666665	1
817.6363370861271	0.38833333333333325	6.312	1
817.6363370861271	0.38339999999999996	6.301733333333333	1
817.5895997757976	0.3956333333333332	6.249733333333333	1
817.5895997757976	0.38373333333333326	6.309866666666667	1
816.8447806238448	0.3888666666666666	6.386800000000002	1
816.5465849239049	0.3888666666666666	6.390933333333335	1
816.5465849239049	0.3874333333333332	6.257600000000001	1
816.206627158895	0.3886999999999999	6.257600000000001	1
816.206627158895	0.39399999999999985	6.2085333333333335	1
815.2605948462112	0.3891999999999999	6.241733333333333	1
815.2605948462112	0.3938666666666666	6.2682666666666655	1
815.259690045145	0.40083333333333326	6.279599999999999	1
815.259690045145	0.3919999999999999	6.246133333333332	1
815.1187082987029	0.38753333333333323	6.2316	1
815.1187082987029	0.3903999999999999	6.28	1
814.7723474113013	0.39253333333333323	6.205333333333333	1
814.7723474113013	0.3958666666666666	6.305733333333333	1
814.7722752975877	0.3958666666666666	6.417066666666668	1
814.7722752975877	0.3947333333333332	6.189866666666667	1
813.983814482692	0.38859999999999983	6.189866666666667	1
813.983814482692	0.3927333333333332	5.8566666666666665	1
813.983814482692	0.39253333333333323	6.1294666666666675	1
813.983814482692	0.39576666666666654	6.107200000000001	1
813.4950077930534	0.4027999999999999	5.933999999999999	1
813.4950077930534	0.3945999999999999	5.956933333333333	1
813.1012698520169	0.39116666666666655	6.0432	1
813.1012698520169	0.3843666666666666	6.137066666666667	1
813.0572685100873	0.38993333333333324	6.2036	1
813.0572685100873	0.3973999999999999	6.194133333333332	1
811.9266411584236	0.39133333333333326	6.237466666666666	1
811.9266411584236	0.39133333333333326	6.2644	1
811.8284236787432	0.38916666666666655	6.2644	1
811.8284236787432	0.38753333333333323	6.282533333333332	1
811.8284494295686	0.3891333333333333	6.303599999999999	1
811.8284494295686	0.3847666666666666	6.332800000000001	1
811.5337700623548	0.3853999999999999	6.2572	1
811.5337700623548	0.39586666666666653	6.0793333333333335	1
811.343557702128	0.3867333333333332	6.304	1
811.343557702128	0.3852999999999999	6.4752	1
811.3424582350999	0.39139999999999986	6.511466666666666	1
811.3424582350999	0.3950333333333332	6.455866666666667	1
810.6582644232546	0.3950333333333332	6.3948	1
810.6582644232546	0.3913666666666666	6.408133333333334	1
810.6571767877506	0.39766666666666656	6.408133333333334	1
810.6571767877506	0.3878666666666666	6.403066666666667	1
809.8238066271679	0.3927999999999999	6.141466666666667	1
809.8238066271679	0.38556666666666656	6.347866666666667	1
809.7845946518389	0.39086666666666653	6.403600000000001	1
809.7845946518389	0.39439999999999986	6.328533333333334	1
809.3921776797855	0.38379999999999986	6.2409333333333326	1
809.3921776797855	0.3937999999999999	6.463066666666667	1
808.4234945483586	0.39406666666666657	6.277733333333334	1
808.4234945483586	0.3764999999999999	6.1819999999999995	1
808.2276332077467	0.3764999999999999	6.0408	1
808.2276332077467	0.38679999999999987	5.948266666666667	1
808.1339952548163	0.38383333333333325	5.948266666666667	1
808.1339952548163	0.3885999999999999	6.026933333333333	1
808.0395450485589	0.3966333333333332	6.561466666666667	1
808.0395450485589	0.3799333333333332	6.773466666666667	1
807.6487042833666	0.38769999999999993	6.800800000000001	1
807.6487042833666	0.39686666666666653	6.385066666666667	1
807.264701178392	0.3921999999999999	6.6036	1
807.264701178392	0.3881666666666666	6.2872	1
806.8773066163801	0.3957999999999999	5.9585333333333335	1
806.8773066163801	0.39406666666666657	6.140666666666667	1
806.3972424551985	0.39406666666666657	6.367866666666666	1
806.3972424551985	0.38883333333333325	6.504933333333334	1
806.0099280606643	0.4019333333333332	6.504933333333334	1
806.0099280606643	0.3968333333333332	6.6332	1
805.6222810300733	0.38816666666666655	6.651199999999999	1
804.855133656148	0.3906333333333332	6.4476	1
804.855133656148	0.3895999999999999	6.364000000000002	1
804.8551501849889	0.3812999999999999	6.399333333333335	1
804.8551501849889	0.38196666666666657	6.4248	1
804.8551501849889	0.39393333333333325	6.403866666666667	1
804.8551501849889	0.39366666666666655	6.274666666666667	1
804.3763238363165	0.3877666666666666	6.321066666666667	1
804.3763238363165	0.38433333333333325	6.4188	1
804.3764521673269	0.38433333333333325	6.435333333333334	1
804.3764521673269	0.38756666666666656	5.8625333333333325	1
803.9929325614199	0.38889999999999986	5.8625333333333325	1
803.9929325614199	0.3936333333333332	5.538399999999999	1
803.6089278101267	0.39289999999999986	5.306933333333333	1
803.6089278101267	0.39179999999999987	4.983999999999999	1
802.4503462600409	0.3902999999999999	3.6675999999999997	1
802.4503462600409	0.3911999999999999	3.4792	1
802.7519482107209	0.3974999999999999	2.3582666666666667	1
802.7519482107209	0.3913999999999999	2.2326666666666664	1
802.4601763610101	0.3902999999999999	2.0726666666666667	1
802.4601763610101	0.3891333333333333	1.4503999999999997	1
801.6058213049452	0.3891333333333333	0.3982666666666666	1
801.6058213049452	0.3863666666666666	0.35999999999999993	1
801.4173660071473	0.39453333333333324	0.35999999999999993	1
801.4173660071473	0.38523333333333326	0.27866666666666656	1
801.224567858974	0.39476666666666654	0.26626666666666654	1
801.224567858974	0.3851666666666666	0.20000000000000018	1
801.1276247554566	0.38123333333333326	0.2001333333333335	1
801.1276247554566	0.39149999999999985	0.19626666666666684	1
801.1300307030458	0.3908666666666666	0.19333333333333352	1
801.1300307030458	0.38659999999999994	0.1936000000000002	1
