wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.0523803726015	0.40266666666666656	6.5287999999999995	1
813.0543759394764	0.39006666666666656	6.438133333333334	1
813.4938130038385	0.38946666666666657	6.328666666666666	1
813.4938130038385	0.39603333333333324	6.439466666666668	1
813.9824395254454	0.3779666666666666	6.402533333333334	1
813.9815522940683	0.39189999999999986	6.417600000000001	1
813.9814804657581	0.39116666666666655	6.353333333333335	1
813.9814804657581	0.3850666666666666	6.2768	1
814.3321577225116	0.3865333333333333	6.082	1
814.7704030624067	0.3881333333333332	6.4792000000000005	1
814.7704030624067	0.3881333333333332	6.6593333333333335	1
814.7694031462352	0.3852999999999999	6.7476	1
815.1168891388216	0.38443333333333324	6.7476	1
815.1181598568413	0.39203333333333323	6.687599999999999	1
815.1181598568413	0.3892333333333332	6.599600000000001	1
815.2617200812798	0.3852333333333332	6.5668	1
815.260580907706	0.3900666666666665	6.417200000000001	1
815.260580907706	0.3911999999999999	6.359200000000001	1
815.2596168220767	0.38849999999999996	6.386266666666668	1
816.1471978130642	0.3978666666666666	6.427733333333334	1
816.1471978130642	0.38853333333333323	6.547200000000001	1
816.3036331636852	0.38333333333333325	6.406933333333334	1
816.8439102746455	0.38333333333333325	6.525733333333332	1
816.8429540108574	0.3829666666666665	6.688266666666666	1
816.8429540108574	0.3895333333333333	6.688266666666666	1
817.33822198203	0.39356666666666656	6.682799999999999	1
817.635517544757	0.37906666666666655	6.558800000000001	1
817.635517544757	0.38139999999999985	6.5760000000000005	1
817.6371897900568	0.3820666666666666	6.6168000000000005	1
817.595133754511	0.38423333333333326	6.589733333333334	1
817.595133754511	0.3800999999999999	6.483333333333333	1
818.6287798942408	0.3863999999999999	6.375866666666667	1
818.6270295334014	0.39359999999999995	6.282133333333333	1
818.6233056385884	0.39079999999999987	6.2842666666666664	1
818.6233056385884	0.39079999999999987	6.292666666666667	1
818.7258357474094	0.3971666666666666	6.4316	1
818.7258357474094	0.38083333333333325	6.4316	1
818.7258357474094	0.3940999999999999	6.5516	1
819.7242662433123	0.3923999999999999	6.450666666666667	1
819.7242944800088	0.3966999999999999	6.716799999999999	1
819.8236015278173	0.3745333333333332	6.713066666666667	1
819.8236015278173	0.38256666666666655	6.733066666666667	1
820.6227615637472	0.3842333333333332	6.636266666666666	1
820.6227542104548	0.3803999999999999	6.639600000000001	1
820.6227542104548	0.3853666666666666	6.5537333333333345	1
820.9213784589455	0.3831333333333332	6.515333333333333	1
821.0215464806658	0.3831333333333332	6.607866666666667	1
821.0215464806658	0.3915333333333333	6.631333333333334	1
821.0197752879889	0.39053333333333323	6.631333333333334	1
822.4331540373453	0.3863666666666666	6.74	1
821.8239437494294	0.3950333333333332	6.9836	1
821.8239437494294	0.3883333333333332	7.1316	1
821.8203801654917	0.3878666666666665	6.844399999999999	1
822.1746297180083	0.3897666666666666	6.746666666666667	1
822.1746297180083	0.3749999999999999	6.693999999999999	1
822.1746453399686	0.3975333333333332	6.704666666666667	1
822.2271510432814	0.3889666666666665	6.813866666666666	1
822.2779637084128	0.3833999999999999	7.192133333333332	1
822.2779637084128	0.38619999999999993	7.284533333333332	1
822.5217825392751	0.38619999999999993	7.213866666666666	1
822.7220665447696	0.3838333333333332	7.173066666666667	1
822.7220665447696	0.3752666666666666	7.173066666666667	1
823.530082460856	0.3792666666666666	7.325866666666666	1
823.5260660317427	0.38349999999999995	7.454799999999999	1
823.5260660317427	0.37823333333333325	7.527066666666666	1
823.8829387879772	0.3960999999999999	7.419733333333333	1
824.0316623169022	0.3903999999999999	7.455466666666666	1
824.3868009072357	0.38946666666666657	7.514666666666665	1
824.3868009072357	0.3914666666666666	7.308266666666666	1
824.3852182462349	0.39326666666666654	7.239066666666668	1
824.6882402126948	0.38883333333333325	7.1962666666666655	1
824.6882402126948	0.38883333333333325	7.248933333333334	1
824.7902668263464	0.3903333333333332	7.248933333333334	1
824.8350559914973	0.3923999999999999	7.227866666666667	1
825.3394109050148	0.39216666666666655	7.277733333333332	1
825.3394109050148	0.38983333333333325	7.310133333333333	1
825.599008399059	0.38603333333333323	7.277866666666667	1
825.7461971588903	0.3939666666666666	7.241199999999999	1
825.7461971588903	0.38529999999999986	7.206666666666667	1
825.7456374095378	0.3932333333333332	7.197466666666666	1
825.7456374095378	0.38133333333333325	7.2998666666666665	1
825.7456374095378	0.3870666666666666	7.308533333333333	1
826.1060107090934	0.3870666666666666	7.249866666666667	1
826.5119624200494	0.3894666666666665	7.170933333333334	1
826.815065115518	0.3928666666666666	7.170933333333334	1
826.815065115518	0.3841333333333332	7.2372	1
827.0174612040358	0.3824666666666666	7.1248000000000005	1
827.3195531408635	0.3852666666666666	7.065066666666667	1
827.3195531408635	0.3948999999999999	7.2252	1
827.8288373116757	0.38896666666666657	7.386666666666665	1
827.8288129465459	0.39593333333333325	7.358266666666665	1
828.1365014392177	0.38693333333333324	7.24	1
828.1365014392177	0.3976999999999999	7.280533333333333	1
828.1364069959405	0.38946666666666657	7.307066666666667	1
828.3347199115112	0.3768333333333332	7.2413333333333325	1
828.3347199115112	0.3768333333333332	7.210933333333332	1
828.6443592391255	0.3968666666666666	7.210933333333332	1
828.6444789683034	0.39179999999999987	7.316133333333332	1
828.6444836449336	0.3947999999999999	7.360133333333334	1
828.6444836449336	0.39326666666666654	7.404666666666667	1
829.2099869302436	0.3927333333333332	7.581333333333332	1
829.4630067370754	0.3927999999999999	7.490266666666667	1
829.4630067370754	0.3826666666666665	7.312533333333333	1
829.4629758691062	0.3947999999999999	7.303733333333333	1
829.56289837422	0.39126666666666654	7.472400000000001	1
829.8683598062016	0.3861333333333333	7.774666666666667	1
829.8683598062016	0.39003333333333323	7.428666666666665	1
829.9719503590358	0.39003333333333323	7.230133333333333	1
830.3788229071746	0.3851333333333332	7.8216	1
830.3788229071746	0.3929666666666666	7.8216	1
830.378774757129	0.3921999999999999	7.8464	1
830.5846406725738	0.38649999999999984	7.567866666666667	1
830.8880135860393	0.38383333333333325	7.507999999999999	1
830.8880135860393	0.3950999999999999	7.686533333333333	1
831.2986799633354	0.4077333333333332	7.4403999999999995	1
831.7116438418377	0.3861999999999999	7.436000000000001	1
831.7116438418377	0.39106666666666656	7.63	1
831.7114898424184	0.38756666666666656	7.647999999999999	1
831.7115967958445	0.39633333333333326	7.599599999999999	1
832.2244056233855	0.39633333333333326	7.418399999999998	1
832.2244056233855	0.3882333333333332	7.357999999999999	1
832.5857081273763	0.3928333333333332	7.357999999999999	1
832.6365738201763	0.39166666666666655	7.3225333333333325	1
832.6365738201763	0.38829999999999987	7.211466666666666	1
833.0507818505109	0.39653333333333324	7.247333333333333	1
833.402711566409	0.38973333333333327	7.2624	1
833.402711566409	0.39243333333333325	7.382666666666665	1
833.4070790065304	0.4014333333333332	7.451333333333333	1
833.4073375744351	0.39519999999999994	7.432533333333334	1
833.9259357755592	0.38716666666666655	7.359733333333332	1
833.9259357755592	0.39416666666666655	7.244933333333333	1
833.9259961708033	0.39416666666666655	7.1164000000000005	1
834.2846616658486	0.3952333333333332	7.1436	1
834.2846616658486	0.3997666666666666	7.1436	1
834.7003038427515	0.40133333333333326	7.275333333333333	1
835.0604440591252	0.3953333333333332	7.300533333333333	1
835.3227446668488	0.4045333333333332	7.391599999999999	1
835.3227446668488	0.4093999999999999	7.455333333333331	1
835.473804613857	0.4108333333333332	7.469600000000001	1
835.629947571968	0.41373333333333323	7.556000000000001	1
835.629947571968	0.4080999999999999	7.6136	1
835.7847956968707	0.4296999999999999	7.578666666666665	1
836.044258793219	0.4448999999999999	7.473866666666666	1
836.2585029583278	0.4448999999999999	7.5672	1
836.2585029583278	0.44116666666666654	7.560266666666666	1
836.8263715337071	0.46263333333333323	7.560266666666666	1
837.0310817389097	0.48146666666666654	7.57	1
837.0310817389097	0.49366666666666664	7.461466666666666	1
837.0310497367627	0.4975333333333332	7.465866666666666	1
837.2944682481107	0.5172333333333332	7.4993333333333325	1
837.2944682481107	0.5265	7.526933333333333	1
837.29383732724	0.5245666666666666	7.618266666666667	1
837.2957432495881	0.5188999999999999	7.648933333333335	1
837.710291164307	0.5292666666666667	7.640533333333333	1
837.710291164307	0.5780333333333333	7.507999999999999	1
837.7116298472671	0.5780333333333333	7.6452	1
837.8148683455852	0.5763666666666666	7.604666666666666	1
837.8148683455852	0.6175333333333333	7.604666666666666	1
838.2814499502193	0.6258333333333332	7.5784	1
838.5445954456733	0.6194333333333333	7.520266666666666	1
839.0157775167309	0.6631666666666666	7.338933333333332	1
839.0157775167309	0.7060333333333332	7.366533333333334	1
839.0655841157546	0.7175999999999999	7.227999999999999	1
839.2260587712356	0.7264666666666666	7.217199999999999	1
839.2260587712356	0.7651666666666667	7.353066666666667	1
839.4335146707529	0.7926666666666666	7.4708	1
839.5355701076521	0.7923333333333333	7.564399999999999	1
839.5355701076521	0.7923333333333333	7.551599999999999	1
839.851022714126	0.7824999999999999	7.471333333333334	1
840.4765889056309	0.8514666666666667	7.471333333333334	1
840.5848420437663	0.9343999999999998	7.329733333333333	1
840.5848420437663	0.9753333333333333	7.040933333333332	1
840.8993890471081	1.0582666666666662	7.194933333333333	1
840.9011285845577	1.0681666666666665	7.2068	1
840.9011285845577	1.0735999999999999	7.2867999999999995	1
840.9532883431739	1.0986	7.300133333333333	1
841.3211970531653	1.1701666666666666	7.445199999999998	1
841.3211970531653	1.2200333333333333	7.361999999999998	1
841.3197256729405	1.1923666666666664	7.342133333333333	1
841.3201279732032	1.1923666666666664	7.374933333333334	1
841.7404891721453	1.2405333333333333	7.360666666666666	1
841.7404891721453	1.3086333333333333	7.360666666666666	1
841.8455003374291	1.357333333333333	7.181866666666666	1
842.1613118561296	1.3829333333333333	7.230133333333333	1
842.1613118561296	1.4740666666666664	7.001333333333334	1
842.161232634867	1.4764333333333333	6.966	1
842.7900074154586	1.6695666666666664	7.067333333333333	1
843.1096851554615	1.8354333333333337	7.1689333333333325	1
843.1096851554615	1.9626	7.251333333333332	1
843.1082665623595	1.9501	7.255066666666665	1
843.4251117689681	1.9777666666666665	7.232533333333334	1
843.4251117689681	1.9777666666666665	7.499866666666667	1
843.7431663339867	2.196233333333333	7.5484	0.40000000000000013
843.7431663339867	1.7821	7.486533333333333	1
844.374198169381	1.1321666666666665	6.067466666666666	1
844.5908847535915	1.7662666666666667	5.309733333333334	1
844.5908847535915	1.7506666666666668	3.8671999999999995	1
844.6483818804637	1.6692333333333333	3.3152	1
844.9519376337873	1.5701333333333332	2.8618666666666663	1
844.907067301481	1.5292666666666666	2.752266666666667	1
844.907067301481	1.5292666666666666	2.5392	1
844.8599533260277	1.2260999999999997	1.7702666666666664	1
843.1080175895032	1.9804666666666666	7.336533333333334	1
842.7886725563501	1.8598000000000001	7.145066666666667	1
842.7886725563501	1.7083	7.091200000000001	1
842.3701880682343	1.7083	7.038666666666668	1
842.1615159237043	1.5829666666666666	6.854666666666666	1
841.8443637545107	1.4514666666666665	6.854666666666666	1
841.8443637545107	1.4241	6.971466666666667	1
841.7410680743501	1.3464666666666665	7.0906666666666665	1
841.5280258380508	1.2993999999999999	7.033066666666667	1
841.5280258380508	1.2829666666666666	7.360666666666666	1
841.3211288259579	1.1770666666666667	7.202533333333332	1
841.3211289630611	1.2048333333333332	7.2464	1
841.3211289630611	1.1667	7.350266666666666	1
840.9002960008442	1.065733333333333	7.296666666666667	1
840.9015102737236	1.0639999999999998	7.242133333333333	1
840.7424191412584	1.0639999999999998	7.240399999999999	1
840.7424191412584	1.0784999999999998	7.240399999999999	1
840.5858483462308	0.9926666666666665	7.180266666666666	1
840.2702995699893	0.9621	7.138933333333333	1
840.2702995699893	0.9287666666666666	7.141066666666665	1
839.4867132810449	0.8372999999999998	7.393066666666665	1
839.4868389107886	0.8114666666666666	7.5568	1
839.4868389107886	0.8006333333333333	7.751333333333334	1
839.2216051155286	0.7812	7.724666666666667	1
839.2214676422633	0.759	7.575733333333333	1
838.7017505232327	0.7241666666666665	7.450799999999999	1
838.7017505232327	0.7241666666666665	7.442533333333333	1
838.7016639948658	0.6955999999999999	7.365733333333331	1
838.2844958715069	0.6781666666666666	7.365733333333331	1
838.2844958715069	0.6495666666666665	7.335866666666667	1
838.1786858609138	0.6142999999999998	7.5504	1
837.7599137687015	0.5864333333333333	7.559200000000001	1
837.7599137687015	0.5756333333333332	7.5249333333333315	1
837.2460914609981	0.5467999999999998	7.751199999999999	1
837.2949399160133	0.5220999999999999	7.712133333333333	1
837.3430870839694	0.5225333333333332	7.621199999999999	1
837.3430870839694	0.5162333333333332	7.5404	1
837.0314982159214	0.5145333333333332	7.528533333333333	1
837.0314419487648	0.49896666666666656	7.548399999999998	1
837.0314419487648	0.49896666666666656	7.560933333333333	1
836.7724730750632	0.4973333333333333	7.560933333333333	1
836.5136777999475	0.4840666666666666	7.419733333333333	1
836.5136777999475	0.4798666666666665	7.436933333333331	1
836.0450461856433	0.4540999999999999	7.537866666666665	1
835.8888232967491	0.4355333333333332	7.396933333333333	1
835.6297021854883	0.4429666666666666	7.431066666666665	1
835.6297021854883	0.4240333333333332	7.416133333333334	1
835.4746253506019	0.4097333333333332	7.447866666666665	1
835.4244161747263	0.4089666666666666	7.400133333333333	1
835.4244161747263	0.4093999999999999	7.424666666666665	1
835.2656987229642	0.3974333333333332	7.424533333333332	1
834.7009555660778	0.3974333333333332	7.402399999999999	1
834.7009555660778	0.3896999999999999	7.402399999999999	1
834.7014669326757	0.39293333333333325	7.377866666666666	1
834.3338237993079	0.4040666666666666	7.402533333333334	1
844.855416572234	0.3974999999999999	7.334	1
844.855416572234	0.39403333333333324	7.279066666666664	1
833.8757440972937	0.39269999999999994	7.258666666666667	1
833.4073106536343	0.3902333333333332	7.249466666666667	1
833.4073106536343	0.39733333333333326	7.167466666666666	1
833.4071984980385	0.39833333333333326	7.295999999999999	1
833.3091556104838	0.3966333333333332	7.407333333333333	1
832.9946593953208	0.3878999999999999	7.411466666666666	1
832.9946593953208	0.3878999999999999	7.520133333333333	1
832.9946593953208	0.40576666666666655	7.520133333333333	1
832.9946593953208	0.3929999999999999	7.3388	1
832.9946593953208	0.3928333333333332	7.363999999999999	1
832.2242896675069	0.3998333333333332	7.333866666666666	1
831.714266212202	0.39403333333333324	7.288533333333332	1
831.714266212202	0.3817333333333332	7.653066666666666	1
831.7124547768589	0.39213333333333317	7.738800000000001	1
831.7124721867867	0.38409999999999994	7.761466666666668	1
831.2006995326878	0.39016666666666655	7.554666666666667	1
831.2006995326878	0.38833333333333325	7.606933333333333	1
830.8880018349194	0.38833333333333325	7.830666666666666	1
830.4842642565958	0.3813666666666666	7.711333333333334	1
830.4842642565958	0.3969999999999999	7.711333333333334	1
830.4822032149563	0.3944999999999999	7.280666666666666	1
830.3809251766273	0.3902999999999999	7.328933333333333	1
829.9708724013154	0.3821666666666666	7.556266666666666	1
829.9708724013154	0.38639999999999985	7.3116	1
829.8684495349993	0.3896999999999999	7.505066666666667	1
829.5651874047277	0.39516666666666656	7.713333333333333	1
829.5651874047277	0.3920999999999999	7.482666666666668	1
829.4634530195115	0.3884999999999999	7.437733333333332	1
829.5073099052518	0.40026666666666655	7.364399999999999	1
829.4638564384643	0.40026666666666655	7.514399999999999	1
829.4638564384643	0.3833666666666665	7.599866666666665	1
828.6443778588424	0.3913999999999999	7.599866666666665	1
828.6444224066814	0.3894333333333332	7.457066666666666	1
828.6444224066814	0.39839999999999987	7.394666666666666	1
828.644425971125	0.3823999999999999	7.375466666666666	1
828.2374380957912	0.39666666666666656	7.363333333333333	1
828.0022545214086	0.3872666666666666	7.414933333333332	1
828.0022545214086	0.38606666666666656	7.350933333333333	1
827.8297287649939	0.3851333333333332	7.1193333333333335	1
827.7859002467479	0.39589999999999986	7.044133333333333	1
827.7859002467479	0.39099999999999996	7.134399999999999	1
827.3206287556789	0.39099999999999996	7.3010666666666655	1
827.0171687925056	0.39893333333333325	7.262666666666666	1
827.0171687925056	0.39019999999999994	7.262666666666666	1
827.0171687925056	0.37756666666666655	7.306000000000001	1
826.4076588686281	0.3919333333333333	7.429999999999999	1
826.1059663725266	0.3942666666666666	7.254533333333334	1
826.1059663725266	0.38939999999999986	7.186133333333334	1
826.1059676835722	0.3958999999999999	7.110399999999999	1
825.8414274364264	0.3907333333333332	7.213333333333333	1
825.8414274364264	0.3845333333333332	7.205733333333333	1
825.5991765917153	0.3881333333333332	7.178533333333333	1
825.3965911372177	0.39649999999999985	7.1696	1
825.2933875652988	0.39649999999999985	7.225466666666666	1
825.2933875652988	0.3917666666666666	7.324400000000001	1
824.8360579619701	0.3830333333333332	7.324400000000001	1
824.6882234466427	0.38093333333333323	7.342666666666665	1
824.6882234466427	0.38819999999999993	7.245600000000001	1
824.4319113699029	0.38876666666666654	6.959733333333333	1
824.4318587411932	0.3896666666666666	7.0464	1
823.8820214279674	0.38406666666666656	7.247199999999999	1
823.8820214279674	0.38786666666666664	7.445733333333333	1
823.5271307105954	0.38633333333333325	7.343333333333334	1
823.5271283595771	0.39776666666666655	7.394799999999998	1
823.5271283595771	0.3941333333333333	7.369066666666666	1
822.7212827254576	0.3941333333333333	7.2416	1
822.4231665777594	0.3954999999999999	7.206666666666667	1
822.4231665777594	0.3902333333333332	7.206666666666667	1
822.4211092221594	0.39753333333333324	7.191599999999998	1
822.3227410071796	0.38193333333333324	6.951866666666667	1
822.1753264498115	0.3904666666666665	7.0215999999999985	1
822.1753264498115	0.3845666666666666	6.894266666666666	1
821.8202393716832	0.3851333333333332	6.840933333333332	1
821.7745630240343	0.37696666666666656	6.976933333333333	1
821.7745630240343	0.38616666666666655	7.001733333333331	1
821.8211594517527	0.38683333333333325	6.99	1
821.1170506444254	0.37873333333333326	6.745866666666666	1
821.0189623105937	0.37873333333333326	6.728800000000001	1
821.0189623105937	0.38179999999999986	6.761866666666666	1
820.972460669088	0.3921666666666666	6.761866666666666	1
820.6227096892278	0.3877333333333332	6.840133333333333	1
820.6227096892278	0.38746666666666657	6.6928	1
820.6197925484771	0.38096666666666656	6.705333333333333	1
819.8215695933911	0.3849999999999999	6.6484	1
819.8215695933911	0.38266666666666654	6.661333333333333	1
819.8235377671097	0.3888999999999999	6.613466666666667	1
818.9270213347954	0.3900666666666666	6.596266666666667	1
818.92588875063	0.3934666666666665	6.343866666666668	1
818.92588875063	0.38446666666666657	6.407866666666668	1
818.6243581720837	0.3940999999999999	6.480666666666668	1
818.6262396421236	0.3940999999999999	6.370933333333335	1
818.6262396421236	0.3821666666666666	6.366800000000001	1
818.6242904585249	0.40063333333333323	6.366800000000001	1
818.2826943015051	0.38643333333333324	6.397066666666668	1
818.2826943015051	0.39066666666666655	6.565600000000001	1
817.7338953271113	0.3842333333333332	6.397466666666667	1
817.6355073562087	0.3928999999999999	6.497466666666667	1
817.3380086832763	0.3901999999999999	6.551733333333333	1
817.3380086832763	0.39106666666666656	6.543066666666667	1
816.8430829838968	0.3863666666666666	6.540533333333332	1
816.8438128521984	0.3931666666666666	6.632533333333334	1
816.8438128521984	0.39226666666666654	6.616933333333333	1
816.3022028290161	0.39126666666666654	6.460933333333333	1
815.5598282622767	0.39126666666666654	6.297866666666667	1
815.5598282622767	0.3886999999999999	6.297866666666667	1
815.2586905179993	0.39283333333333326	6.511466666666667	1
815.2586905179993	0.38853333333333323	6.436533333333333	1
815.2596166280475	0.3795999999999999	6.524266666666667	1
815.2596166280475	0.38889999999999986	6.6008000000000004	1
815.2596161630119	0.3858999999999999	6.608933333333334	1
814.7703564783872	0.37963333333333327	6.6288	1
814.7703564783872	0.3783666666666666	6.593866666666668	1
814.7703598436543	0.3936333333333332	6.599200000000001	1
814.7703895401761	0.39139999999999986	6.580933333333334	1
814.7703895401761	0.3910999999999999	6.533466666666667	1
814.2324273498623	0.3910999999999999	6.0596000000000005	1
813.9806729737145	0.38543333333333324	6.0596000000000005	1
813.9806707191948	0.3831333333333332	6.273866666666666	1
813.9806707191948	0.38506666666666656	6.28	1
813.49397332537	0.38733333333333325	6.374933333333334	1
813.1946581883823	0.3823666666666666	6.3352	1
813.0556740418057	0.3943666666666666	6.5520000000000005	1
813.0556740418057	0.39723333333333327	6.467866666666667	1
813.0540495558685	0.39006666666666656	6.5316	1
812.7065339665435	0.3982666666666666	6.361866666666668	1
812.7065339665435	0.3863666666666666	6.290666666666666	1
811.9272341138841	0.3849999999999999	6.311733333333334	1
811.8284153678435	0.3849999999999999	6.410533333333333	1
811.8284153678435	0.39133333333333326	6.512133333333333	1
811.8284544834482	0.3805333333333332	6.512133333333333	1
811.8284701806305	0.3899999999999999	6.599466666666667	1
811.4367097399561	0.3792666666666666	6.588533333333334	1
811.4367097399561	0.39689999999999986	6.433333333333334	1
811.4368137963656	0.39486666666666653	6.573066666666667	1
811.4368093173096	0.38666666666666655	6.602	1
811.4368093173096	0.3881333333333332	6.599866666666668	1
811.3410812375222	0.4000333333333332	6.7012	1
811.0488584355996	0.3878666666666666	6.488133333333334	1
810.6540069014163	0.38626666666666654	6.661733333333333	1
810.6540069014163	0.3825999999999999	6.7864	1
810.6552417138089	0.3825999999999999	6.733733333333333	1
810.2656136683074	0.3942333333333332	6.733733333333333	1
810.2656136683074	0.39106666666666656	6.330933333333334	1
809.7813147529856	0.38429999999999986	6.514133333333333	1
809.6866287708921	0.3901333333333333	6.54	1
809.395017890196	0.3899333333333332	6.4564	1
809.395017890196	0.39043333333333324	6.426533333333334	1
808.6561072250879	0.39206666666666656	6.509066666666667	1
808.226241823994	0.3922666666666666	6.407066666666667	1
808.226241823994	0.39156666666666656	6.6160000000000005	1
808.2263900539205	0.39813333333333323	6.8049333333333335	1
808.2263606126867	0.38803333333333323	6.680666666666667	1
808.2263606126867	0.38803333333333323	6.325733333333333	1
808.1319376836851	0.39636666666666653	6.325733333333333	1
808.0366464526323	0.39559999999999984	6.4235999999999995	1
807.743853671409	0.39126666666666654	6.6548	1
807.743853671409	0.3824999999999999	6.767866666666667	1
807.3578219045739	0.38953333333333323	6.828133333333334	1
807.3578441216989	0.38866666666666655	6.3728	1
807.3578441216989	0.3802666666666666	6.360666666666668	1
806.8767248454694	0.37706666666666655	6.9568	1
806.491613863821	0.38753333333333323	6.473866666666666	1
806.1985078189524	0.3956333333333332	6.8789333333333325	1
806.1985078189524	0.3881333333333332	6.683199999999999	1
806.0112609783562	0.3881333333333332	6.6732	1
806.0086992723413	0.3936999999999999	6.6732	1
806.0086992723413	0.3877666666666666	6.750533333333334	1
805.202689257615	0.3909999999999999	6.7846666666666655	1
804.9486500274724	0.3888333333333332	6.652666666666666	1
804.9486500274724	0.3846999999999999	6.695733333333333	1
804.8554662108672	0.3838999999999999	6.6084000000000005	1
804.8531099365248	0.3979666666666665	6.677599999999999	1
804.7599561937118	0.40016666666666656	6.6328000000000005	1
804.7599561937118	0.3888666666666666	6.4344	1
804.470738557978	0.3818333333333332	6.597200000000001	1
804.4707238374821	0.3818333333333332	6.599733333333334	1
804.4707238374821	0.3967666666666666	6.586133333333334	1
804.3764890179816	0.3870666666666666	6.586133333333334	1
803.9929838660549	0.3819999999999999	6.584266666666667	1
803.9929838660549	0.39106666666666656	5.7888	1
803.70557696552	0.38696666666666657	5.738133333333334	1
