wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.3731686926383	0.3945999999999999	6.562266666666666	1
804.0894919459946	0.38099999999999995	6.159733333333333	1
803.7042361346436	0.3891999999999999	6.034133333333333	1
803.7042361346436	0.39119999999999994	5.642533333333333	1
803.6070018354019	0.3861999999999999	5.410666666666666	1
803.2220822800122	0.3964666666666666	3.945333333333333	1
803.2220822800122	0.3964666666666666	3.749466666666667	1
802.8434273438139	0.3917666666666666	2.7726666666666664	1
802.8434513265601	0.40093333333333325	2.7726666666666664	1
802.8827057663077	0.39116666666666655	2.4838666666666667	1
802.8827057663077	0.3781999999999999	2.296133333333333	1
802.4618113286709	0.3933666666666666	1.484933333333333	1
801.6042064574243	0.3916999999999999	0.5085333333333332	1
801.6042538244332	0.38946666666666657	0.3702666666666665	1
801.6042538244332	0.38846666666666657	0.36226666666666657	1
801.6041869117078	0.3933999999999999	0.36026666666666657	1
801.4156910036528	0.38849999999999996	0.3197333333333332	1
801.4156910036528	0.3914999999999999	0.20680000000000012	1
801.2249520243436	0.3914999999999999	0.20066666666666683	1
801.2233359994925	0.3865333333333333	0.20026666666666684	1
801.1284145661264	0.4041999999999999	0.20026666666666684	1
801.1284145661264	0.38183333333333325	0.19986666666666683	1
800.8433841998632	0.3802999999999999	0.1965333333333335	1
800.8433936288519	0.38853333333333323	0.11493333333333344	1
800.8433936288519	0.3898999999999999	0.11146666666666676	1
800.3703674532883	0.3846666666666666	0.040000000000000036	1
800.3687420672367	0.3917666666666666	0.040000000000000036	1
800.0273154138532	0.38703333333333323	0.040000000000000036	1
800.0273154138532	0.3900666666666666	0.040000000000000036	1
