wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7714421408667	0.3871333333333332	6.345466666666668	1
814.36223051046	0.3898333333333332	6.305200000000001	1
814.36223051046	0.39189999999999986	6.371733333333334	1
815.1215761008967	0.3942333333333332	6.554666666666667	1
815.1215761008967	0.3943333333333332	6.633466666666666	1
815.1217369301238	0.3924666666666665	6.569866666666667	1
815.1217369301238	0.3953666666666666	6.419866666666667	1
815.2597158086228	0.39349999999999985	6.348666666666668	1
815.4152454204803	0.3919666666666666	6.2644	1
815.4152454204803	0.3919666666666666	6.138	1
816.2501201267257	0.3950333333333332	6.266533333333333	1
816.2501201267257	0.3920333333333332	6.266533333333333	1
816.5447378358864	0.39826666666666655	6.154933333333333	1
816.5447378358864	0.3928333333333332	6.215333333333333	1
816.8405554324621	0.38269999999999993	6.397200000000001	1
816.8405554324621	0.3882333333333332	6.5448	1
817.3348040374727	0.3870666666666666	6.492933333333333	1
817.3348040374727	0.4043333333333332	6.425600000000001	1
817.6366560534293	0.3843999999999999	6.5465333333333335	1
817.6366560534293	0.3911333333333332	6.498666666666666	1
817.636606745157	0.38599999999999995	6.408666666666668	1
818.3320805187665	0.38599999999999995	6.312933333333333	1
818.3320805187665	0.38966666666666655	6.238933333333333	1
818.6271465427016	0.37686666666666657	6.238933333333333	1
818.6271465427016	0.3806999999999999	6.2628	1
818.6271733952276	0.38383333333333325	6.186266666666667	1
818.6271733952276	0.3798999999999999	6.185066666666667	1
818.6271733952276	0.3873333333333332	6.3196	1
818.6271733952276	0.39373333333333327	6.543066666666667	1
818.927395069975	0.3911999999999999	6.3908000000000005	1
818.927395069975	0.40016666666666656	6.638133333333333	1
819.8236250565847	0.3908999999999999	6.715599999999999	1
819.8236250565847	0.3973333333333332	6.716799999999999	1
820.6229837975397	0.3973333333333332	6.7464	1
820.6225851061121	0.39256666666666656	6.709733333333332	1
820.6225851061121	0.37896666666666656	6.709733333333332	1
821.061913242373	0.38796666666666657	6.68	1
821.061913242373	0.3820666666666666	6.6302666666666665	1
821.0230756353078	0.3892666666666666	6.6050666666666675	1
821.0230756353078	0.3928999999999999	6.576400000000001	1
821.1200236380427	0.39553333333333324	6.534666666666666	1
821.1200236380427	0.3917666666666666	6.565600000000001	1
821.1200236380427	0.37973333333333326	6.701199999999999	1
821.1200236380427	0.38476666666666653	6.817866666666667	1
822.2243735658583	0.3854999999999999	6.905733333333334	1
822.2241198577079	0.39743333333333325	6.918	1
822.2241198577079	0.39743333333333325	6.931333333333332	1
822.2241217632819	0.39406666666666657	6.931333333333332	1
822.2241217632819	0.3940999999999999	6.895066666666665	1
822.4241973003733	0.38946666666666657	6.895333333333334	1
822.4241973003733	0.3856333333333332	6.8283999999999985	1
822.7232669102683	0.3875666666666666	7.099066666666667	1
822.7232669102683	0.3900999999999999	7.186533333333333	1
823.5286976627247	0.3902999999999999	7.204933333333333	1
823.5286976627247	0.39293333333333325	7.210666666666666	1
823.7270664023758	0.3774999999999999	7.1952	1
823.7270664023758	0.39913333333333323	7.203733333333335	1
823.8830168546058	0.39303333333333323	7.257066666666666	1
824.431240226235	0.39303333333333323	7.1724	1
824.431240226235	0.39483333333333326	7.1724	1
824.4334038379061	0.3939666666666666	6.898800000000001	1
824.4334038379061	0.3914333333333332	6.7688000000000015	1
824.8400830005427	0.3806333333333332	6.8150666666666675	1
824.8400830005427	0.3846666666666666	7.130133333333333	1
824.7933303692623	0.38649999999999984	7.143466666666667	1
824.7933303692623	0.3850999999999999	7.0424	1
825.601875777237	0.38619999999999993	6.937333333333333	1
825.601875777237	0.4014999999999999	6.958133333333332	1
825.6988157983155	0.38789999999999986	6.9368	1
825.6974061511194	0.3826333333333332	7.007599999999999	1
825.6974061511194	0.3826333333333332	7.357066666666666	1
826.1050647733592	0.3944333333333332	7.334266666666665	1
826.1050647733592	0.3821333333333332	7.334266666666665	1
826.5133059219052	0.3921999999999999	7.321599999999998	1
826.5133059219052	0.38406666666666656	7.297999999999999	1
826.8170813515554	0.39169999999999994	7.373733333333333	1
826.8170813515554	0.4043666666666666	7.3172	1
827.1192469824351	0.3820999999999999	7.163466666666666	1
827.1192469824351	0.3870666666666666	7.106133333333334	1
827.3217124778323	0.3877333333333332	7.0738666666666665	1
827.3217124778323	0.38866666666666655	6.999333333333334	1
827.8300136622809	0.3801999999999999	7.085066666666666	1
828.0357410405792	0.3801999999999999	7.246666666666667	1
828.0357410405792	0.3948666666666666	7.246666666666667	1
828.2410406675124	0.39366666666666655	7.3596	1
828.2410406675124	0.39123333333333327	7.385866666666668	1
828.6456519355235	0.3973999999999999	7.289733333333332	1
828.6456519355235	0.3841999999999999	7.183466666666667	1
828.6456528244605	0.39809999999999995	7.053599999999999	1
828.6456528244605	0.3916333333333332	7.177466666666666	1
829.4601729692769	0.39116666666666655	7.262933333333334	1
829.4601729692769	0.3936999999999999	7.241333333333333	1
829.5614726363547	0.3924333333333332	7.4312000000000005	1
829.562435519948	0.3924333333333332	7.616666666666666	1
829.562435519948	0.38703333333333323	7.787866666666667	1
829.8691384349439	0.3956333333333332	7.534799999999999	1
829.8691384349439	0.3928333333333332	7.534799999999999	1
829.8232302063307	0.39043333333333324	7.514266666666666	1
829.8232302063307	0.3953333333333332	7.780799999999999	1
830.4806766890946	0.3875999999999999	7.704533333333332	1
830.4806766890946	0.4050333333333332	7.387466666666666	1
830.9444502227566	0.38526666666666654	7.253333333333333	1
830.9444502227566	0.39276666666666654	7.373733333333333	1
831.2016830991855	0.39656666666666657	7.527066666666666	1
831.7136790403488	0.39066666666666655	7.508666666666665	1
831.7136790403488	0.3978666666666666	7.513066666666667	1
831.7117826805463	0.3978666666666666	7.528533333333332	1
831.7117826805463	0.39456666666666657	7.528533333333332	1
831.7117406371926	0.3950666666666666	7.4936	1
831.7117406371926	0.3952999999999999	7.497733333333333	1
832.1242605488522	0.3870999999999999	7.315199999999998	1
832.1242605488522	0.3852999999999999	7.240799999999999	1
832.6348939111218	0.3923999999999999	7.413466666666666	1
832.6348939111218	0.39353333333333324	7.364399999999999	1
832.9503473453993	0.39126666666666654	7.3953333333333315	1
832.9503473453993	0.3882333333333332	7.239866666666667	1
833.3564143722735	0.3900666666666666	7.2850666666666655	1
833.4084447529196	0.3900666666666666	7.1251999999999995	1
833.4084447529196	0.39856666666666657	6.954	1
833.7220554606123	0.3895999999999999	6.954	1
833.7220554606123	0.39876666666666655	7.0692	1
833.873279302397	0.3922333333333332	7.0968	1
833.873279302397	0.4012333333333333	7.207599999999999	1
834.2865553211437	0.3952333333333332	7.334933333333332	1
834.2865553211437	0.3932999999999999	7.367466666666666	1
834.6488436703938	0.3968333333333332	7.211066666666666	1
834.6488436703938	0.39679999999999993	7.266666666666667	1
835.2674288007024	0.4021666666666666	7.1681333333333335	1
835.3738600445113	0.40529999999999994	7.081466666666667	1
835.3738600445113	0.40529999999999994	7.147866666666667	1
835.336168525779	0.41593333333333327	7.342533333333333	1
835.336168525779	0.42229999999999984	7.342533333333333	1
836.0963197646461	0.4322666666666666	7.396666666666665	1
836.0963197646461	0.44093333333333323	7.369066666666664	1
836.5171767524292	0.4396333333333332	7.457866666666666	1
836.5171767524292	0.4647999999999999	7.473999999999999	1
836.8236267254925	0.4829666666666666	7.537466666666666	1
836.8236267254925	0.4920333333333332	7.5069333333333335	1
837.0343159090911	0.49586666666666657	7.373733333333333	1
837.0343159090911	0.5184	7.263466666666667	1
837.2400108241485	0.5206999999999999	7.214533333333332	1
837.1603723940102	0.5206999999999999	7.320399999999999	1
837.1603723940102	0.5201999999999998	7.537066666666666	1
837.7665522210584	0.5412999999999999	7.537066666666666	1
837.7665522210584	0.5677666666666666	7.423199999999999	1
837.8142977426821	0.5720666666666666	7.473599999999999	1
837.8142977426821	0.5839333333333333	7.452533333333334	1
838.179744712459	0.6252666666666666	7.563466666666667	1
838.179744712459	0.6269666666666666	7.582533333333332	1
838.4933061770603	0.6714666666666665	7.594399999999999	1
838.4933061770603	0.6786666666666665	7.580266666666665	1
839.1164252044049	0.7265666666666666	7.5004	1
839.1164252044049	0.7403333333333332	7.488	1
839.2238243483296	0.7403333333333332	7.454	1
839.3297823548456	0.7515333333333333	7.439733333333332	1
839.3297823548456	0.7724999999999999	7.439733333333332	1
839.5384005484054	0.7688999999999999	7.3566666666666665	1
839.5384005484054	0.7852999999999999	7.392533333333334	1
839.8552524125425	0.7846666666666666	7.332800000000001	1
839.8552524125425	0.8635333333333332	7.204666666666665	1
840.6920140609691	0.9508	7.218399999999998	1
840.6920140609691	0.9997666666666665	7.359866666666665	1
840.6925910606486	1.0585999999999998	7.591333333333332	1
840.6925910606486	1.0730333333333333	7.4370666666666665	1
840.9038000563983	1.079933333333333	7.324533333333332	1
840.9038000563983	1.079933333333333	7.314933333333333	1
841.1718996196977	1.1025333333333334	7.182933333333334	1
841.2694054805049	1.1488666666666665	7.182933333333334	1
841.2694054805049	1.1630666666666665	6.941733333333332	1
841.5324814798755	1.1792666666666667	6.799466666666667	1
841.5324814798755	1.2287666666666666	6.9811999999999985	1
841.6350491379943	1.2773999999999999	7.0804	1
841.6350491379943	1.2979666666666667	7.019466666666667	1
842.1606798226177	1.4588999999999999	7.067066666666666	1
842.1606798226177	1.483233333333333	7.005466666666666	1
842.1160821446688	1.5195666666666667	7.0296	1
842.1160821446688	1.7540666666666667	7.221333333333334	1
842.901633705426	1.7540666666666667	7.304399999999999	1
842.901633705426	1.8535999999999997	7.304399999999999	1
843.1109696511436	1.9486666666666663	7.280399999999999	1
843.4278798884977	2.1758	7.556666666666667	0.40000000000000013
843.4284463709373	1.5603666666666665	7.555066666666665	1
843.4284463709373	1.1192333333333333	7.461866666666666	1
844.2761759556988	1.8768666666666665	5.6928	1
844.5952700171484	2.067933333333333	4.489733333333334	0.40000000000000013
844.5952700171484	1.7804	3.5169333333333332	1
844.8050071315716	0.9706999999999999	3.5169333333333332	1
844.8050071315716	1.156133333333333	2.9141333333333335	1
844.9063671818379	1.4367999999999999	2.6932	1
844.9063671818379	1.4041999999999997	2.3167999999999997	1
843.0571054501543	1.8366333333333333	7.325599999999998	0.9
842.581249638299	1.8366333333333333	7.194933333333333	1
842.581249638299	1.3016999999999999	7.016133333333334	1
842.2638212525853	1.2221666666666666	7.016133333333334	1
842.2638212525853	1.4240666666666666	6.944399999999999	1
842.2638212525853	1.4149333333333334	7.059200000000001	1
841.6356215298331	1.2628	6.952533333333332	1
841.6356215298331	1.250633333333333	6.938933333333333	1
841.3205166549297	1.2509666666666666	6.998933333333334	1
841.3205166549297	1.1810666666666667	7.165733333333333	1
841.3193951027856	1.1816666666666664	7.209200000000001	1
841.3193951027856	1.1730666666666665	7.247333333333333	1
840.8470331115446	1.1067333333333333	7.371733333333333	1
840.8470331115446	1.1067333333333333	7.351333333333332	1
840.6927205480861	1.0710666666666666	7.351333333333332	1
840.6927205480861	1.0537333333333334	7.464933333333332	1
840.6926174765299	1.036633333333333	7.555066666666665	1
840.3767617560051	0.9961666666666665	7.527999999999999	1
840.3767617560051	0.9310666666666665	7.5077333333333325	1
839.5359333088984	0.8359666666666665	7.542266666666667	1
839.5359333088984	0.7987	7.581066666666666	1
839.3823366362028	0.7833666666666665	7.520533333333333	1
839.3823366362028	0.7756333333333333	7.514266666666666	1
839.11746125494	0.7383	7.366533333333334	1
839.11746125494	0.7383	7.320399999999999	1
839.1178155439027	0.7346333333333331	7.270666666666666	1
839.1178155439027	0.7360333333333332	7.270666666666666	1
838.4930794795081	0.6503999999999999	7.368799999999999	1
838.4930794795081	0.6559333333333333	7.3484	1
838.1807886302986	0.6196999999999999	7.315466666666667	1
838.1808411258621	0.6400666666666666	7.5172	1
838.1808411258621	0.6048333333333333	7.534533333333332	1
837.6555726121271	0.5765666666666666	7.612799999999999	1
837.6555726121271	0.5475666666666666	7.504533333333334	1
837.2437880342056	0.5263999999999999	7.261199999999999	1
837.2437880342056	0.5126666666666665	7.0212	1
837.2433240789525	0.49869999999999987	6.957866666666666	1
837.2433240789525	0.49869999999999987	7.215066666666665	1
837.1378437991796	0.5054333333333332	7.413733333333333	1
837.1378437991796	0.49906666666666655	7.413733333333333	1
836.7755861912691	0.49419999999999986	7.4534666666666665	1
836.7755861912691	0.47819999999999985	7.3832	1
836.515669219323	0.4624666666666665	7.417066666666666	1
836.0472122608938	0.4583999999999999	7.4952	1
836.0472122608938	0.4405999999999998	7.3736	1
835.5304480895778	0.4241999999999999	7.421599999999999	1
835.5304480895778	0.41286666666666655	7.425999999999999	1
833.9528721037665	0.4129999999999999	7.237466666666666	1
833.9528721037665	0.4019999999999999	7.280799999999999	1
835.0636766491668	0.4019999999999999	7.260666666666666	1
835.0636766491668	0.4029333333333332	7.271466666666665	1
834.6492968852436	0.40236666666666654	7.271466666666665	1
834.6492968852436	0.3993333333333332	7.249199999999999	1
834.2340547209078	0.3978999999999999	7.362933333333332	1
833.7199710955429	0.3974666666666665	7.280666666666666	1
833.7199710955429	0.3940999999999999	7.2139999999999995	1
833.3586974333689	0.4010333333333332	7.2867999999999995	1
833.3586974333689	0.3877666666666666	7.412666666666664	1
833.3606982186853	0.39403333333333324	7.474399999999999	1
833.3606982186853	0.4012333333333332	7.526533333333333	1
832.9981075208552	0.3945999999999999	7.437733333333332	1
832.9981075208552	0.3945999999999999	7.409733333333332	1
832.639484279834	0.3950999999999999	7.2657333333333325	1
832.639484279834	0.3997333333333332	7.2657333333333325	1
832.1232722797537	0.3947666666666666	7.2732	1
832.1232722797537	0.3942666666666666	7.049333333333334	1
831.7126383826705	0.3798999999999999	7.158266666666667	1
831.7127654466601	0.39606666666666657	7.373866666666666	1
831.7127654466601	0.3923999999999999	7.3990666666666645	1
831.3501751717654	0.38853333333333323	7.503333333333333	1
831.3501751717654	0.38879999999999987	7.562133333333333	1
830.888807415007	0.39173333333333327	7.542666666666667	1
830.888807415007	0.39083333333333325	7.463066666666667	1
830.4840707566224	0.39083333333333325	7.267999999999999	1
830.4840707566224	0.39326666666666654	7.220533333333333	1
830.3799996434332	0.38579999999999987	7.220533333333333	1
830.3799996434332	0.3901333333333332	7.4392	1
829.8692664260849	0.39666666666666656	7.075066666666666	1
829.8692664260849	0.3973333333333332	7.265199999999998	1
829.8711615049099	0.3906333333333332	7.530933333333333	1
829.4633738601109	0.3911333333333333	7.767600000000001	1
829.4633738601109	0.38119999999999993	7.484533333333332	1
829.4621625871636	0.38896666666666657	7.387466666666666	1
829.4621625871636	0.3803999999999999	7.294533333333332	1
829.2587232821697	0.3856333333333332	7.5695999999999986	1
829.2587232821697	0.3856333333333332	7.380933333333332	1
828.6412307156252	0.3950333333333332	7.3369333333333335	1
828.6412307156252	0.38129999999999986	7.3369333333333335	1
828.5455308487819	0.39229999999999987	7.333866666666666	1
828.5455308487819	0.3903333333333332	7.279866666666667	1
828.1347438306359	0.3823333333333332	7.3172	1
828.1347438306359	0.3835333333333332	7.249866666666667	1
827.82894570333	0.39229999999999987	7.183866666666666	1
827.82894570333	0.38996666666666663	7.119866666666667	1
827.82894570333	0.3879999999999999	7.238933333333333	1
827.3227324620458	0.3894333333333333	7.2392	1
827.3227324620458	0.3883666666666665	7.125066666666665	1
826.9149653869486	0.3883666666666665	7.162400000000001	1
826.9149653869486	0.38343333333333324	7.247866666666666	1
826.1033369425753	0.38033333333333325	7.247866666666666	1
826.1033369425753	0.3792333333333332	7.249866666666667	1
826.1031001449143	0.3878333333333332	7.249466666666666	1
826.1031001449143	0.37793333333333323	7.2173333333333325	1
825.6988822585151	0.38399999999999984	7.0188	1
825.6018880560424	0.3922666666666666	6.9273333333333325	1
825.6018880560424	0.3851666666666666	6.877866666666666	1
825.2475473570262	0.38939999999999986	6.848533333333333	1
825.2475473570262	0.3994999999999999	6.872800000000001	1
824.6941590102098	0.38339999999999996	7.231999999999999	1
824.6941590102098	0.38339999999999996	7.289466666666666	1
824.433588341487	0.3907333333333332	7.047066666666666	1
824.433588341487	0.3881999999999999	7.047066666666666	1
824.3868813847362	0.3929666666666666	7.1168	1
824.3868813847362	0.3896333333333332	7.094666666666667	1
824.0317113136946	0.3891999999999999	7.2752	1
823.5308838605906	0.3818666666666666	7.118266666666665	1
823.5308838605906	0.3833999999999999	7.080933333333334	1
823.5298084914114	0.39116666666666655	7.1536	1
823.5298084914114	0.3902333333333332	7.184133333333333	1
822.7242187949379	0.3827999999999999	7.2307999999999995	1
822.7242187949379	0.3964666666666666	7.224266666666666	1
822.2749309850425	0.3964666666666666	6.967999999999999	1
822.2749309850425	0.3776999999999999	7.072666666666666	1
822.2241484614964	0.3917333333333332	7.072666666666666	1
822.2241484614964	0.38693333333333324	7.059066666666667	1
822.2242077536877	0.3936333333333332	6.9850666666666665	1
822.2242077536877	0.38703333333333323	6.896000000000001	1
821.821480567424	0.38693333333333324	6.859866666666665	1
821.1219359626538	0.38293333333333324	6.8584	1
821.1219359626538	0.38809999999999995	6.824533333333333	1
821.0216588658101	0.39583333333333326	6.798933333333333	1
821.0216588658101	0.3946666666666666	6.7354666666666665	1
820.6217036671999	0.38363333333333327	6.655466666666666	1
820.6217036671999	0.38363333333333327	6.570800000000001	1
820.6211235440135	0.3800999999999999	6.5748	1
820.6211235440135	0.3858666666666665	6.5748	1
819.8225765116132	0.3904999999999999	6.615733333333334	1
819.8225765116132	0.3869333333333333	6.586133333333334	1
819.7263772927612	0.38606666666666656	6.592533333333334	1
819.7263772927612	0.3929666666666666	6.397733333333335	1
818.7830995936517	0.3843999999999999	6.4368	1
818.6288695251503	0.3863333333333332	6.311333333333333	1
818.6288695251503	0.39793333333333325	6.245066666666666	1
818.4821749125982	0.3830333333333332	6.2264	1
818.4821749125982	0.3907333333333332	6.1812000000000005	1
817.7365020666635	0.3907333333333332	6.1168	1
817.7365020666635	0.38723333333333326	6.1716	1
817.6365767463359	0.3957333333333332	6.1716	1
817.6365767463359	0.39886666666666654	6.316133333333334	1
817.3348846884093	0.39393333333333325	6.396533333333334	1
817.3348846884093	0.3823666666666665	6.481333333333334	1
816.8449608131978	0.3924333333333332	6.579466666666668	1
816.8449608131978	0.3909666666666666	6.461200000000001	1
816.2491808241832	0.3861999999999999	6.2114666666666665	1
815.41518521046	0.3991999999999999	6.132266666666667	1
815.41518521046	0.39093333333333324	6.1524	1
815.2639190850625	0.3835333333333332	6.371200000000001	1
815.2639190850625	0.3835333333333332	6.511466666666666	1
815.2632834907121	0.3893999999999999	6.599600000000001	1
815.2632834907121	0.3909666666666665	6.599600000000001	1
815.2632834907121	0.38073333333333326	6.612133333333333	1
815.2632834907121	0.38879999999999987	6.6025333333333345	1
814.7694749651082	0.38733333333333325	6.524933333333333	1
814.7694749651082	0.3847999999999999	6.5748000000000015	1
814.7714076341474	0.3903999999999999	6.6000000000000005	1
814.7714076341474	0.39123333333333327	5.9748	1
814.7714076341474	0.37686666666666657	6.2652	1
813.9847850793024	0.38603333333333323	6.359466666666668	1
813.9847850793024	0.3997333333333332	6.358533333333335	1
813.9849926195003	0.3997333333333332	6.353600000000001	1
813.9849926195003	0.39793333333333325	6.132666666666665	1
813.1015243098575	0.38356666666666656	6.132666666666665	1
813.1015243098575	0.38596666666666657	6.122400000000001	1
813.1025796043981	0.3939666666666666	6.131333333333334	1
813.1025796043981	0.3938333333333332	6.159466666666667	1
812.8035616033919	0.3903333333333332	6.132666666666667	1
812.8035616033919	0.3942666666666666	6.232666666666667	1
811.9268503634405	0.38626666666666654	6.353600000000001	1
811.7823643233628	0.37766666666666654	6.366933333333335	1
811.7823643233628	0.3939999999999999	6.4005333333333345	1
811.7823515903123	0.38843333333333324	6.418266666666667	1
811.7823515903123	0.3828999999999999	6.433066666666667	1
811.4375019277389	0.3828999999999999	6.095333333333333	1
811.4375019277389	0.3858999999999999	6.095333333333333	1
811.3420091870247	0.3898666666666666	6.262666666666666	1
811.3420091870247	0.3813666666666666	6.285466666666666	1
811.0491796731271	0.3768999999999999	6.3032	1
811.0491796731271	0.38483333333333325	6.1441333333333334	1
810.6556917272844	0.3848999999999999	6.2036	1
810.6587458735788	0.3983999999999999	6.597733333333334	1
810.6587458735788	0.38269999999999993	6.595866666666667	1
809.7824404862328	0.3798333333333332	6.4224000000000006	1
809.7824404862328	0.4004666666666666	6.360000000000001	1
809.7823887633267	0.3937333333333332	6.316666666666666	1
809.7823887633267	0.3937333333333332	6.287866666666666	1
809.3927511455787	0.39319999999999994	6.287866666666666	1
809.3927511455787	0.3886333333333333	6.160266666666667	1
808.4237993316079	0.3862333333333332	6.3336	1
808.4237993316079	0.39673333333333327	6.366533333333333	1
808.2274030697683	0.39416666666666655	6.351999999999999	1
808.2274030697683	0.3862999999999999	6.619066666666667	1
808.1321073042282	0.3906333333333332	6.323066666666667	1
808.0378700082154	0.3858666666666665	6.2436	1
808.0378700082154	0.3858999999999999	6.7028	1
807.6513741228333	0.38506666666666656	6.804533333333333	1
807.6513741228333	0.39206666666666656	6.786933333333333	1
807.3580282580964	0.39206666666666656	6.420266666666667	1
807.3580282580964	0.38446666666666657	6.420266666666667	1
807.3579922461556	0.3948999999999999	6.197333333333333	1
807.3579922461556	0.3813666666666666	6.3472	1
806.9706112920546	0.3847999999999999	6.523200000000001	1
806.9706112920546	0.3883666666666665	6.5088	1
806.4914135209742	0.3890999999999999	6.704666666666666	1
806.4914135209742	0.3974999999999999	6.628533333333333	1
806.0116228717817	0.3806666666666666	6.557866666666667	1
806.0116062884243	0.3861333333333333	6.686933333333333	1
806.0116062884243	0.3927333333333332	6.7292	1
804.9515640831858	0.38119999999999993	6.577866666666667	1
804.9515640831858	0.38119999999999993	6.507199999999999	1
804.8571537163414	0.3747333333333332	6.4792	1
804.8571537163414	0.38593333333333324	6.4792	1
804.8570920066079	0.3946999999999999	6.490533333333333	1
804.8570920066079	0.3927333333333332	6.363333333333333	1
804.4703901413083	0.39543333333333325	6.159866666666667	1
804.4703901413083	0.39056666666666656	6.259466666666667	1
804.4716543193707	0.38853333333333323	6.264933333333333	1
804.4716543193707	0.3864999999999999	6.365333333333335	1
804.0882538088932	0.39133333333333326	5.873466666666666	1
804.0882538088932	0.38426666666666653	5.7012	1
803.6099952445517	0.3817333333333332	5.104533333333333	1
803.6098601036218	0.3817333333333332	5.019733333333334	1
803.6098601036218	0.3870999999999999	4.4308	1
805.0167460673405	0.3795333333333332	4.4308	1
805.0167460673405	0.3821999999999999	3.3416	1
802.7512621283907	0.3898333333333332	2.5571999999999995	1
802.7512621283907	0.3918666666666666	2.276133333333333	1
802.7512621283907	0.38956666666666656	1.7431999999999996	1
