wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.1026571001601	0.3833666666666665	6.12	1
813.1026257097117	0.3828999999999999	6.122133333333334	1
813.9835421376844	0.3833666666666665	6.348	1
813.9836052870285	0.3921666666666666	6.428400000000002	1
813.9836052870285	0.3924666666666666	6.404533333333334	1
813.9836211265338	0.3924666666666666	6.316533333333335	1
814.7696363439559	0.3870999999999999	6.0696	1
814.7696363439559	0.3829999999999999	6.0696	1
814.7696012079099	0.3850999999999999	6.550800000000001	1
814.7696231873409	0.3829666666666665	6.598400000000001	1
814.7696231873409	0.3920999999999999	6.564933333333334	1
815.1196485375507	0.3943666666666666	6.570533333333334	1
815.1194598827668	0.39066666666666655	6.548	1
815.2645843664211	0.3923666666666666	6.5428	1
815.2645843664211	0.3866999999999999	6.554933333333334	1
815.2645518346447	0.38896666666666657	6.5342666666666664	1
815.2644795317154	0.39269999999999994	6.523733333333333	1
815.2644795317154	0.39103333333333323	6.489466666666666	1
815.3148038602661	0.39103333333333323	6.331066666666667	1
816.2047966795159	0.3904999999999999	6.331066666666667	1
816.3032537633206	0.3892333333333332	6.456666666666667	1
816.3032537633206	0.38689999999999986	6.294533333333334	1
816.8450421295197	0.38476666666666653	6.2984	1
816.8431189358178	0.37623333333333325	6.386000000000002	1
816.8431189358178	0.39293333333333325	6.341066666666668	1
817.4341117595367	0.3946333333333332	6.312133333333334	1
817.634861787795	0.39766666666666656	6.4442666666666675	1
817.634861787795	0.38656666666666656	6.602666666666667	1
817.7332301412102	0.3861333333333333	6.516266666666667	1
817.7328996297408	0.38289999999999985	6.362533333333334	1
818.4841486457259	0.38289999999999985	6.396266666666667	1
818.4841486457259	0.38416666666666655	6.396266666666667	1
818.625453201888	0.3849666666666666	6.136800000000001	1
818.6281494767297	0.39093333333333324	6.1108	1
818.6281494767297	0.3840333333333333	6.162533333333334	1
818.7278315698968	0.3943666666666666	6.421866666666666	1
818.9253710744044	0.38593333333333324	6.513733333333333	1
819.8226507995015	0.38293333333333324	6.4181333333333335	1
819.8226507995015	0.3953333333333332	6.663866666666666	1
819.8226059064559	0.3920999999999999	6.754666666666666	1
819.8226419508247	0.3826666666666666	6.7783999999999995	1
819.8226419508247	0.3847999999999999	6.7817333333333325	1
820.5208311998267	0.3847999999999999	6.736266666666666	1
820.6238165358076	0.39016666666666655	6.736266666666666	1
820.6238165358076	0.3949999999999999	6.707999999999999	1
820.9754126485761	0.3880999999999999	6.820666666666667	1
821.0206421771151	0.3847333333333332	6.813733333333333	1
821.1219710453681	0.3888333333333332	6.763866666666666	1
821.1219710453681	0.39343333333333325	6.745466666666667	1
821.7757088090842	0.3831999999999999	6.776133333333334	1
821.8222994907294	0.37616666666666654	6.883333333333334	1
821.8222994907294	0.3941333333333332	6.794266666666666	1
822.1209132210465	0.3977333333333332	6.926000000000001	1
822.2214961650226	0.3946999999999999	7.036266666666667	1
822.2215818463931	0.3946999999999999	7.068266666666665	1
822.2215818463931	0.3843999999999999	7.068266666666665	1
822.3231449721471	0.38536666666666664	7.091866666666666	1
822.4745864938983	0.38683333333333325	7.07	1
822.4745864938983	0.3768333333333332	6.9452	1
822.7232590888107	0.38583333333333325	6.9072	1
823.4825205962225	0.38983333333333325	7.112000000000001	1
823.4825205962225	0.38956666666666656	7.042266666666667	1
823.5291179320362	0.38966666666666655	7.040133333333333	1
823.8845875191033	0.38819999999999993	7.0014666666666665	1
823.883125370562	0.3886999999999999	7.100533333333333	1
823.883125370562	0.3886999999999999	7.338399999999998	1
832.9346380203457	0.39726666666666655	7.438666666666666	1
824.3886797240092	0.38819999999999993	7.438666666666666	1
824.3886797240092	0.3907999999999999	7.2270666666666665	1
824.4354429338149	0.3854999999999999	7.134933333333332	1
824.7912586256372	0.38456666666666656	7.110533333333333	1
824.7933992878537	0.38583333333333325	6.976266666666667	1
824.7933992878537	0.39079999999999987	6.942799999999999	1
825.2954275392017	0.3901333333333333	7.164533333333332	1
825.5966042958056	0.38429999999999986	7.2741333333333325	1
825.5966042958056	0.38839999999999986	7.2032	1
825.5994572907932	0.3793333333333333	7.186533333333333	1
825.8001524461976	0.3793333333333333	7.1454666666666675	1
826.1033427490944	0.3867333333333332	7.244800000000001	1
826.1033427490944	0.3817666666666666	7.244800000000001	1
826.1079406064987	0.3877999999999999	7.360399999999999	1
826.8160503325032	0.3841333333333332	7.327066666666666	1
826.8160503325032	0.3917333333333332	7.294533333333332	1
826.8160503325032	0.38093333333333323	7.4758666666666675	1
826.918962470179	0.3957333333333332	7.4552	1
827.3217902057327	0.3950333333333332	7.246266666666665	1
827.3217902057327	0.38946666666666657	7.223866666666666	1
827.7851807916288	0.3929999999999999	7.259600000000001	1
827.8276416783565	0.39053333333333323	7.169733333333333	1
827.8276416783565	0.39053333333333323	7.191733333333332	1
828.1357240191378	0.38546666666666657	7.251333333333332	1
828.1347557050836	0.3822333333333332	7.251333333333332	1
828.3359063909371	0.3800666666666665	7.317599999999999	1
828.3359063909371	0.39473333333333327	7.283333333333333	1
828.6472759465935	0.39329999999999987	7.280533333333333	1
828.6458117157275	0.3906999999999999	7.296133333333334	1
828.6458117157275	0.37703333333333316	7.349866666666667	1
829.258554924162	0.3878666666666666	7.451199999999999	1
829.258603675739	0.38683333333333325	7.4932	1
829.258603675739	0.39069999999999994	7.38	1
829.4641844017574	0.3878666666666666	7.359066666666666	1
829.5631744871433	0.3878666666666666	7.4601333333333315	1
829.9710448855315	0.3849999999999999	7.458666666666665	1
829.9710448855315	0.39566666666666656	7.458666666666665	1
829.9725271996257	0.39629999999999993	7.1858666666666675	1
829.9681701496289	0.38956666666666656	7.219066666666666	1
829.9681701496289	0.3889333333333332	7.349866666666667	1
830.3825863623679	0.3891333333333333	7.8128	1
830.5838836769123	0.3924333333333332	7.688933333333335	1
830.8900950669737	0.38943333333333324	7.365999999999999	1
830.8900950669737	0.3921999999999999	7.390133333333332	1
831.200793626132	0.39079999999999987	7.456666666666667	1
831.2011271963462	0.39026666666666654	7.469733333333332	1
831.2011271963462	0.39026666666666654	7.5254666666666665	1
831.7118439814295	0.39189999999999986	7.642399999999999	1
831.7118745817437	0.3780333333333332	7.642399999999999	1
831.7118325194184	0.3871666666666666	7.679066666666667	1
831.7118325194184	0.3942999999999999	7.630533333333333	1
832.1252190286872	0.38956666666666656	7.3736	1
832.5362737109684	0.39066666666666655	7.280399999999999	1
832.5362737109684	0.39416666666666655	7.539066666666666	1
832.5362034075392	0.40106666666666657	7.563866666666666	1
832.9935710065583	0.3903999999999999	7.601066666666665	1
832.9935710065583	0.3953999999999999	7.396933333333333	1
833.3548244364645	0.3937999999999999	7.450399999999999	1
833.3593608422934	0.3937999999999999	7.434666666666666	1
833.4117148007678	0.4030999999999999	7.342266666666668	1
833.4117148007678	0.4069666666666666	7.342266666666668	1
833.873424267648	0.38416666666666655	7.309066666666666	1
833.9282957114978	0.38846666666666657	7.3133333333333335	1
833.9282957114978	0.39593333333333325	7.325466666666668	1
834.3375792108853	0.4029333333333332	7.452800000000001	1
834.7915257396803	0.3977999999999999	7.4084	1
834.7499579159363	0.3988999999999999	7.362666666666668	1
834.7499579159363	0.4019666666666666	7.329733333333333	1
835.35741681694	0.4104333333333332	7.3028	1
835.3250051562469	0.41303333333333325	7.379733333333332	1
835.3250051562469	0.4095666666666666	7.288666666666666	1
835.4257436021967	0.4095666666666666	7.227333333333333	1
835.4259158345775	0.43033333333333323	7.227333333333333	1
836.097961507167	0.4198333333333333	7.244399999999999	1
836.097961507167	0.4187999999999999	7.133333333333334	1
836.0979271899478	0.43869999999999987	7.106933333333333	1
836.773419180725	0.45536666666666653	7.313466666666667	1
836.773419180725	0.47846666666666654	7.396266666666666	1
837.0320357252465	0.48603333333333326	7.4811999999999985	1
837.0322679435676	0.4978999999999999	7.390533333333333	1
837.0322679435676	0.5111999999999999	7.464399999999999	1
837.2952435256881	0.5148666666666666	7.439333333333332	1
837.2953815108131	0.5257666666666665	7.327466666666666	1
837.3443688695841	0.5257666666666665	7.3052	1
837.3443688695841	0.5182333333333332	7.3052	1
837.7643205786162	0.5514333333333332	7.412399999999999	1
837.7645786089457	0.5711999999999998	7.313066666666665	1
837.7645786089457	0.5763333333333333	7.268399999999999	1
838.1802668941948	0.6273333333333333	7.562399999999999	1
838.1804906536333	0.6196333333333333	7.653733333333333	1
838.7012048649007	0.6279999999999999	7.668400000000002	1
838.7012048649007	0.6433666666666665	7.545066666666665	1
838.7012498385965	0.7011333333333333	7.5504	1
839.1717067949352	0.7483333333333332	7.7412	1
839.1717067949352	0.7617666666666666	7.707199999999999	1
839.2227237143528	0.7617666666666666	7.6148	1
839.4318593974755	0.7609666666666666	7.6148	1
839.4318593974755	0.7803333333333332	7.6205333333333325	1
839.4374316344914	0.7823999999999999	7.361466666666665	1
839.7478536989587	0.8015999999999999	7.363866666666667	1
840.0630044873553	0.8336666666666666	7.2616000000000005	1
840.0630044873553	0.9475333333333333	7.281199999999999	1
840.689630290447	0.9835666666666666	7.262266666666668	1
840.8518475916352	1.0595999999999999	7.3390666666666675	1
840.8518475916352	1.0606999999999998	7.2756	1
840.9011912219931	1.0536999999999996	7.257199999999999	1
840.9001486316347	1.0536999999999996	7.2518666666666665	1
840.9001486316347	1.0846	7.3132	1
841.320575945966	1.1522666666666666	7.3132	1
841.527600265694	1.1992666666666665	7.2208	1
841.4791371245336	1.2376333333333331	7.203866666666667	1
841.4791371245336	1.2832666666666668	7.223999999999999	1
841.6874231328727	1.2673999999999999	7.107333333333333	1
841.8448928785527	1.3342666666666665	6.921066666666666	1
841.8448928785527	1.3429	6.9105333333333325	1
842.1608677143502	1.4272666666666665	6.779466666666666	1
842.6848787035101	1.5431333333333332	6.974799999999998	1
842.9003825000877	1.7579666666666667	7.270666666666666	1
842.9003825000877	1.7579666666666667	7.264399999999999	1
843.1088600326271	1.8597333333333337	7.224666666666665	1
843.2174257191783	1.9278999999999997	7.224666666666665	1
843.2174257191783	1.9735666666666665	7.181866666666666	1
843.4262312616213	2.1757666666666666	7.392799999999999	0.40000000000000013
843.4262312616213	1.513233333333333	7.450533333333333	1
844.3799189289068	1.1655	5.6466666666666665	1
844.3771110523062	1.9071999999999998	5.392933333333332	1
844.8014523569566	1.8183333333333334	4.1109333333333336	1
844.8014523569566	1.8183333333333334	3.3511999999999995	1
844.8031654987019	1.6852333333333331	3.035333333333333	1
844.9083788174776	1.607733333333333	3.035333333333333	1
844.9083788174776	1.5518666666666665	2.8473333333333333	1
844.9082975536411	1.472	2.502266666666667	1
843.108176665152	1.8768666666666665	7.032533333333332	0.9
842.9026550937172	1.5292	7.104666666666666	1
842.6755914509691	1.5292	7.0364	1
842.6755914509691	1.283	7.116533333333334	1
842.1609038238631	1.4976666666666665	7.116533333333334	1
841.8452408810213	1.4616333333333331	6.946933333333333	1
841.7382852615217	1.3747666666666665	6.9932	1
841.7382852615217	1.326933333333333	7.026533333333333	1
841.7382852615217	1.2634333333333332	7.072266666666666	1
841.5296956032748	1.259	7.108266666666665	1
841.5296956032748	1.2046333333333332	7.106133333333334	1
841.2147651183524	1.1771333333333334	7.202266666666666	1
840.9017815664324	1.0991	7.3668	1
840.9014906408726	1.0794999999999997	7.343999999999999	1
840.9014906408726	1.0794999999999997	7.339733333333333	1
840.8523558269324	1.0942666666666665	7.3364	1
840.585553588317	1.085333333333333	7.3364	1
840.585553588317	1.0288	7.303599999999999	1
840.4793175767251	0.9850666666666666	7.343333333333334	1
839.4863841775011	0.9424666666666665	7.481466666666665	1
839.4863841775011	0.8067999999999999	7.5326666666666675	1
839.4875302036982	0.7945333333333332	7.5532	1
839.3302955238947	0.7918666666666667	7.544666666666665	1
839.2222095322181	0.7785333333333332	7.527733333333332	1
839.2222095322181	0.7465666666666666	7.424266666666666	1
839.2183284293253	0.7465666666666666	7.433599999999999	1
838.5487671206104	0.7395999999999999	7.383466666666666	1
838.5487671206104	0.6896999999999999	7.383466666666666	1
838.5452603242748	0.6696666666666666	7.420933333333332	1
838.12891394819	0.6406	7.336266666666667	1
838.1283600700243	0.6092333333333333	7.3553333333333315	1
838.1283600700243	0.6151666666666666	7.404266666666666	1
837.659696414856	0.5857666666666665	7.389199999999999	1
837.7607428178851	0.5769666666666666	7.3572	1
837.7607428178851	0.5481333333333333	7.360799999999999	1
837.3452309010237	0.5276333333333332	7.418533333333333	1
837.2955063177931	0.5128999999999999	7.3553333333333315	1
837.2966467927922	0.5128999999999999	7.292799999999999	1
837.2966467927922	0.5233333333333331	7.264666666666667	1
837.0329735509993	0.5103999999999999	7.264666666666667	1
836.7256170232611	0.5017333333333333	7.237066666666666	1
836.7256170232611	0.49783333333333324	7.309466666666667	1
836.7237076873381	0.4844999999999999	7.351066666666665	1
836.0955342400221	0.4752333333333333	7.393733333333333	1
836.0955342400221	0.4536999999999999	7.421466666666666	1
836.0955298754159	0.4440999999999999	7.312133333333333	1
835.2921950792817	0.4339999999999999	7.298933333333332	1
835.4275547894019	0.42563333333333325	7.345466666666665	1
835.4275547894019	0.4097333333333332	7.156133333333332	1
835.4710814673804	0.4194999999999999	7.185333333333333	1
835.2182530123854	0.4194999999999999	7.3	1
835.2182530123854	0.40799999999999986	7.3	1
834.6024460267529	0.39359999999999984	7.377599999999999	1
834.5019788196602	0.39543333333333325	7.422533333333333	1
833.9776071062341	0.4036333333333332	7.308799999999998	1
833.9776071062341	0.3964999999999999	7.392399999999998	1
833.9776587974484	0.3993666666666666	7.515866666666666	1
833.3595510712003	0.4009666666666665	7.500666666666666	1
833.3595510712003	0.3873999999999999	7.421999999999998	1
833.3594437357951	0.3931666666666666	7.489466666666667	1
833.3593828212332	0.3984666666666666	7.4996	1
833.3593828212332	0.3984666666666666	7.505866666666668	1
833.0459399351922	0.3980666666666665	7.477466666666666	1
833.0459399351922	0.3909999999999999	7.477466666666666	1
832.5372233024985	0.3945999999999999	7.535599999999998	1
832.5372233024985	0.38593333333333324	7.548933333333332	1
832.1242999972505	0.3881666666666666	7.377866666666666	1
831.331088688499	0.3929666666666665	7.213333333333333	1
831.331088688499	0.39383333333333326	7.441466666666665	1
831.7118563059257	0.38803333333333323	7.629466666666664	1
831.7117905149705	0.38876666666666654	7.638533333333333	1
831.2017253101421	0.3863666666666666	7.5292	1
831.2017253101421	0.3870999999999999	7.642266666666666	1
830.8902237260882	0.3897999999999999	7.654666666666667	1
830.4831300310268	0.3897999999999999	7.466266666666667	1
830.4831300310268	0.3998333333333332	7.466266666666667	1
830.3825221470208	0.3933666666666666	7.464399999999999	1
829.9729445811405	0.4003333333333332	7.619466666666666	1
829.972773959704	0.38933333333333325	7.090800000000001	1
829.972773959704	0.3991999999999999	7.025066666666668	1
829.9728754962968	0.3989333333333332	7.09	1
829.5634836873567	0.3952333333333332	7.327733333333333	1
829.5634836873567	0.38299999999999995	7.693999999999999	1
829.4610696546795	0.3864999999999999	7.380933333333332	1
829.4612354066544	0.39483333333333326	7.2426666666666675	1
829.2572952065536	0.3919666666666666	7.276000000000001	1
829.2572952065536	0.3919666666666666	7.3964	1
828.9794221217948	0.38383333333333325	7.3964	1
828.6447323512698	0.38526666666666654	7.191733333333332	1
828.6447323512698	0.3910666666666666	7.257199999999999	1
828.3359431428908	0.3934999999999999	7.351999999999999	1
828.1363616536618	0.3879666666666665	7.384266666666666	1
828.1363616536618	0.3938666666666666	7.328133333333332	1
827.8297993740788	0.3985999999999999	7.2604	1
827.7288949596855	0.3872333333333332	7.242399999999999	1
827.3219337459695	0.38659999999999994	7.3221333333333325	1
827.3219337459695	0.4019333333333332	7.378533333333332	1
827.0190873118072	0.4019333333333332	7.284533333333334	1
826.9158066745659	0.3872999999999999	7.377733333333333	1
826.9158066745659	0.3939333333333332	7.377733333333333	1
826.5087856821528	0.3916333333333333	7.514533333333333	1
826.1042917087854	0.39336666666666653	7.471066666666665	1
826.1037439564152	0.39016666666666655	7.305466666666668	1
826.1037439564152	0.3883666666666665	7.2442666666666655	1
825.7015998641572	0.38906666666666656	7.331733333333333	1
825.5984201545397	0.3845333333333332	7.050799999999999	1
825.5984201545397	0.3952333333333332	7.0436	1
825.596473066002	0.37373333333333325	7.0805333333333325	1
825.3423520981263	0.3863666666666666	7.209466666666668	1
824.7914210992476	0.3863666666666666	7.2056	1
824.7914210992476	0.3952333333333332	7.208133333333332	1
824.7912370780505	0.3920999999999999	7.208133333333332	1
824.5733818465419	0.3876333333333332	7.223333333333334	1
824.5733818465419	0.39326666666666654	7.2354666666666665	1
824.3881995230772	0.3975333333333332	7.121199999999999	1
824.1847725190485	0.39189999999999986	7.126133333333334	1
823.8839110510148	0.39809999999999995	7.261599999999999	1
823.8839110510148	0.38069999999999987	7.116266666666667	1
823.5308087477731	0.3861333333333332	7.028266666666667	1
823.4815234614833	0.3887999999999999	7.032133333333334	1
823.4815234614833	0.3872333333333333	7.136933333333333	1
822.7251349100547	0.3872333333333333	7.229066666666666	1
822.4252626641095	0.3930999999999999	6.9828	1
822.2723460717056	0.3913666666666666	6.9828	1
822.2723460717056	0.37893333333333323	7.041733333333333	1
822.2761602821711	0.3933999999999999	7.0784	1
822.225298755998	0.3971333333333332	7.0116000000000005	1
822.225298755998	0.39343333333333325	7.051466666666667	1
822.1741777504839	0.3882333333333332	6.959333333333334	1
821.821226130779	0.3917666666666666	6.904133333333332	1
821.8212492539061	0.3987999999999999	6.921866666666665	1
821.8212492539061	0.38733333333333325	6.887199999999999	1
821.1200797765601	0.38576666666666654	6.8402666666666665	1
821.0217439302738	0.3924666666666666	6.8136	1
821.0217439302738	0.3924666666666666	6.8012	1
820.6213841549747	0.39519999999999994	6.8012	1
820.621493455937	0.3852333333333332	6.656	1
820.621493455937	0.39026666666666654	6.623066666666667	1
820.5218697556325	0.3894999999999999	6.7872	1
819.8235683987328	0.39906666666666657	6.708666666666667	1
819.8236886420267	0.3907666666666666	6.682533333333333	1
819.8236886420267	0.39726666666666655	6.742933333333333	1
819.8236886420267	0.39886666666666654	6.5244	1
818.9714082609279	0.3852666666666666	6.6244000000000005	1
818.9714082609279	0.3929666666666666	6.6016	1
818.6254265522199	0.3824999999999999	6.343466666666666	1
818.6253790385757	0.3824999999999999	6.3044	1
818.2295713397981	0.3912999999999999	6.3044	1
818.2295713397981	0.38589999999999997	6.3318666666666665	1
817.7338646070076	0.3851333333333332	6.3848	1
817.633847441352	0.3848999999999999	6.354666666666667	1
817.633847441352	0.38356666666666656	6.395333333333334	1
817.4350597883077	0.3842666666666666	6.4016	1
816.8858539572789	0.40109999999999985	6.401200000000001	1
816.8448469095442	0.39166666666666655	6.436133333333334	1
816.8448469095442	0.38589999999999997	6.386666666666668	1
816.5455207968464	0.39183333333333326	6.2754666666666665	1
815.5591841481505	0.3813999999999999	6.2089333333333325	1
815.5591841481505	0.3813999999999999	6.345066666666667	1
815.2633385880532	0.38263333333333327	6.4872	1
815.2634968252316	0.39039999999999986	6.4872	1
815.2635439226743	0.38833333333333325	6.544	1
815.2635439226743	0.3914666666666666	6.481333333333334	1
815.117438592181	0.3834999999999999	6.4848	1
814.7238906581282	0.39373333333333327	6.4370666666666665	1
814.7238906581282	0.3892333333333332	6.3128	1
814.723907497675	0.3934999999999999	6.273066666666667	1
814.7238777149156	0.38816666666666655	6.518133333333333	1
814.233484376855	0.3846666666666666	6.422266666666667	1
814.233484376855	0.3890333333333333	6.084933333333334	1
813.9828588208173	0.3890333333333333	6.332400000000001	1
813.9817265234234	0.39106666666666656	6.332400000000001	1
813.9817265234234	0.3824666666666666	6.360533333333335	1
813.4932230414432	0.38066666666666654	6.391466666666668	1
813.1524832375644	0.3831999999999999	6.255466666666666	1
813.1524832375644	0.3880999999999999	6.1956	1
813.101642204802	0.39653333333333324	6.1952	1
813.1016305518193	0.3773666666666666	6.196933333333333	1
813.1015669558154	0.38689999999999986	6.3108	1
813.1015669558154	0.38829999999999987	6.236933333333333	1
811.9240352679203	0.3847666666666666	6.339200000000001	1
811.9240734703827	0.39276666666666654	6.389333333333334	1
811.9240734703827	0.39276666666666654	6.365466666666667	1
811.7858299601398	0.38356666666666656	6.365466666666667	1
811.7846291881108	0.38669999999999993	6.3176000000000005	1
811.5299841895525	0.38756666666666656	6.288	1
811.5299841895525	0.3816999999999999	6.0604	1
811.3939336332392	0.38623333333333326	6.1432	1
811.340862336428	0.3803999999999999	6.405733333333334	1
811.340862336428	0.39593333333333325	6.623733333333333	1
811.1444818403992	0.3853333333333332	6.732266666666667	1
810.951365109095	0.3944999999999999	6.434533333333333	1
810.6557332087245	0.38413333333333327	6.4416	1
810.6557332087245	0.3998333333333332	6.599866666666667	1
810.6557266426832	0.3998333333333332	6.558400000000001	1
809.7816726740398	0.38826666666666654	6.266133333333333	1
809.7816726740398	0.38773333333333326	6.266133333333333	1
809.7815540534239	0.39503333333333324	6.437733333333334	1
809.7824169802203	0.3921666666666666	6.5964	1
809.7824169802203	0.3898999999999999	6.5970666666666675	1
809.7824169802203	0.3881666666666666	6.5068	1
808.5207652639963	0.38923333333333326	6.492800000000001	1
808.4262979848309	0.39229999999999987	6.297733333333334	1
808.4262979848309	0.3931666666666666	6.2426666666666675	1
808.2275307825977	0.38826666666666654	6.607866666666667	1
808.2275389450834	0.39583333333333326	6.7264	1
808.2275389450834	0.38266666666666654	6.6644000000000005	1
808.134033682365	0.38266666666666654	6.6572	1
807.7448775930923	0.3827333333333332	6.6572	1
807.7457789263195	0.3948666666666666	6.997333333333333	1
807.7457789263195	0.3860999999999999	7.002933333333334	1
807.3571804123524	0.39206666666666656	7.015866666666668	1
807.358126779509	0.38993333333333324	6.280533333333333	1
807.358126779509	0.3998333333333332	6.333066666666667	1
806.8774824424239	0.40246666666666653	6.571466666666666	1
806.8775702222313	0.38356666666666656	6.334666666666666	1
806.2947568969088	0.39766666666666656	6.724799999999999	1
806.2947568969088	0.39269999999999994	6.7481333333333335	1
806.1057128169587	0.3911333333333333	6.504266666666667	1
806.0108672871417	0.3911333333333333	6.712266666666666	1
806.0108672871417	0.4003999999999999	6.712266666666666	1
806.0089072248329	0.3979999999999999	6.7668	1
804.9526723307903	0.3912999999999999	6.519066666666666	1
804.8553444173604	0.3922666666666666	6.560133333333334	1
804.8553444173604	0.3830999999999999	6.561600000000001	1
804.8563148984239	0.39006666666666656	6.5970666666666675	1
804.4710541256062	0.3807999999999999	6.599866666666667	1
804.4710541256062	0.3895333333333332	6.417066666666668	1
804.4714039041827	0.38406666666666656	6.452933333333334	1
804.3787349967353	0.3940999999999999	6.4936	1
804.3784004388164	0.38399999999999995	6.546800000000001	1
804.3784004388164	0.38399999999999995	6.4712	1
803.9922032025736	0.3886999999999999	5.654266666666666	1
803.7065018081371	0.3802333333333332	5.654266666666666	1
803.7065018081371	0.3844333333333332	5.289333333333333	1
803.6079269963234	0.39269999999999994	5.296133333333333	1
803.1327374361158	0.3934666666666665	4.4581333333333335	1
803.1327374361158	0.38469999999999993	3.5391999999999992	1
802.8463112085519	0.39353333333333324	2.6204	1
802.749398662284	0.3939666666666666	2.290133333333334	1
802.4648465292183	0.39256666666666656	2.0424	1
