wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.5668387502176	0.38873333333333326	0.33093333333333325	1
801.4174752467229	0.38433333333333325	0.2701333333333333	1
801.4174752467229	0.37339999999999984	0.26666666666666655	1
801.2235265040861	0.3882333333333332	0.20000000000000018	1
801.2235265040861	0.3882333333333332	0.20000000000000018	1
801.1285761529556	0.40229999999999994	0.19693333333333352	1
801.1285761529556	0.3758666666666665	0.19693333333333352	1
800.8440658162743	0.3824999999999999	0.19706666666666683	1
800.8440658162743	0.38869999999999993	0.1454666666666668	1
800.3695490244435	0.3830333333333332	0.04920000000000004	1
800.3695490244435	0.40113333333333323	0.040000000000000036	1
800.370070184696	0.3875999999999999	0.040000000000000036	1
800.370070184696	0.3861333333333333	0.04013333333333337	1
800.3700536068375	0.3825333333333332	0.040000000000000036	1
