wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
829.8643928951681	0.39019999999999994	7.7692000000000005	1
829.9683018285552	0.3890999999999999	7.767866666666666	1
830.3784589946775	0.3831666666666666	7.500799999999999	1
830.3784589946775	0.39236666666666653	7.816266666666666	1
830.4781424292842	0.3848999999999999	7.535333333333333	1
830.4781424292842	0.3824666666666666	7.436666666666665	1
830.8344817269594	0.3814999999999999	7.557866666666666	1
830.8344817269594	0.3917333333333332	7.56	1
831.2992929377136	0.3917333333333332	7.207466666666666	1
831.7083376292086	0.3954666666666666	7.448799999999999	1
831.7083376292086	0.3921999999999999	7.448799999999999	1
831.7101335906079	0.3890333333333333	7.534133333333332	1
831.7101335906079	0.38973333333333327	7.491466666666665	1
832.1234186680362	0.38943333333333324	7.346000000000001	1
832.1234186680362	0.39286666666666664	7.3002666666666665	1
832.1234186680362	0.38929999999999987	7.3953333333333315	1
832.6342439539187	0.39203333333333323	7.294533333333332	1
832.6342439539187	0.3997999999999999	7.404399999999999	1
832.9951854930688	0.38693333333333324	7.374266666666665	1
833.405880516472	0.3941333333333332	7.252400000000001	1
833.405880516472	0.3941333333333332	7.213866666666666	1
833.4059422949717	0.40106666666666657	7.218933333333334	1
833.4059422949717	0.3861999999999999	7.218933333333334	1
833.9207669217853	0.39849999999999985	7.274666666666666	1
834.2328722208665	0.3975999999999999	7.134666666666665	1
834.2328722208665	0.3914666666666666	7.198399999999999	1
834.3361968933738	0.39886666666666654	7.116666666666666	1
834.3361968933738	0.38766666666666655	7.197866666666665	1
834.7482662602314	0.3924333333333332	7.215199999999999	1
835.2668128437024	0.4114666666666666	7.438399999999999	1
835.2668128437024	0.4099999999999999	7.4930666666666665	1
835.4216189132987	0.4067333333333332	7.135599999999999	1
835.4216189132987	0.4067333333333332	7.133333333333334	1
835.6803637818816	0.41869999999999985	7.139733333333334	1
835.6803637818816	0.4191	7.139733333333334	1
836.0420973298855	0.42919999999999986	7.003466666666666	1
836.094848239796	0.4418333333333332	7.053866666666666	1
836.094848239796	0.4560333333333331	7.1532	1
836.874305069041	0.47386666666666655	7.3332	1
836.874305069041	0.4728333333333332	7.379466666666666	1
837.031408158419	0.5076333333333332	7.435066666666665	1
837.0297757950332	0.4972333333333332	7.481333333333332	1
837.0297757950332	0.5189666666666666	7.535866666666666	1
837.3441927459769	0.5205	7.574399999999999	1
837.3441927459769	0.5205	7.5532	1
837.6547323820813	0.5365333333333333	7.531999999999998	1
837.8128419178786	0.5623333333333332	7.531999999999998	1
837.8128419178786	0.5809666666666665	7.3704	1
838.2310727074695	0.5841333333333334	7.285466666666666	1
838.2310727074695	0.6135333333333333	7.273866666666666	1
838.2803314782128	0.6161333333333332	7.2585333333333315	1
838.2803314782128	0.6364999999999998	7.224799999999998	1
838.5902990491327	0.6701333333333332	7.271466666666665	1
838.7005217617781	0.7076333333333332	7.401066666666666	1
838.7005217617781	0.7292666666666666	7.350933333333333	1
839.167271278897	0.7471999999999999	7.399333333333332	1
839.167271278897	0.7736666666666665	7.510533333333333	1
839.6246573669147	0.7736666666666665	7.309066666666666	1
839.5329196224084	0.7879666666666666	7.309066666666666	1
839.5329196224084	0.7882333333333332	7.322399999999999	1
839.8475160171415	0.7880333333333333	7.2707999999999995	1
839.8475160171415	0.8472333333333332	7.312533333333334	1
840.4734336964647	0.9674666666666667	7.303466666666666	1
842.2829484119709	0.9848333333333333	7.314266666666666	1
842.2829484119709	1.0594	7.165866666666666	1
840.8972271852789	1.0577666666666665	7.017999999999999	1
840.8972271852789	1.0765333333333333	7.142933333333334	1
841.0051333874569	1.1110666666666664	7.382666666666665	1
841.0051333874569	1.1110666666666664	7.3591999999999995	1
841.3168387805053	1.1520333333333332	6.970266666666666	1
841.5690936502104	1.1524666666666665	6.970266666666666	1
841.5690936502104	1.1750666666666667	6.9332	1
841.4864562813959	1.2231999999999998	6.8369333333333335	1
841.4864562813959	1.2424666666666666	6.662933333333334	1
841.8432407457633	1.2928	6.834399999999999	1
842.15770680805	1.3727333333333331	6.899866666666667	1
842.15770680805	1.4535333333333331	6.87	1
842.4753627749625	1.5129	6.86	1
842.4753627749625	1.6125999999999998	6.8572	1
842.8948554666943	1.7794999999999996	7.053733333333333	1
843.1038748662551	1.7794999999999996	7.234666666666666	1
843.1038748662551	1.8864333333333332	7.172	1
843.1060224153597	1.9495999999999996	7.172	1
843.4268090337778	2.157866666666666	7.378933333333334	0.40000000000000013
843.4268090337778	1.577	7.318666666666666	1
843.5315246727262	1.1173666666666666	7.209466666666668	1
844.3288112912944	1.7918999999999998	5.08	1
844.3288112912944	1.8893666666666664	4.375333333333333	1
844.6746334443518	1.7585	3.706	1
844.6746334443518	1.5547999999999997	2.8788	1
844.9013469289912	1.5547999999999997	2.6727999999999996	1
844.9013469289912	1.5041666666666667	2.6727999999999996	1
844.9095216527163	1.4971666666666665	2.614933333333333	1
843.1047837336905	1.9333	7.261199999999999	1
843.1047837336905	1.9333	7.206533333333334	1
842.5781246460663	1.8486666666666665	6.98	1
842.1580516869486	1.6971333333333334	6.98	1
842.1580516869486	1.538733333333333	6.838400000000002	1
842.1576881871486	1.4357999999999997	6.803466666666666	1
842.1576881871486	1.4324	6.842933333333334	1
841.5846702797011	1.3617	6.9930666666666665	1
841.5846702797011	1.2877666666666665	6.815066666666667	1
841.6328670715606	1.2379	6.853733333333333	1
841.6083462773979	1.1925999999999999	6.953733333333333	1
841.6083462773979	1.1853333333333333	6.9768	1
841.2141569674715	1.1326666666666665	7.071199999999999	1
841.2141569674715	1.1326666666666665	7.107599999999999	1
840.8931644027117	1.055333333333333	7.130933333333332	1
840.8933018106437	1.0480666666666665	7.130933333333332	1
840.8933018106437	1.0758999999999999	7.147599999999999	1
840.4780219097214	1.0434333333333332	7.2356	1
840.4780219097214	0.9871666666666666	7.3275999999999994	1
840.4736053160102	0.9687333333333333	7.322266666666666	1
839.5329116731705	0.9110666666666665	7.231733333333332	1
839.5329116731705	0.8050333333333333	7.406666666666666	1
839.5326708522781	0.7924333333333332	7.391866666666666	1
839.5326708522781	0.7881333333333332	7.387866666666666	1
839.2194747051118	0.7897333333333332	7.417999999999998	1
839.2194747051118	0.7499666666666666	7.4411999999999985	1
839.0645951572254	0.7499666666666666	7.300533333333333	1
838.701092615229	0.7308999999999999	7.300533333333333	1
838.701092615229	0.6864333333333332	7.207599999999999	1
838.2802238251913	0.6601999999999999	7.070399999999999	1
838.2802238251913	0.6211666666666665	7.234933333333333	1
837.9683168562874	0.6303	7.4677333333333324	1
837.654997795004	0.6010333333333333	7.347599999999999	1
837.654997795004	0.575	7.4688	1
837.4973956436701	0.5540333333333333	7.414133333333333	1
837.4973956436701	0.5267333333333333	7.3435999999999995	1
837.3422750098396	0.5256666666666666	7.188399999999999	1
837.3422750098396	0.5105999999999998	7.2272	1
837.2395313629096	0.5105999999999998	7.355199999999998	1
837.0277852930449	0.5043333333333333	7.418799999999999	1
837.0277852930449	0.49636666666666657	7.418799999999999	1
837.0278137850702	0.49936666666666646	7.528933333333333	1
837.0278137850702	0.49606666666666654	7.457066666666666	1
836.5633812266656	0.48413333333333325	7.392266666666664	1
836.3061407740804	0.4725999999999999	7.4167999999999985	1
836.3061407740804	0.4599999999999999	7.516933333333333	1
835.9931708194682	0.45359999999999984	7.375466666666664	1
835.9931708194682	0.43026666666666663	7.427866666666666	1
835.681069897538	0.41323333333333323	7.2485333333333335	1
835.681069897538	0.4071333333333332	7.077733333333333	1
835.4216166661512	0.41836666666666655	7.0371999999999995	1
835.2654834706115	0.41836666666666655	7.088	1
835.2654834706115	0.4068333333333332	7.088	1
834.644849815556	0.40636666666666654	7.2387999999999995	1
834.644849815556	0.4025999999999999	7.261333333333332	1
834.3362190660814	0.4009999999999999	7.3152	1
834.0269261791898	0.38999999999999985	7.412533333333334	1
834.0269261791898	0.3998333333333332	7.501066666666666	1
833.8730837134988	0.39276666666666654	7.436666666666665	1
833.8730837134988	0.4067333333333332	7.370799999999999	1
833.4070485284636	0.38856666666666656	7.3804	1
833.4070485284636	0.39156666666666656	7.304266666666666	1
833.4070485284636	0.3823999999999999	7.334533333333334	1
833.3572766139243	0.3823999999999999	7.281866666666667	1
833.3572766139243	0.3897999999999999	7.281866666666667	1
832.9960463191672	0.3792666666666666	7.175600000000001	1
832.9960463191672	0.3879999999999999	7.273866666666666	1
832.632136915053	0.39899999999999985	7.234533333333332	1
832.1198794107236	0.39689999999999986	7.611599999999998	1
832.1198794107236	0.39619999999999983	7.532133333333333	1
831.7112083840303	0.38589999999999985	7.353466666666667	1
831.7112083840303	0.39036666666666664	7.455733333333333	1
831.7110599644718	0.3878333333333332	7.396533333333333	1
831.2989772083147	0.39656666666666657	7.378133333333333	1
831.2989772083147	0.38766666666666655	7.290933333333332	1
830.936001693767	0.38766666666666655	7.4942666666666655	1
830.936001693767	0.3902333333333332	7.4942666666666655	1
830.4792864131894	0.39809999999999995	7.513333333333334	1
830.3775620394852	0.3866999999999999	7.474266666666666	1
830.3775620394852	0.39173333333333327	7.583866666666666	1
829.967808613462	0.3976333333333333	7.777466666666667	1
829.967808613462	0.39126666666666654	7.529466666666667	1
829.864452265617	0.38679999999999987	7.679066666666667	1
829.557562777923	0.40139999999999987	7.7132000000000005	1
829.557562777923	0.3896999999999999	7.714133333333333	1
829.4131264967459	0.39616666666666656	7.7030666666666665	1
829.4131264967459	0.38373333333333326	7.36	1
829.4561686298787	0.38373333333333326	7.314933333333333	1
828.7445533332251	0.39866666666666656	7.512533333333334	1
828.7445533332251	0.3908999999999999	7.512533333333334	1
828.7445675892919	0.38679999999999987	7.482533333333333	1
828.7445675892919	0.3941333333333332	7.514533333333333	1
828.8739115906113	0.3888666666666666	7.434399999999999	1
828.027921984682	0.37696666666666656	7.315733333333332	1
828.027921984682	0.3899666666666666	7.344799999999998	1
827.8297077644479	0.38833333333333325	7.2432	1
827.8297077644479	0.39016666666666655	7.247066666666666	1
827.828489573561	0.3938333333333332	7.253199999999999	1
827.828489573561	0.38599999999999995	7.269199999999999	1
827.3172774922765	0.38599999999999995	7.183066666666667	1
827.0123095794102	0.3830333333333332	7.015866666666668	1
827.0123095794102	0.39193333333333324	7.015866666666668	1
826.9144648400777	0.3904666666666666	7.030133333333334	1
826.9144648400777	0.3932999999999999	7.049333333333332	1
826.1010884517178	0.39216666666666655	7.166933333333333	1
826.1011030581964	0.39059999999999995	7.2493333333333325	1
826.1011030581964	0.3920999999999999	7.4105333333333325	1
825.6974143798833	0.38646666666666657	7.419066666666666	1
825.6974143798833	0.3797333333333332	7.0916	1
825.6974171648358	0.38973333333333327	7.034399999999999	1
825.3418754425032	0.3852333333333332	6.9193333333333324	1
825.3418754425032	0.3852333333333332	7.1384	1
824.7889350229825	0.3904999999999999	7.134666666666665	1
824.7889350229825	0.38896666666666657	7.134666666666665	1
819.8584989273058	0.3906333333333332	7.255599999999999	1
824.3857527016509	0.3928666666666666	6.9585333333333335	1
824.3857527016509	0.3937333333333332	7.154799999999999	1
824.2921213972372	0.38076666666666653	7.1302666666666665	1
824.2921213972372	0.38466666666666655	7.307733333333334	1
824.0272826905509	0.38446666666666657	7.474133333333333	1
823.5286464524967	0.39583333333333326	7.421599999999999	1
823.5286464524967	0.3929666666666665	7.196400000000001	1
823.4763663635669	0.39576666666666654	7.101599999999999	1
823.4763663635669	0.39576666666666654	7.1324000000000005	1
822.7235943290862	0.39276666666666654	7.0464	1
822.5156302961708	0.38659999999999994	7.0464	1
822.5156302961708	0.3960999999999999	6.955733333333333	1
822.2191458220713	0.39116666666666655	7.070666666666666	1
822.2191458220713	0.3903333333333332	7.0360000000000005	1
822.2192314825166	0.38796666666666657	7.000666666666666	1
821.8711361728372	0.3870999999999999	6.917999999999998	1
821.8711361728372	0.38599999999999995	6.777333333333333	1
821.8712432424933	0.3964666666666666	6.7588	1
821.8712432424933	0.3879999999999999	6.706666666666665	1
821.1174695632789	0.3865333333333333	6.7787999999999995	1
821.1194316040821	0.3865333333333333	6.9159999999999995	1
821.1194316040821	0.3902333333333332	6.914	1
821.1186336179021	0.37983333333333325	6.914	1
821.1186336179021	0.3847333333333333	6.823466666666667	1
820.6167975955485	0.3913666666666666	6.677733333333333	1
820.6167975955485	0.3755666666666666	6.568666666666667	1
820.6167998965537	0.3831999999999999	6.5188	1
819.8203254132482	0.3921666666666666	6.5057333333333345	1
819.8203254132482	0.3939666666666666	6.7048000000000005	1
818.9757294549296	0.3802666666666666	6.736266666666667	1
818.9757294549296	0.3936333333333332	6.2965333333333335	1
818.9754746682511	0.38256666666666655	6.382133333333335	1
818.6242166103444	0.38256666666666655	6.2795999999999985	1
818.6242166103444	0.38806666666666656	6.222133333333333	1
818.6231252649101	0.39203333333333323	6.222133333333333	1
818.6231252649101	0.3941333333333333	6.279466666666665	1
818.3251592242084	0.38796666666666657	6.356133333333335	1
817.7302292549941	0.38843333333333324	6.692266666666667	1
817.7302292549941	0.3787999999999999	6.410133333333334	1
817.6343841284146	0.3893666666666666	6.516533333333333	1
817.6343841284146	0.3758999999999999	6.678933333333333	1
817.4338118182068	0.38546666666666657	6.567733333333334	1
816.8407183772916	0.3839999999999999	6.514666666666667	1
816.8407183772916	0.39153333333333323	6.477333333333333	1
816.5423629267457	0.39153333333333323	6.460799999999999	1
816.5423629267457	0.3863666666666666	6.554800000000001	1
816.2447437846392	0.3792666666666666	6.554800000000001	1
815.4135397216907	0.38893333333333324	6.276400000000001	1
815.4135397216907	0.39526666666666654	6.254133333333334	1
815.2575204491973	0.38623333333333326	6.4278666666666675	1
815.2575204491973	0.40266666666666656	6.5172	1
815.1172911716486	0.3914666666666666	6.597866666666667	1
815.1172911716486	0.40343333333333325	6.6786666666666665	1
815.1173578866415	0.38829999999999987	6.691466666666667	1
814.7663413114466	0.3902999999999999	6.6552	1
814.7663413114466	0.38746666666666657	6.539866666666667	1
814.7671763044794	0.3907333333333332	6.5216	1
814.7671763044794	0.3907333333333332	6.234	1
814.0759903360517	0.3896666666666666	6.234	1
813.9816257096036	0.3897333333333332	6.295466666666667	1
813.9816257096036	0.39166666666666655	6.3921333333333346	1
813.4452013609433	0.3785999999999999	6.376533333333335	1
813.4452013609433	0.3815999999999999	6.096133333333333	1
813.4452150057232	0.3925999999999999	5.923333333333333	1
813.1489805221771	0.39356666666666656	5.969866666666666	1
813.1489805221771	0.38079999999999986	6.211333333333334	1
813.0495356935127	0.3907333333333332	6.398800000000001	1
813.0495356935127	0.39079999999999987	6.286666666666667	1
812.8000933477352	0.39103333333333323	6.2257333333333325	1
811.9217025655751	0.39103333333333323	6.2736	1
811.9217025655751	0.39833333333333326	6.3482666666666665	1
811.919860995586	0.38379999999999986	6.3482666666666665	1
811.919860995586	0.38396666666666657	6.387066666666668	1
811.828829404599	0.3861333333333333	6.465199999999999	1
811.828829404599	0.3920999999999999	6.535466666666667	1
811.527218888853	0.38996666666666663	6.381466666666667	1
811.2962831254258	0.3793666666666666	6.514133333333333	1
811.2962831254258	0.3928999999999999	6.644266666666667	1
811.337625918354	0.3823999999999999	6.768133333333333	1
811.337625918354	0.3916999999999999	6.807599999999999	1
811.0449770644503	0.39869999999999994	6.486533333333333	1
810.7491304961646	0.39869999999999994	6.491733333333333	1
810.7491304961646	0.3947333333333332	6.565466666666667	1
810.6080503331128	0.3886333333333333	6.565466666666667	1
810.6080503331128	0.38993333333333324	6.516	1
809.7783945419253	0.3822999999999999	6.431066666666668	1
809.7802355599355	0.37799999999999995	6.564	1
809.7802355599355	0.3970999999999999	6.6	1
809.3921663587064	0.3842666666666666	6.597066666666667	1
809.3921663587064	0.38293333333333324	6.408000000000001	1
809.3921663587064	0.3949333333333332	6.408000000000001	1
808.4237235418087	0.3817333333333332	6.372533333333332	1
808.4237235418087	0.3932333333333332	6.509333333333334	1
808.2253063107107	0.3932333333333332	6.874799999999999	1
808.2253063107107	0.3858999999999999	6.918399999999998	1
808.2253194584132	0.4000333333333332	6.918399999999998	1
808.0346128366331	0.38093333333333323	6.904533333333332	1
808.0346128366331	0.3871666666666666	6.8316	1
807.7452952907848	0.4002333333333332	6.848533333333333	1
807.7452952907848	0.37629999999999986	6.8564	1
807.4499202269039	0.3821333333333332	6.873466666666666	1
807.4499202269039	0.38953333333333323	6.215333333333333	1
807.3548662452193	0.4037333333333333	6.1870666666666665	1
806.9709086374594	0.38966666666666655	7.0061333333333335	1
806.9709086374594	0.3848333333333332	7.033733333333333	1
806.1979483987643	0.37396666666666656	6.845733333333334	1
806.1979483987643	0.37396666666666656	6.7598666666666665	1
806.1981655127236	0.3974666666666666	6.7598666666666665	1
806.0090722409625	0.39819999999999994	6.7504	1
806.0090722409625	0.3935666666666666	6.715466666666666	1
805.2375806443243	0.4000999999999999	6.7388	1
805.2375806443243	0.38399999999999995	6.566533333333333	1
804.8535596220272	0.39076666666666654	6.697866666666666	1
804.8538514862054	0.3924999999999999	6.7401333333333335	1
804.8538514862054	0.3974666666666666	6.7112	1
804.8536688462029	0.38876666666666654	6.679333333333332	1
804.8536688462029	0.3848999999999999	6.550133333333333	1
804.7566323286857	0.37543333333333323	6.351999999999999	1
804.5620703050213	0.37543333333333323	6.216266666666667	1
804.5620703050213	0.39366666666666655	6.461866666666666	1
804.3743551442515	0.3878666666666665	6.461866666666666	1
804.3743551442515	0.4017999999999999	6.787733333333334	1
803.9898037242982	0.3833999999999999	6.595333333333333	1
803.700007382077	0.3991333333333333	5.858933333333333	1
803.700007382077	0.39053333333333323	5.532133333333333	1
803.607367366315	0.39076666666666654	5.455733333333333	1
