wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
824.3865902010905	0.3903333333333332	7.174666666666667	1
824.3865902010905	0.39059999999999995	7.157733333333334	1
824.3854624479571	0.3894999999999999	7.136133333333333	1
824.3854624479571	0.38126666666666653	7.3552	1
824.8414349581875	0.38126666666666653	7.353466666666667	1
824.8414349581875	0.3892666666666666	7.220666666666666	1
825.2954718193083	0.39543333333333325	7.220666666666666	1
825.2954718193083	0.3815333333333333	7.049599999999999	1
825.697919410739	0.37816666666666654	6.9403999999999995	1
825.7024990762303	0.38433333333333325	6.936933333333333	1
825.7024990762303	0.38633333333333325	6.990799999999999	1
826.104390894527	0.3897999999999999	7.104799999999998	1
826.104390894527	0.38363333333333327	7.236400000000001	1
826.1044283276966	0.3969999999999999	7.2383999999999995	1
826.1044283276966	0.3832666666666666	7.240933333333334	1
826.4575676133203	0.39086666666666653	7.013466666666667	1
826.4575676133203	0.39389999999999986	7.2796	1
826.9148910736114	0.39389999999999986	7.203333333333333	1
826.9148910736114	0.38396666666666657	7.152266666666668	1
826.9148910736114	0.38629999999999987	7.152266666666668	1
827.831620936766	0.38753333333333323	7.2434666666666665	1
827.831620936766	0.3822999999999999	7.232533333333333	1
827.8331935921685	0.3911333333333332	7.142666666666667	1
827.8331935921685	0.38633333333333325	7.081466666666667	1
828.1333148525537	0.38856666666666656	7.035999999999999	1
828.1333148525537	0.3919999999999999	7.047199999999999	1
828.6456859602189	0.3867666666666666	7.039733333333333	1
828.6456859602189	0.38623333333333326	7.125200000000001	1
828.6457000269608	0.3882333333333332	7.2432	1
828.6457000269608	0.3882333333333332	7.255599999999999	1
828.6456652917427	0.39106666666666656	7.337866666666666	1
829.4617492876301	0.3891333333333332	7.337866666666666	1
829.4617492876301	0.3908999999999999	7.08	1
829.5615668498707	0.3845333333333333	6.982666666666668	1
829.5615668498707	0.39519999999999994	7.297066666666666	1
829.8694513073484	0.39616666666666656	7.426666666666667	1
829.8694513073484	0.38196666666666657	7.542133333333331	1
829.8698288225627	0.3818666666666666	7.614000000000001	1
829.8698288225627	0.3974333333333332	7.532	1
830.4818019576005	0.40176666666666655	7.347733333333332	1
830.4818019576005	0.38096666666666656	7.312266666666664	1
830.4806109833825	0.38096666666666656	7.2588	1
830.4806109833825	0.3944999999999999	7.370133333333333	1
830.8908999774047	0.3866999999999999	7.370133333333333	1
831.555761075455	0.39649999999999985	7.359733333333332	1
831.555761075455	0.38826666666666654	7.551866666666666	1
831.7127497862564	0.4009999999999999	7.4728	1
831.7127497862564	0.39866666666666656	7.502133333333333	1
831.7127135937028	0.39919999999999994	7.485733333333332	1
831.7127135937028	0.3904666666666665	7.239066666666666	1
832.1232558693309	0.3891333333333332	7.143999999999999	1
832.1232558693309	0.38939999999999986	7.220533333333335	1
832.5368711836616	0.3867666666666666	7.317999999999999	1
832.5368711836616	0.3867666666666666	7.196266666666667	1
832.9476140269713	0.3935999999999999	7.2064	1
833.3584918513342	0.3878333333333332	7.2064	1
833.3584918513342	0.3926333333333332	7.307466666666666	1
833.3584500933973	0.3921666666666666	7.365333333333333	1
833.3584500933973	0.3917666666666666	7.334533333333332	1
833.8730526628992	0.3947999999999999	7.246666666666667	1
833.8730526628992	0.39606666666666657	7.241866666666667	1
833.9782073744215	0.39539999999999986	7.191466666666667	1
833.9782073744215	0.39473333333333327	7.300666666666666	1
834.3393787683065	0.3946333333333332	7.267866666666666	1
834.3393787683065	0.39229999999999987	7.108266666666665	1
834.599966972528	0.39229999999999987	7.0432	1
834.599966972528	0.40063333333333323	7.165866666666666	1
835.0626948883713	0.4070666666666666	7.165866666666666	1
835.4774046624287	0.41583333333333317	7.334133333333334	1
835.4774046624287	0.4178999999999998	7.448266666666665	1
835.4777105409715	0.4138333333333333	7.343733333333333	1
835.4777105409715	0.42056666666666653	7.383066666666665	1
836.0472646678555	0.43719999999999987	7.311199999999999	1
836.0472646678555	0.4448666666666666	7.163866666666666	1
836.3068748470457	0.4490333333333333	7.2228	1
836.3068748470457	0.47336666666666666	7.280533333333333	1
836.7753442313955	0.47136666666666655	7.418533333333333	1
836.7753442313955	0.47136666666666655	7.622000000000001	1
837.085083628467	0.4866666666666666	7.3804	1
837.085083628467	0.49089999999999995	7.3804	1
837.2398759950311	0.5145333333333332	7.352533333333333	1
837.3455536642978	0.5229666666666666	7.486399999999999	1
837.3455536642978	0.5277333333333332	7.502799999999999	1
837.6600098634525	0.5559333333333333	7.579333333333333	1
837.6600098634525	0.5622999999999999	7.465466666666665	1
837.9738591793234	0.5934666666666666	7.3599999999999985	1
837.9738591793234	0.6164333333333333	7.5628	1
838.1802515194474	0.6196666666666666	7.574399999999999	1
838.1802515194474	0.6635666666666666	7.516933333333333	1
838.4933833736801	0.6734666666666665	7.4626666666666654	1
838.4933833736801	0.6734666666666665	7.4068	1
839.1162916013411	0.6982333333333333	7.4068	1
839.2220871742147	0.7440333333333332	7.377999999999999	1
839.2220871742147	0.7318666666666664	7.374133333333333	1
839.4367981254469	0.7558999999999999	7.389333333333332	1
839.4367981254469	0.7848333333333332	7.348666666666665	1
839.5393498951208	0.7809333333333333	7.46	1
839.5393498951208	0.7990999999999999	7.4770666666666665	1
840.4819315907114	0.8676999999999998	7.477733333333334	1
840.4819315907114	0.9745333333333331	7.4331999999999985	1
840.4799840875759	0.9714666666666665	7.397999999999999	1
840.4799840875759	0.9714666666666665	7.287599999999999	1
840.8989191669918	1.063233333333333	7.002133333333334	1
840.8989191669918	1.0551666666666666	7.002133333333334	1
840.8989644330718	1.0512000000000001	6.934399999999999	1
841.3197517293395	1.0726666666666664	7.039866666666667	1
841.3197517293395	1.1591333333333331	7.111599999999998	1
841.4235759753791	1.1946999999999999	7.23	1
841.4235759753791	1.2190666666666667	7.206133333333334	1
841.6312451389796	1.279	7.142933333333334	1
841.6312451389796	1.2526333333333333	6.898266666666666	1
841.7406152878821	1.2629	6.741066666666667	1
841.7406152878821	1.3837000000000002	6.837199999999999	1
842.1670910250516	1.3837000000000002	6.7358666666666664	1
842.1670910250516	1.4301	6.861866666666665	1
842.6861190114289	1.5302666666666667	6.861866666666665	1
842.6861190114289	1.7306999999999997	7.160666666666666	1
842.9016586060338	1.7496999999999998	7.240266666666667	1
843.1112530364175	1.9013333333333333	7.2204	1
843.1112530364175	1.9954999999999996	7.2918666666666665	1
843.4280009027997	2.1285666666666665	7.521066666666666	0.40000000000000013
843.5321458428924	1.3298666666666665	7.443466666666667	1
843.5321458428924	1.3298666666666665	7.4083999999999985	1
844.3789691295289	1.4416999999999998	5.4013333333333335	1
844.3789691295289	1.9706666666666668	5.4013333333333335	1
844.695150671236	1.8229333333333329	3.8552	0.8
844.695150671236	1.8229333333333329	3.2068	1
844.8050525428135	1.1908666666666667	2.8194666666666666	1
844.9075009314165	1.1517333333333333	2.8194666666666666	1
844.9075009314165	1.4315333333333333	2.64	1
842.5856292990472	1.7415666666666667	7.0532	1
842.5856292990472	1.7415666666666667	6.866933333333333	1
842.163870111135	1.6052	6.714933333333334	1
842.0604775277703	1.4495999999999998	6.714933333333334	1
842.0604775277703	1.4295333333333333	6.792	1
841.6905892619021	1.3544666666666665	7.0775999999999994	1
841.6905892619021	1.3325333333333333	7.125333333333335	1
841.5310143679901	1.3034	7.320799999999999	1
841.5310143679901	1.278533333333333	7.288933333333333	1
841.4260122672104	1.1998	7.0732	1
841.4260122672104	1.1807666666666665	7.172666666666667	1
841.0038187498527	1.1333	7.326133333333332	1
841.0038187498527	1.1333	7.294666666666667	1
840.8468656916511	1.0835	7.300933333333332	1
840.8468656916511	1.0747666666666664	7.300933333333332	1
840.6484048214538	1.0768	7.390533333333333	1
840.4806696774893	1.0324666666666664	7.442933333333333	1
840.4806696774893	0.9707666666666668	7.400399999999999	1
839.5355392382437	0.9297333333333332	7.420266666666667	1
839.5355392382437	0.8118333333333333	7.449466666666666	1
839.3822095691668	0.8004333333333332	7.505466666666666	1
839.3822095691668	0.8035666666666665	7.538666666666665	1
839.1171705097125	0.7659333333333332	7.494	1
839.1171705097125	0.7334333333333333	7.4392	1
839.117345918034	0.7334333333333333	7.454133333333332	1
839.117345918034	0.7318666666666666	7.447866666666665	1
838.4931409036632	0.7133333333333333	7.447866666666665	1
838.4931409036632	0.6758333333333333	7.582933333333334	1
838.1799072653678	0.6294666666666666	7.581466666666667	1
837.7113263525206	0.6274999999999998	7.547866666666666	1
837.7113263525206	0.5866333333333333	7.2430666666666665	1
837.5039846433352	0.5719999999999998	7.2456	1
837.5039846433352	0.5438333333333333	7.293066666666667	1
837.2402023689754	0.5254666666666666	7.156666666666666	1
837.2402023689754	0.5127666666666666	7.208266666666667	1
837.0886171886417	0.5027666666666665	7.360399999999999	1
837.0886171886417	0.5027666666666665	7.3697333333333335	1
836.8253028982909	0.5079333333333332	7.392266666666666	1
836.8253028982909	0.4952999999999999	7.392266666666666	1
836.8251571379915	0.4930333333333332	7.4243999999999994	1
836.8251571379915	0.4673333333333333	7.4568	1
836.5134852189611	0.4646999999999999	7.395866666666666	1
836.5134852189611	0.45706666666666657	7.237333333333333	1
836.0974677178492	0.43429999999999985	7.179600000000001	1
835.4785149285717	0.4209999999999999	7.302533333333333	1
835.4785149285717	0.4246333333333332	7.420933333333332	1
835.4786270307193	0.4124333333333332	7.334399999999999	1
835.4786270307193	0.40166666666666656	7.259199999999999	1
835.0637968298297	0.40166666666666656	7.244533333333332	1
835.0637968298297	0.3992999999999999	7.223866666666666	1
834.5982058976277	0.39036666666666653	7.223866666666666	1
834.5982058976277	0.3954666666666665	7.230666666666666	1
833.978336739013	0.4050666666666666	7.263733333333333	1
833.978336739013	0.39473333333333327	7.38	1
833.9776168957097	0.3974333333333332	7.369066666666666	1
833.9776168957097	0.3946999999999999	7.322666666666666	1
833.3568695662273	0.3967666666666666	7.299333333333334	1
833.3584013671201	0.39806666666666657	7.364933333333332	1
833.3584013671201	0.3993333333333332	7.364399999999999	1
833.3584637992864	0.39053333333333323	7.300799999999999	1
833.3584637992864	0.3950333333333332	7.271066666666666	1
833.0498881473861	0.3950333333333332	7.307333333333332	1
833.0498881473861	0.38293333333333324	7.307333333333332	1
833.0498881473861	0.39293333333333325	7.344133333333333	1
833.0498881473861	0.3899999999999999	7.359466666666667	1
831.9209739132413	0.3913666666666666	7.116133333333334	1
831.9209739132413	0.39239999999999986	7.2272	1
831.7117889925486	0.3896999999999999	7.4952	1
831.7117889925486	0.3996333333333332	7.491199999999999	1
831.7117908955638	0.3963333333333332	7.436933333333333	1
831.1029217942302	0.39416666666666655	7.372933333333334	1
831.1029217942302	0.38516666666666655	7.270533333333333	1
830.5859954656163	0.3940999999999999	7.2984	1
830.5859954656163	0.3940999999999999	7.2315999999999985	1
830.3800937511119	0.3913999999999999	7.2315999999999985	1
830.3800937511119	0.38939999999999986	7.547199999999999	1
829.9685879804214	0.38889999999999986	7.7768	1
829.9685879804214	0.3894999999999999	7.477466666666666	1
829.9698169504752	0.3829666666666665	7.4132	1
829.9698169504752	0.3901333333333332	7.569333333333331	1
829.5625746703124	0.38523333333333326	7.559333333333334	1
829.4611899366654	0.3854999999999999	7.290133333333333	1
829.4611899366654	0.40079999999999993	7.05	1
828.8785623411686	0.39813333333333323	7.1870666666666665	1
828.8785623411686	0.3988999999999999	7.347333333333332	1
828.6457144967665	0.3988999999999999	7.323333333333333	1
828.6457144967665	0.39133333333333326	7.337066666666666	1
828.5464183010321	0.3881999999999999	7.337066666666666	1
828.5464183010321	0.3847333333333332	7.277866666666665	1
828.0337850568135	0.39543333333333325	7.338133333333332	1
828.0337850568135	0.3981999999999999	7.252266666666666	1
827.9331977526263	0.3941333333333333	7.223999999999999	1
827.9331977526263	0.3940999999999999	7.2096	1
827.9331977526263	0.39579999999999993	7.291199999999999	1
827.321771668415	0.38826666666666654	7.318800000000001	1
827.321771668415	0.3945999999999999	7.314399999999999	1
826.9160236587356	0.38416666666666655	7.183599999999999	1
826.9160236587356	0.3879999999999999	7.1636	1
826.5141412110564	0.3879999999999999	7.202800000000001	1
826.5141412110564	0.3945333333333333	7.202800000000001	1
826.105298157555	0.38643333333333324	7.2307999999999995	1
826.105298157555	0.39356666666666656	7.220266666666666	1
825.7024541277895	0.3895999999999999	7.228399999999999	1
825.7024541277895	0.3869999999999999	7.0596000000000005	1
825.70003725377	0.39079999999999987	7.069066666666668	1
825.6032485635703	0.3820999999999999	7.047866666666666	1
825.6032485635703	0.38926666666666654	7.149066666666666	1
824.7904853755147	0.38323333333333326	7.045466666666666	1
824.7904853755147	0.3909999999999999	7.121066666666666	1
824.4374081346574	0.3909999999999999	6.966666666666667	1
824.4374081346574	0.3921666666666666	6.963466666666666	1
824.3878545686637	0.39726666666666655	6.963466666666666	1
824.3878545686637	0.38329999999999986	6.9235999999999995	1
824.0326360125073	0.3917666666666666	6.904133333333332	1
824.0326360125073	0.3751333333333332	7.1752	1
824.0326328515079	0.3875999999999999	7.2867999999999995	1
824.0326328515079	0.39349999999999996	7.254533333333332	1
823.4824151563253	0.39083333333333325	7.0379999999999985	1
822.7251065687111	0.3806666666666666	7.063866666666666	1
822.7251065687111	0.38753333333333323	7.034933333333332	1
822.2744600675521	0.3772999999999999	6.877733333333333	1
822.2744600675521	0.3772999999999999	6.865866666666667	1
822.2250529478451	0.3790333333333333	6.812266666666667	1
822.2250529478451	0.3905999999999999	6.812266666666667	1
822.2251070935317	0.3879999999999999	6.907466666666666	1
822.2251070935317	0.3913999999999999	6.908533333333332	1
821.824288817856	0.3937999999999999	6.792933333333334	1
821.824288817856	0.38133333333333325	6.807600000000001	1
821.1182420830193	0.39093333333333324	6.854666666666667	1
821.1182420830193	0.3911333333333333	6.849466666666667	1
821.0197543757369	0.39106666666666656	6.7968	1
821.0197543757369	0.38159999999999994	6.7586666666666675	1
820.622782801429	0.38933333333333325	6.650266666666666	1
820.6236190099193	0.38933333333333325	6.6008000000000004	1
820.6236190099193	0.3855666666666666	6.6160000000000005	1
819.7263774092496	0.3828999999999999	6.6160000000000005	1
819.7263774092496	0.38316666666666654	6.5941333333333345	1
818.9261669413771	0.38753333333333323	6.598933333333334	1
818.9261669413771	0.3915333333333333	6.337333333333334	1
818.7812488141145	0.3897333333333332	6.494000000000001	1
818.7812488141145	0.3927666666666666	6.391066666666667	1
818.6286790133358	0.3917333333333332	6.198133333333333	1
818.6286790133358	0.38293333333333324	6.242533333333332	1
818.3270436950326	0.3867666666666666	6.331733333333333	1
818.3270436950326	0.39053333333333323	6.384533333333333	1
817.7324433930934	0.39053333333333323	6.310933333333333	1
817.7324433930934	0.39466666666666655	6.423866666666667	1
817.5889015780742	0.3812999999999999	6.423866666666667	1
817.5889015780742	0.3796333333333332	6.418533333333333	1
817.3356197823507	0.39169999999999994	6.382533333333334	1
817.3356197823507	0.3895999999999999	6.288799999999999	1
816.8451436298316	0.3971999999999999	6.332533333333334	1
816.8451436298316	0.39069999999999994	6.3053333333333335	1
816.2516769870115	0.39163333333333317	6.123066666666667	1
815.5591627031131	0.3911333333333333	6.11	1
815.5591627031131	0.38943333333333324	6.442266666666667	1
815.2623339669124	0.38856666666666656	6.377600000000001	1
815.2623339669124	0.3917666666666666	6.440133333333334	1
815.264293507413	0.3917666666666666	6.437466666666667	1
815.264293507413	0.3881333333333332	6.420533333333334	1
815.1152323601893	0.38939999999999986	6.420533333333334	1
815.1152323601893	0.40133333333333326	6.354400000000001	1
814.7705313312802	0.3903999999999999	6.2871999999999995	1
814.7705313312802	0.38919999999999993	6.3824000000000005	1
814.7695054082477	0.3946999999999999	6.501200000000001	1
814.7695054082477	0.3914999999999999	6.471066666666666	1
813.9813162952171	0.3876666666666666	5.926933333333333	1
813.9813162952171	0.3854666666666665	6.246533333333334	1
813.9824516329369	0.3802333333333332	6.295333333333334	1
813.9824516329369	0.39106666666666656	6.1748	1
813.1004215448485	0.39106666666666656	6.1352	1
813.1004215448485	0.39043333333333324	6.1352	1
813.1002743483115	0.38583333333333325	6.191333333333334	1
813.1002743483115	0.38409999999999994	6.284533333333333	1
813.1015129995716	0.38803333333333323	6.2573333333333325	1
813.1015129995716	0.38539999999999985	6.276	1
811.9267444681407	0.38356666666666656	6.254133333333334	1
811.8302175655089	0.3844999999999999	6.348266666666667	1
811.8302175655089	0.39129999999999987	6.316000000000001	1
811.7839191918473	0.3940333333333333	6.358000000000001	1
811.7839191918473	0.3890999999999999	6.394266666666668	1
811.5319896846111	0.39403333333333324	6.348666666666667	1
811.5319896846111	0.39403333333333324	6.161733333333333	1
811.3906318909	0.3903999999999999	6.3525333333333345	1
811.3906318909	0.39593333333333325	6.3525333333333345	1
811.3421162313184	0.38393333333333324	6.5738666666666665	1
811.3421162313184	0.3901333333333332	6.646000000000001	1
810.9523225583235	0.39286666666666664	6.390666666666667	1
810.9523225583235	0.3946999999999999	6.2292	1
810.6556673090516	0.3932666666666666	6.593066666666667	1
810.6556673090516	0.3965999999999999	6.5252	1
810.2670710168915	0.3848666666666666	6.144533333333333	1
810.2670710168915	0.4005999999999999	6.172666666666667	1
809.782506254206	0.39106666666666656	6.304266666666667	1
809.782506254206	0.39106666666666656	6.443466666666667	1
809.3933078736802	0.3852333333333332	6.395733333333334	1
809.3933078736802	0.3978999999999999	6.395733333333334	1
808.6169522748952	0.3959666666666665	6.416266666666668	1
808.6169522748952	0.3804666666666665	6.5496	1
808.4246023591226	0.39799999999999985	6.313466666666667	1
808.2301314129145	0.3865333333333333	6.494000000000001	1
808.2301314129145	0.38803333333333323	6.513333333333334	1
808.0383946208111	0.3965999999999999	6.079066666666668	1
808.0383946208111	0.3898666666666666	6.704	1
807.7457545058195	0.38756666666666656	6.8304	1
807.7457545058195	0.39129999999999987	6.8704	1
807.3600548685989	0.39129999999999987	6.337199999999999	1
807.3600548685989	0.39179999999999987	6.273066666666666	1
806.9733378232534	0.38753333333333323	6.273066666666666	1
806.9733378232534	0.3967999999999999	6.601466666666667	1
806.8773136246933	0.38156666666666655	6.5656	1
806.8773136246933	0.3976333333333332	6.290933333333333	1
806.0099104602574	0.3825333333333332	6.896533333333333	1
806.0099104602574	0.39106666666666656	6.688533333333333	1
806.012292373167	0.3926333333333332	6.704533333333332	1
806.012292373167	0.38576666666666654	6.679066666666666	1
805.2406275452289	0.38096666666666656	6.399333333333335	1
805.2406275452289	0.3888666666666666	6.487733333333334	1
804.8561456250825	0.3888666666666666	6.481333333333334	1
804.8561456250825	0.38806666666666656	6.483466666666667	1
804.8561456250825	0.3887333333333332	6.483466666666667	1
804.8561456250825	0.3901333333333332	6.503466666666666	1
804.5670714031156	0.38293333333333324	6.2832	1
804.5670714031156	0.38946666666666657	6.377066666666668	1
804.374918896725	0.39229999999999987	6.4723999999999995	1
804.374918896725	0.3875666666666665	6.511333333333333	1
804.3780512260441	0.39813333333333323	6.313733333333333	1
803.7024174298531	0.3897333333333332	5.705866666666667	1
803.7024174298531	0.38633333333333325	5.394799999999999	1
803.4946215432869	0.38853333333333323	5.259466666666667	1
803.4946215432869	0.38853333333333323	4.2532000000000005	1
802.8452144135603	0.3930666666666665	4.2532000000000005	1
802.8452144135603	0.39266666666666655	3.352933333333333	1
802.7513823761255	0.3878666666666666	2.3575999999999997	1
802.7513823761255	0.38356666666666656	2.1222666666666665	1
802.3689733098134	0.3888666666666666	2.102	1
802.3689733098134	0.39856666666666657	1.353866666666666	1
801.6056720497207	0.3874666666666666	1.132533333333333	1
801.6056720497207	0.3792666666666666	0.35999999999999993	1
801.6057285319293	0.3931999999999999	0.35999999999999993	1
801.6057285319293	0.37469999999999987	0.30639999999999984	1
801.4156756492666	0.39366666666666655	0.2753333333333332	1
801.4156756492666	0.39366666666666655	0.20000000000000018	1
