wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.9200850279676	0.3902999999999999	6.903733333333333	1
822.2725321944173	0.3928333333333332	7.027066666666666	1
822.2725355175161	0.3823333333333332	7.177599999999999	1
822.2725355175161	0.3823333333333332	7.261066666666667	1
822.272505030891	0.39193333333333324	7.203866666666666	1
822.272505030891	0.38333333333333325	7.203866666666666	1
822.3218942813559	0.3998999999999999	6.971733333333333	1
822.7185020983437	0.39553333333333324	6.747599999999999	1
822.7185020983437	0.39853333333333324	6.901866666666667	1
823.527193731397	0.3928666666666666	7.154400000000001	1
823.5278772295217	0.3921666666666666	7.402266666666665	1
823.5278772295217	0.38553333333333323	7.3424	1
824.0288029404495	0.38129999999999986	7.310666666666666	1
824.170982060395	0.39909999999999984	7.3991999999999996	1
824.170982060395	0.39019999999999994	7.160666666666666	1
824.3860895855614	0.39019999999999994	7.0203999999999995	1
824.3850973812638	0.3895999999999999	7.059866666666667	1
824.3850973812638	0.39053333333333323	7.059866666666667	1
824.8381528250789	0.3902333333333332	7.222266666666666	1
824.8381528250789	0.3819999999999999	7.415066666666666	1
825.1491361191709	0.4028333333333332	7.478666666666665	1
825.4352252282273	0.3919666666666666	7.3232	1
825.4352252282273	0.3860999999999999	7.277466666666666	1
825.7407995945961	0.3946999999999999	7.060933333333333	1
825.6980516084286	0.38169999999999993	7.068266666666665	1
825.6980516084286	0.3897666666666666	7.253066666666667	1
826.1025982863566	0.3852333333333332	7.312533333333334	1
826.1026036772419	0.3897999999999999	7.248266666666665	1
826.1026036772419	0.3897999999999999	7.242933333333332	1
826.1025956499606	0.38559999999999994	7.242933333333332	1
826.1025956499606	0.3806333333333332	7.239466666666667	1
827.0127199543916	0.3896666666666666	7.207333333333333	1
827.0128390645525	0.3925999999999999	7.117333333333333	1
827.0128390645525	0.3747666666666666	7.068800000000001	1
827.0167588918545	0.38476666666666653	7.114799999999999	1
827.2172300975046	0.3953333333333332	7.213333333333333	1
827.2172300975046	0.3840333333333332	7.1984	1
827.8259726521967	0.39389999999999986	7.237999999999999	1
828.0749189268035	0.38906666666666656	7.240666666666666	1
828.0749189268035	0.39169999999999994	7.284399999999999	1
828.130946267214	0.39169999999999994	7.3010666666666655	1
828.130946267214	0.3953333333333332	7.2504	1
828.3321109280967	0.3966333333333332	7.2504	1
828.643710185198	0.3870999999999999	7.167733333333333	1
828.643710185198	0.3948999999999999	7.2292000000000005	1
828.7874990776606	0.3958999999999999	7.2016	1
829.2511447475488	0.38203333333333317	7.224799999999998	1
829.2511447475488	0.37833333333333324	7.475466666666668	1
829.4587956175559	0.39316666666666655	7.475466666666666	1
829.4593000820242	0.3793999999999999	7.297599999999999	1
829.4593000820242	0.3848999999999999	7.196400000000001	1
829.4583944639548	0.39553333333333324	7.183066666666667	1
829.4583944639548	0.38679999999999987	7.4096	1
829.8667196730507	0.38679999999999987	7.442666666666666	1
829.970118480837	0.3912999999999999	7.442666666666666	1
829.970118480837	0.3919333333333332	7.387333333333332	1
830.4788283824123	0.3934666666666665	7.4922666666666675	1
830.481348888079	0.3961333333333332	7.537599999999999	1
830.481348888079	0.3883666666666665	7.4261333333333335	1
830.5803031806552	0.3863	7.494	1
830.8890824474399	0.39253333333333323	7.6263999999999985	1
830.8890824474399	0.3865333333333333	7.58	1
831.2464981697814	0.39353333333333324	7.4159999999999995	1
831.2464981697814	0.3837999999999999	7.566533333333332	1
831.7094829031952	0.38513333333333327	7.580933333333332	1
831.7090115638365	0.38513333333333327	7.559333333333332	1
831.7090115638365	0.38596666666666657	7.559333333333332	1
832.267749590745	0.39293333333333325	7.509600000000001	1
832.58356173591	0.3964333333333332	7.2924	1
832.58356173591	0.3947333333333332	7.229866666666667	1
832.9925295484378	0.40539999999999987	7.167466666666666	1
832.9953786500065	0.40056666666666657	7.4116	1
832.9953786500065	0.39799999999999985	7.4288	1
833.3062566637744	0.39453333333333324	7.323066666666667	1
833.3062566637744	0.38809999999999995	7.1844	1
833.4063339124847	0.3958999999999999	7.171066666666666	1
833.8712302028063	0.38626666666666654	7.1932	1
833.8712302028063	0.38626666666666654	7.208	1
833.9736078314833	0.3927333333333332	7.208	1
834.2349500980126	0.39606666666666657	7.180666666666666	1
834.2349500980126	0.3954999999999999	7.1954666666666665	1
834.2828580788944	0.3979666666666666	7.094399999999999	1
834.7004312893649	0.4007333333333332	7.1484	1
834.7004312893649	0.39599999999999985	7.2084	1
835.061157197733	0.40353333333333324	7.2752	1
835.061157197733	0.41159999999999985	7.3991999999999996	1
835.3189913539803	0.4064666666666666	7.625466666666666	1
835.4260403965754	0.4137999999999999	7.348666666666668	1
835.4260403965754	0.4172666666666666	7.19	1
835.780945673778	0.4172666666666666	7.240666666666666	1
836.044775010638	0.43413333333333315	7.225066666666667	1
836.044775010638	0.4406333333333333	7.225066666666667	1
836.5087188673582	0.44073333333333325	7.289733333333333	1
836.5087188673582	0.4678333333333332	7.474133333333333	1
836.7761002479276	0.4924666666666665	7.553599999999999	1
837.030341547427	0.4943333333333332	7.523333333333332	1
837.030341547427	0.5135666666666666	7.533733333333333	1
837.3397221707569	0.5167666666666666	7.368533333333333	1
837.4469012486456	0.5293999999999999	7.4509333333333325	1
837.4469012486456	0.5436333333333333	7.402266666666666	1
837.4470107072656	0.5435666666666665	7.266533333333333	1
837.4470107072656	0.5435666666666665	7.241199999999999	1
837.7562807021511	0.5567333333333333	7.177199999999999	1
838.0695660565505	0.5809999999999998	7.177199999999999	1
838.0695660565505	0.6197999999999999	7.387466666666666	1
838.1807454312269	0.6347333333333331	7.5477333333333325	1
838.594929129165	0.6303	7.417733333333333	1
838.594929129165	0.6735	7.224799999999998	1
839.114465772066	0.7136666666666666	7.2413333333333325	1
839.4323008804139	0.7251666666666665	7.227466666666666	1
839.4323008804139	0.7620333333333332	7.235866666666667	1
839.3267866591856	0.7717666666666666	7.2711999999999986	1
839.3267866591856	0.7656	7.273999999999999	1
839.4328938095452	0.7656	7.221199999999999	1
839.8504773132585	0.7578999999999999	7.288266666666665	1
839.8504773132585	0.8248666666666666	7.288266666666665	1
840.3734467232129	0.8674999999999998	7.286266666666665	1
840.8972058642989	0.9646666666666666	7.300133333333333	1
840.8972058642989	1.0534	7.202933333333334	1
840.8970654861214	1.061	7.046266666666667	1
840.8970654861214	1.0387	6.982133333333333	1
841.000522901815	1.0956333333333332	7.089733333333333	1
841.316801623146	1.1589666666666665	7.013733333333333	1
841.316801623146	1.1941000000000002	7.167733333333333	1
841.3167933206024	1.2060666666666666	7.158933333333333	1
841.3167933206024	1.2060666666666666	6.765599999999999	1
841.3167933206024	1.1987999999999999	6.6000000000000005	1
841.6332307700246	1.2165666666666666	6.6000000000000005	1
841.6330495757345	1.2100666666666666	6.481066666666666	1
841.6330495757345	1.1976666666666664	6.422266666666667	1
842.2620617802614	1.4042333333333332	6.674533333333334	1
842.2620617802614	1.4697333333333331	6.763466666666667	1
842.3692592166099	1.5778333333333332	7.016533333333333	1
842.895789951113	1.6722333333333332	7.0716	1
842.895789951113	1.8705333333333336	7.171733333333333	1
843.1036186913472	1.9017	7.101333333333332	1
843.1079966248265	1.9639000000000002	7.158799999999999	1
843.1079966248265	1.9639000000000002	7.311866666666666	1
843.4260625426771	2.1456	7.300133333333333	0.40000000000000013
843.4260113513545	1.7160999999999997	7.21	1
844.378029083165	1.1156666666666666	6.873866666666668	1
844.378029083165	1.7462999999999995	5.341333333333334	1
844.8021247052001	1.8976999999999997	4.663866666666667	1
844.9509289997849	1.5858333333333334	3.170933333333333	1
844.9509289997849	1.5381333333333331	2.8057333333333334	1
844.9062537564665	1.492033333333333	2.596133333333333	1
844.9062537564665	1.4622333333333333	2.5295999999999994	1
844.9061366604185	1.4622333333333333	2.3517333333333332	1
844.9061366604185	1.4213	2.3517333333333332	1
844.9061366604185	1.2686666666666664	1.8930666666666665	1
843.2134782806006	2.1052	7.275333333333333	0.40000000000000013
843.105163972412	1.7104333333333333	7.275333333333333	1
843.6150678220749	1.0534	7.251199999999999	1
843.6150678220749	1.373533333333333	7.050799999999999	1
842.47377180705	1.5651333333333333	6.9516	1
842.1580360553146	1.4762	6.7348	1
842.1580360553146	1.4385	6.7288	1
841.6335518286628	1.4236333333333333	6.7132000000000005	1
841.6335518286628	1.2651	6.741733333333333	1
841.6335518286628	1.2593999999999999	6.7620000000000005	1
841.6331264904236	1.2322999999999997	6.7813333333333325	1
841.6331264904236	1.2322999999999997	6.9815999999999985	1
841.3181051710166	1.1809666666666665	7.007866666666667	1
841.3176463557567	1.1622333333333332	7.007866666666667	1
841.3176463557567	1.1676666666666664	6.991733333333333	1
841.0059839381641	1.1190666666666667	7.0968	1
840.8978411683371	1.0539333333333332	7.1668	1
840.8978411683371	1.0710333333333333	7.2303999999999995	1
840.6895356871204	1.0710999999999997	7.269333333333332	1
840.6895356871204	1.0473999999999999	7.346266666666667	1
840.6909155655937	1.0169333333333332	7.3332	1
840.474358600544	0.9741666666666666	7.218266666666665	1
840.474358600544	0.9235333333333332	7.1786666666666665	1
839.800521177936	0.9235333333333332	7.336666666666667	1
839.3250062597693	0.8293333333333331	7.3010666666666655	1
839.3250062597693	0.7884	7.3010666666666655	1
839.3252215683219	0.7632333333333332	7.269866666666667	1
839.3266482780267	0.7732666666666665	7.418933333333332	1
839.3266482780267	0.7919666666666666	7.630533333333333	1
838.701325329729	0.7515333333333333	7.6655999999999995	1
838.701325329729	0.7113666666666666	7.367733333333334	1
838.5910293421497	0.6615	7.227333333333334	1
838.1245990705436	0.6382999999999999	7.199866666666665	1
838.1245990705436	0.6204333333333332	7.163333333333333	1
838.1223146242573	0.6046666666666666	7.159200000000001	1
838.1223146242573	0.6046666666666666	7.100533333333333	1
837.7563572555359	0.5723666666666665	7.336133333333334	1
837.3410819935245	0.5586	7.336133333333334	1
837.3410819935245	0.5422666666666665	7.592666666666667	1
837.3409484221536	0.5232333333333332	7.6984	1
837.1338231038629	0.5313	7.601333333333334	1
837.1338231038629	0.5132999999999999	7.530399999999999	1
837.0325493818434	0.5061666666666665	7.529333333333334	1
837.0325493818434	0.5095999999999999	7.547066666666666	1
837.0327552839773	0.49913333333333315	7.474933333333332	1
832.954207399067	0.48459999999999986	7.386133333333333	1
832.954207399067	0.47183333333333316	7.313466666666667	1
836.4238966525645	0.47183333333333316	7.291733333333331	1
836.0428768814966	0.4575666666666666	7.361066666666666	1
836.0428768814966	0.44126666666666653	7.361066666666666	1
835.6284820318014	0.4304333333333332	7.330933333333332	1
835.6284820318014	0.42163333333333325	7.2998666666666665	1
835.4756040283046	0.41126666666666656	7.3332	1
835.2661689885244	0.4113999999999999	7.253466666666666	1
835.2661689885244	0.4176999999999999	7.221066666666665	1
834.7500297082873	0.3999333333333332	7.255066666666665	1
834.696944019251	0.3929999999999999	7.3658666666666655	1
834.696944019251	0.38796666666666657	7.241199999999999	1
834.2827866250245	0.3928333333333332	7.113733333333333	1
834.2827866250245	0.3928333333333332	7.149466666666667	1
834.2839088724402	0.39906666666666657	7.276933333333333	1
833.9225261789845	0.39623333333333327	7.276933333333333	1
833.9225261789845	0.39149999999999985	7.1652	1
833.7182774683333	0.3914999999999999	7.2426666666666675	1
833.3571532873707	0.3928999999999999	7.309199999999999	1
833.3571532873707	0.3965999999999999	7.384933333333334	1
833.3570201456191	0.4020999999999999	7.495199999999998	1
833.3570201456191	0.38866666666666655	7.431466666666665	1
832.9923938616329	0.38966666666666655	7.3232	1
832.5811477785066	0.3934999999999999	7.1956	1
832.5811477785066	0.3934999999999999	7.1232	1
832.5811477785066	0.3903666666666666	7.300933333333332	1
832.0812381474594	0.39093333333333324	7.300933333333332	1
832.0812381474594	0.3932333333333332	7.369866666666667	1
831.706038246616	0.3918666666666666	7.592133333333331	1
831.706038246616	0.39519999999999994	7.698533333333333	1
831.7060970604376	0.38623333333333326	7.712533333333334	1
831.1985896339197	0.3923999999999999	7.4868	1
831.1985896339197	0.3928999999999999	7.605866666666666	1
830.9382326827399	0.3982333333333332	7.6428	1
830.5283247635033	0.3866999999999999	7.587066666666666	1
830.5283247635033	0.38769999999999993	7.545466666666664	1
830.0706360229624	0.38826666666666654	7.695200000000002	1
830.0704846771594	0.38826666666666654	7.3697333333333335	1
830.0704846771594	0.39616666666666656	7.610399999999999	1
829.869024314797	0.38949999999999996	7.610399999999999	1
829.869024314797	0.39476666666666654	7.6052	1
829.5558248085838	0.38646666666666657	7.702133333333334	1
829.4564825240943	0.3928999999999999	7.609333333333334	1
829.4564825240943	0.38506666666666656	7.306666666666667	1
829.2520393286878	0.38566666666666655	7.457066666666666	1
828.6447125084446	0.38443333333333324	7.556000000000001	1
828.6447125084446	0.3881999999999999	7.359599999999999	1
828.6437997139151	0.3907666666666666	7.344533333333332	1
828.6437997139151	0.39126666666666654	7.345600000000001	1
828.3334996962863	0.39126666666666654	7.2518666666666665	1
828.0324250920512	0.3863666666666666	7.294399999999999	1
828.0324250920512	0.4014666666666666	7.294399999999999	1
828.0324250920512	0.3915999999999999	7.204133333333332	1
827.8268888228683	0.39336666666666653	7.2342666666666675	1
827.8268888228683	0.3776333333333332	7.174266666666666	1
827.3198527489687	0.3885999999999999	7.293733333333333	1
827.0137937565331	0.3971999999999999	7.3991999999999996	1
827.0137937565331	0.3891999999999999	7.265466666666665	1
826.5084514223428	0.39153333333333323	7.252266666666666	1
826.5084514223428	0.39713333333333317	7.172533333333334	1
826.1034420072875	0.3903333333333332	7.1952	1
826.1014799690788	0.3950666666666665	7.092666666666667	1
826.1014799690788	0.3950666666666665	7.052533333333333	1
826.1014863701238	0.3852333333333332	7.1984	1
825.6969490124324	0.38853333333333323	7.1984	1
825.6969490124324	0.39059999999999995	7.200533333333333	1
825.6968310690902	0.3833666666666665	7.174266666666667	1
825.3926234766253	0.3921333333333332	7.189333333333334	1
825.3926234766253	0.3948999999999999	7.199199999999999	1
824.9367903945495	0.3873666666666665	7.139866666666666	1
824.9367903945495	0.3915333333333333	7.1240000000000006	1
824.7876743329147	0.3877666666666666	7.157866666666667	1
824.4317532641766	0.38929999999999987	7.141066666666667	1
824.4317532641766	0.39539999999999986	7.192133333333333	1
824.384974643711	0.39539999999999986	7.255866666666666	1
824.0286959463793	0.3851333333333332	7.3107999999999995	1
824.0286959463793	0.38196666666666657	7.3107999999999995	1
824.0286651023807	0.38143333333333324	7.459066666666666	1
824.0286651023807	0.3895333333333333	7.3828000000000005	1
823.5279334918448	0.38756666666666656	7.304399999999999	1
822.7222237117118	0.38716666666666655	7.250799999999999	1
822.7222237117118	0.37883333333333324	7.2264	1
822.4735480541416	0.3865999999999999	7.116666666666666	1
822.4743362190351	0.3917666666666666	7.035466666666666	1
822.4743362190351	0.38123333333333326	6.963866666666666	1
822.2724409557786	0.39099999999999985	7.015199999999998	1
822.273012704257	0.3966333333333333	6.955066666666665	1
822.273012704257	0.3966333333333333	6.828666666666666	1
822.0567239267168	0.3956999999999999	6.828666666666666	1
822.0567239267168	0.3899333333333332	6.688133333333334	1
821.8714242049001	0.3869666666666665	6.633866666666668	1
821.5175272408283	0.39213333333333317	6.776	1
821.5175272408283	0.3871999999999999	6.8221333333333325	1
821.1162712443971	0.38433333333333325	6.916133333333332	1
820.9715728453306	0.3841333333333332	7.001733333333333	1
820.9715728453306	0.3911333333333333	7.0110666666666654	1
820.6189371275132	0.38949999999999996	6.691466666666666	1
820.6190231928626	0.3850666666666666	6.589600000000001	1
820.6190231928626	0.38876666666666654	6.516	1
819.8183339962807	0.38876666666666654	6.4573333333333345	1
819.8183339962807	0.3871333333333332	6.514	1
819.8182490265608	0.39726666666666655	6.514	1
818.9759031604095	0.3877666666666666	6.646133333333334	1
818.9759031604095	0.39623333333333327	6.478133333333333	1
818.6224899255728	0.38906666666666656	6.609333333333334	1
818.6235133801425	0.3867333333333332	6.4552	1
818.6235133801425	0.38429999999999986	6.473333333333334	1
818.6225590412931	0.38393333333333324	6.4584	1
818.6225590412931	0.3950999999999999	6.4648	1
818.623830434966	0.3927666666666666	6.534133333333334	1
817.731637373824	0.3911999999999999	6.461200000000001	1
817.731637373824	0.3911999999999999	6.548400000000002	1
817.6307614541637	0.39556666666666657	6.598133333333334	1
817.4305378381625	0.3928999999999999	6.598133333333334	1
817.4305378381625	0.3883666666666666	6.52	1
816.839456545336	0.40053333333333324	6.530666666666666	1
816.839456545336	0.38843333333333324	6.594666666666668	1
816.542635920549	0.38139999999999985	6.644533333333333	1
816.5436155591271	0.39276666666666654	6.598666666666668	1
816.5436155591271	0.3929666666666666	6.440400000000001	1
815.4129284114482	0.38796666666666657	6.4936	1
815.4129284114482	0.39099999999999996	6.601333333333334	1
815.2588577060784	0.3901333333333332	6.678266666666667	1
815.2588624493579	0.3901333333333332	6.689866666666666	1
815.2588624493579	0.3866999999999999	6.6888	1
815.2586894081547	0.3937999999999999	6.6888	1
815.1160117813223	0.39376666666666654	6.726	1
815.1160117813223	0.38626666666666654	6.707999999999999	1
814.7227663921235	0.3891333333333333	6.09	1
814.7227663921235	0.3946333333333332	6.112533333333333	1
814.722791731432	0.3875999999999999	6.089066666666667	1
814.0764386649153	0.3951333333333332	6.479733333333334	1
814.0764386649153	0.39126666666666654	6.421866666666668	1
813.9806020952456	0.3886999999999999	6.592133333333334	1
813.4454923787739	0.38616666666666655	6.451066666666668	1
813.4454923787739	0.38616666666666655	6.165066666666666	1
813.1487165949119	0.3941333333333333	6.160800000000001	1
813.1487165949119	0.3906333333333332	6.160800000000001	1
813.147178400118	0.38323333333333326	6.2916	1
812.7057998382	0.3868666666666666	6.5221333333333344	1
812.7057998382	0.39206666666666656	6.5076	1
811.9187784946428	0.3822666666666666	6.599066666666667	1
811.9185841323525	0.3885999999999999	6.713066666666667	1
811.9185841323525	0.3833999999999999	6.761733333333333	1
811.9185777957673	0.3764999999999999	6.751066666666667	1
811.9185777957673	0.39633333333333326	6.731733333333334	1
811.9185538420888	0.3827666666666666	6.707333333333334	1
811.5298699583022	0.38106666666666655	6.277733333333332	1
811.5298699583022	0.38106666666666655	6.3828000000000005	1
811.337864805097	0.3909666666666665	6.3828000000000005	1
811.337864805097	0.39483333333333326	6.6572000000000005	1
811.3378747489827	0.40083333333333326	6.756800000000001	1
811.0462054559706	0.38896666666666657	6.660399999999999	1
811.0462054559706	0.3919333333333333	6.526266666666666	1
810.6552053972208	0.39139999999999986	6.698799999999999	1
810.6544066318766	0.3946666666666666	6.788	1
810.6544066318766	0.39126666666666654	6.821066666666667	1
810.263822570858	0.39373333333333327	6.450133333333334	1
810.263822570858	0.3942666666666666	6.6804	1
809.7781725176897	0.3942666666666666	6.6954666666666665	1
809.3923603608905	0.3908666666666666	6.698666666666666	1
809.3923603608905	0.3834999999999999	6.698666666666666	1
809.3924897587179	0.38379999999999986	6.528666666666666	1
808.4207382948247	0.38343333333333324	6.4981333333333335	1
808.4207382948247	0.39303333333333323	6.4576	1
808.4207471290429	0.3939666666666666	6.3685333333333345	1
808.4207471290429	0.38983333333333325	6.393466666666668	1
808.2264579585528	0.3928999999999999	6.5656	1
808.2262452602027	0.3821666666666666	6.958666666666667	1
808.2262452602027	0.38616666666666655	6.7438666666666665	1
808.0326468259078	0.3954666666666666	6.592666666666665	1
808.0326468259078	0.38433333333333325	6.910266666666667	1
807.7446418387269	0.38433333333333325	7.043066666666667	1
807.4511526694521	0.39733333333333326	7.043066666666667	1
807.4511526694521	0.39003333333333323	6.8129333333333335	1
807.4511526694521	0.3777666666666666	6.385866666666668	1
806.874373634351	0.38986666666666653	6.353333333333335	1
806.874373634351	0.3902999999999999	6.729733333333334	1
806.8729702678594	0.3766666666666666	6.584666666666667	1
806.8729702678594	0.38906666666666656	6.936000000000001	1
806.1996697997549	0.3915999999999999	6.9803999999999995	1
806.0064667100498	0.3864999999999999	6.984266666666666	1
806.0064667100498	0.39626666666666654	7.022266666666668	1
805.911314697835	0.39123333333333327	6.991066666666666	1
805.237112257643	0.39123333333333327	6.716666666666667	1
805.237112257643	0.3938999999999999	6.716666666666667	1
804.8531917407296	0.39543333333333325	6.812133333333333	1
804.8531917407296	0.3891333333333332	6.764666666666667	1
804.8549037137922	0.3851666666666666	6.781866666666667	1
804.8543333984675	0.38119999999999993	6.822	1
804.8543333984675	0.3814999999999999	6.767333333333332	1
804.4700210888509	0.3883999999999999	6.424133333333334	1
