wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2622480997954	0.3837333333333332	-0.0394666666666667	1
810.2622480997954	0.38883333333333325	-0.0398666666666667	1
810.2622480997954	0.3826333333333332	-0.03973333333333337	1
809.483225054249	0.38476666666666653	-0.03973333333333337	1
809.483225054249	0.38476666666666653	-0.03973333333333337	1
808.6102163245621	0.38179999999999986	-0.03973333333333337	1
808.6102163245621	0.3873666666666665	-0.03933333333333337	1
808.6102163245621	0.3777333333333332	-0.03933333333333337	1
808.6102163245621	0.38649999999999984	-0.03960000000000003	1
808.2208524055408	0.3931999999999999	-0.0386666666666667	1
808.2208524055408	0.39106666666666656	-0.03920000000000003	1
808.1282234399465	0.3824666666666666	-0.0390666666666667	1
808.1282234399465	0.3866333333333332	-0.03933333333333337	1
808.1282234399465	0.3922333333333332	-0.03973333333333337	1
807.7398113575535	0.3947999999999999	-0.0394666666666667	1
807.7398113575535	0.3947999999999999	-0.03893333333333337	1
807.4473319171034	0.3781333333333332	-0.038800000000000036	1
807.4473319171034	0.39203333333333323	-0.038800000000000036	1
806.9665807668298	0.3852999999999999	-0.038266666666666706	1
806.9665807668298	0.38093333333333323	-0.03920000000000003	1
806.5793797914066	0.3873666666666666	-0.0394666666666667	1
806.5793797914066	0.39189999999999986	-0.038800000000000036	1
806.0994942814793	0.3923333333333332	-0.03933333333333337	1
806.0994942814793	0.3847666666666666	-0.038800000000000036	1
806.0050803574491	0.38049999999999995	-0.03960000000000003	1
806.0050803574491	0.3952333333333332	-0.03973333333333337	1
804.9447508441685	0.3924666666666666	-0.0394666666666667	1
804.9447508441685	0.3924666666666666	-0.03920000000000003	1
804.9447486869997	0.3853333333333332	-0.03893333333333337	1
804.9447486869997	0.37846666666666656	-0.03893333333333337	1
804.8502057811659	0.3826666666666666	-0.0390666666666667	1
804.8502057811659	0.3788666666666666	-0.0394666666666667	1
804.5621353124337	0.38326666666666653	-0.03920000000000003	1
804.5621353124337	0.38226666666666653	-0.0398666666666667	1
804.4666662465144	0.3820333333333333	-0.03973333333333337	1
804.4666662465144	0.3934666666666666	-0.03960000000000003	1
804.0809856644087	0.39406666666666657	-0.03933333333333337	1
804.0809856644087	0.3890333333333333	-0.040000000000000036	1
803.7930439963332	0.38299999999999995	-0.03960000000000003	1
803.7930439963332	0.38299999999999995	-0.03960000000000003	1
803.3139362329218	0.38553333333333323	-0.03920000000000003	1
803.3139362329218	0.39776666666666655	-0.03920000000000003	1
802.9348549120323	0.38923333333333315	-0.03933333333333337	1
802.9348549120323	0.3779666666666665	-0.0390666666666667	1
802.9348549120323	0.37869999999999987	-0.03893333333333337	1
802.4542568560798	0.3883666666666665	-0.03840000000000003	1
802.4542568560798	0.3835999999999999	-0.03960000000000003	1
801.6926717163449	0.3731999999999999	-0.03973333333333337	1
801.6926717163449	0.38396666666666657	-0.03920000000000003	1
801.5980191325914	0.39366666666666655	-0.038533333333333364	1
801.5980191325914	0.3819999999999999	-0.03933333333333337	1
801.2195949754265	0.3819999999999999	-0.03960000000000003	1
801.2195949754265	0.3879333333333333	-0.03973333333333337	1
801.2195975150123	0.38223333333333326	-0.03973333333333337	1
801.2195975150123	0.3837333333333332	-0.0394666666666667	1
801.2192053236594	0.3896666666666666	-0.038533333333333364	1
801.2192053236594	0.3818333333333332	-0.03973333333333337	1
801.1239921404535	0.3908333333333332	-0.0394666666666667	1
801.1239921404535	0.3899999999999999	-0.03893333333333337	1
800.4585457158933	0.3890999999999999	-0.03960000000000003	1
800.4585457158933	0.3932333333333332	-0.0394666666666667	1
800.364745626844	0.3853333333333332	-0.03933333333333337	1
800.364745626844	0.3916999999999999	-0.03920000000000003	1
