wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2261023092279	0.3856333333333332	6.6862666666666675	1
808.2261023092279	0.38966666666666655	6.550666666666666	1
808.4247423129149	0.38876666666666654	6.387066666666667	1
809.392153201137	0.3931999999999999	6.431733333333333	1
809.4870166025263	0.3931999999999999	6.410533333333334	1
809.4870166025263	0.39056666666666656	6.364666666666667	1
809.4890294811103	0.3888666666666666	6.364666666666667	1
809.7808895289295	0.37726666666666653	6.453600000000001	1
809.782715366197	0.3813666666666666	6.458799999999999	1
809.782715366197	0.3790999999999999	6.426666666666667	1
810.6961753908138	0.3822333333333332	6.418	1
810.6549959170737	0.3903666666666666	6.824666666666666	1
810.6549959170737	0.3815333333333333	6.9489333333333345	1
810.6550043424517	0.3865999999999999	6.889199999999999	1
811.0468411856095	0.38643333333333324	6.2912	1
811.046897218801	0.3875999999999999	6.28	1
811.046897218801	0.3875999999999999	6.376266666666667	1
811.3911908726186	0.3929999999999999	6.577066666666666	1
811.4354893632785	0.3933666666666666	6.577066666666666	1
811.5323096305515	0.38803333333333323	6.4824	1
811.5323096305515	0.38123333333333326	6.480266666666666	1
811.7810065360451	0.3899333333333332	6.4446666666666665	1
811.8281494009537	0.3924666666666666	6.472266666666668	1
811.8281494009537	0.38413333333333327	6.3916	1
811.8282162601082	0.3818999999999999	6.439733333333334	1
811.9232686733847	0.3866999999999999	6.543466666666666	1
812.7063999900141	0.38179999999999986	6.623733333333334	1
812.7063999900141	0.38593333333333324	6.58	1
812.7063671787539	0.38593333333333324	6.4132	1
813.0976856527054	0.3920999999999999	6.250266666666667	1
813.0977095063383	0.3777999999999999	6.250266666666667	1
813.0977095063383	0.38519999999999993	6.172266666666667	1
813.492551659861	0.38696666666666657	6.134399999999999	1
813.9800108741285	0.3999666666666666	6.13	1
813.9800108741285	0.3843666666666666	6.272533333333333	1
813.9800108741285	0.38833333333333325	6.28	1
813.9805304039015	0.38993333333333324	6.322266666666667	1
814.0761405619157	0.39166666666666655	6.422933333333335	1
814.0761405619157	0.38873333333333326	6.393733333333333	1
814.3783391581377	0.3895333333333333	6.2292	1
814.7233354987299	0.3934999999999999	6.303333333333334	1
814.7233451966655	0.3934999999999999	6.2296000000000005	1
814.7233451966655	0.3923333333333333	6.2296000000000005	1
815.1201814365413	0.3884999999999999	6.194	1
815.1191866990143	0.3902333333333332	6.469733333333334	1
815.1202252459346	0.39206666666666656	6.532933333333333	1
815.1202252459346	0.3848999999999999	6.599600000000001	1
815.2578315725198	0.3881333333333332	6.574400000000001	1
815.2628378802551	0.3909999999999999	6.5326666666666675	1
815.2628378802551	0.3868333333333332	6.4522666666666675	1
815.4157211237608	0.3816666666666666	6.505066666666667	1
816.1470708518619	0.3919666666666666	6.394	1
816.5422825603717	0.3902999999999999	6.4690666666666665	1
816.5422825603717	0.3902999999999999	6.5024	1
816.8399785710518	0.39189999999999986	6.5024	1
816.8434271701383	0.3874333333333332	6.554133333333334	1
817.339049513885	0.3888333333333332	6.6416	1
817.339049513885	0.3916333333333332	6.548933333333333	1
817.6331079530546	0.3924666666666666	6.591333333333334	1
817.6353511235727	0.3872999999999999	6.582133333333334	1
817.7353455393054	0.3789999999999999	6.497199999999999	1
817.7353455393054	0.38673333333333326	6.393600000000001	1
818.62514293259	0.3921999999999999	6.4130666666666665	1
818.6250918445534	0.38649999999999984	6.3424000000000005	1
818.6250918445534	0.38896666666666657	6.357466666666668	1
818.6240970435165	0.38896666666666657	6.362133333333334	1
818.6254074089994	0.3879999999999999	6.409333333333334	1
818.925499205976	0.38606666666666656	6.409333333333334	1
818.925499205976	0.3872666666666666	6.675733333333333	1
818.9245378206249	0.38603333333333323	6.534666666666666	1
819.7245353727751	0.3886999999999999	6.697333333333333	1
819.8222611352951	0.3908999999999999	6.6568	1
819.8222611352951	0.38649999999999984	6.602266666666668	1
820.6204409226525	0.38133333333333325	6.532533333333334	1
820.6212725065402	0.3932333333333332	6.495333333333334	1
820.5326192564066	0.3811333333333332	6.655866666666666	1
820.5326192564066	0.3918666666666666	6.944266666666666	1
821.0199674244153	0.3918666666666666	6.9235999999999995	1
821.118695879026	0.38556666666666656	6.882933333333334	1
821.118695879026	0.3872999999999999	6.882933333333334	1
821.1185261905703	0.3959999999999999	6.908799999999999	1
821.8198263504178	0.38773333333333326	6.709199999999999	1
821.8225576955352	0.3869666666666665	6.7514666666666665	1
821.8225576955352	0.3925999999999999	6.786133333333333	1
822.1232613374519	0.39729999999999993	6.920933333333332	1
822.1742523953025	0.3822666666666666	7.026533333333333	1
822.1741053634667	0.39109999999999984	6.966666666666667	1
822.1741053634667	0.39133333333333326	7.027733333333332	1
822.3200099665095	0.3907333333333332	7.007866666666666	1
822.5214985037751	0.3907333333333332	7.140933333333333	1
822.5214985037751	0.38196666666666657	7.2034666666666665	1
822.7209482798595	0.3938999999999999	7.2034666666666665	1
822.7208742520738	0.3781333333333332	7.301866666666666	1
823.5295615489648	0.39916666666666656	7.108133333333334	1
823.5295615489648	0.39636666666666653	7.0890666666666675	1
823.4839114201296	0.39316666666666655	7.275333333333333	1
824.0289272492406	0.3883666666666666	7.372399999999999	1
824.0291800641148	0.38743333333333324	7.4083999999999985	1
824.0291800641148	0.39106666666666656	7.1872	1
824.4323854715449	0.3861999999999999	6.936533333333333	1
824.3855840477531	0.3907333333333332	6.962266666666667	1
824.7365806867582	0.3907333333333332	6.9596	1
824.7365806867582	0.39343333333333325	7.193466666666667	1
824.8350123680455	0.38553333333333323	7.193466666666667	1
824.836110973238	0.3909666666666665	7.527866666666665	1
824.836110973238	0.3861333333333333	7.504399999999999	1
825.2948036313644	0.39379999999999993	7.3991999999999996	1
825.5984673029938	0.3920999999999999	7.141333333333334	1
825.6986397340847	0.3863999999999999	7.056266666666667	1
825.6986397340847	0.3836999999999999	7.0844000000000005	1
825.7007130266951	0.3813666666666666	7.018533333333331	1
826.1029480339228	0.3804333333333333	7.113066666666667	1
826.1028932556375	0.38833333333333325	7.101866666666666	1
826.1028932556375	0.38833333333333325	7.119466666666667	1
826.4081467180039	0.3924999999999999	7.180666666666666	1
826.4081467180039	0.3826333333333332	7.180666666666666	1
827.0140954016318	0.3870666666666666	7.542666666666667	1
827.0140954016318	0.3794333333333333	7.3952	1
827.0146659425216	0.39376666666666654	7.052666666666666	1
827.3192463634183	0.3854999999999999	7.241466666666667	1
827.8316358188689	0.3845666666666666	7.204666666666665	1
827.8316358188689	0.39556666666666657	7.101199999999999	1
827.8291949982215	0.3942333333333332	7.189333333333334	1
828.029929576704	0.3913666666666666	7.310266666666666	1
828.029929576704	0.38629999999999987	7.489199999999999	1
828.2360900867764	0.38629999999999987	7.401866666666667	1
828.6440878756412	0.3904666666666665	7.295066666666667	1
828.644098712854	0.39736666666666653	7.295066666666667	1
828.644098712854	0.3891999999999999	7.315866666666667	1
828.6430869400864	0.3942333333333332	7.361333333333332	1
829.4597891178339	0.3806666666666666	7.440266666666666	1
829.459769010149	0.3957999999999999	7.320266666666665	1
829.459769010149	0.39389999999999986	7.341733333333333	1
829.4617310346022	0.3935999999999999	7.402266666666666	1
829.5602686085113	0.39329999999999987	7.6952	1
829.5619228626133	0.3917666666666666	7.776400000000001	1
829.5619228626133	0.3896666666666666	7.777466666666667	1
829.8680802336384	0.3991333333333333	7.639333333333334	1
829.9735677395622	0.3991333333333333	7.310533333333333	1
829.9735677395622	0.3882333333333332	7.310533333333333	1
830.4785305745203	0.39693333333333325	7.344133333333333	1
830.3801827663345	0.3815333333333332	7.6452	1
830.8399747863106	0.3931666666666666	7.619866666666667	1
830.8399747863106	0.3992999999999999	7.532	1
830.8380391034375	0.3959666666666665	7.583066666666667	1
831.2995085476603	0.40063333333333323	7.655199999999998	1
831.7112488571141	0.37723333333333325	7.574133333333332	1
831.7112488571141	0.3881999999999999	7.5863999999999985	1
831.7112462788155	0.3818999999999999	7.554399999999999	1
831.7112462788155	0.37833333333333324	7.407999999999999	1
832.12268651411	0.37833333333333324	7.124399999999999	1
832.12268651411	0.3939333333333332	7.124399999999999	1
832.1227904881139	0.3871333333333332	7.058266666666666	1
832.6368218994005	0.3876666666666666	7.281999999999998	1
832.6368218994005	0.3808999999999999	7.473733333333332	1
833.0492737630508	0.3909666666666665	7.442133333333332	1
833.4087564022099	0.39216666666666655	7.374933333333334	1
833.3070759075503	0.3969666666666666	7.2628	1
833.3070759075503	0.3942666666666666	7.152933333333333	1
833.4112805218631	0.39086666666666653	7.001199999999999	1
833.9230784406524	0.38373333333333326	7.1550666666666665	1
833.8796858542673	0.38373333333333326	7.246266666666667	1
833.8796858542673	0.40393333333333326	7.519199999999999	1
834.2368799879838	0.39626666666666654	7.519199999999999	1
834.2873786295809	0.39833333333333326	7.504399999999999	1
834.8036798923524	0.40006666666666657	7.482799999999999	1
834.8036798923524	0.39189999999999986	7.4358666666666675	1
835.0622503637961	0.4050333333333332	7.374533333333332	1
835.0609356268998	0.40766666666666657	7.329066666666668	1
835.0609356268998	0.41686666666666655	7.363866666666667	1
835.5286856959066	0.41996666666666654	7.3332	1
835.5283687360549	0.4177999999999999	7.398533333333333	1
835.7877160197837	0.41373333333333323	7.492799999999999	1
835.7877160197837	0.4438666666666666	7.4232000000000005	1
836.0954325299881	0.4438666666666666	7.292133333333333	1
836.8271484369816	0.4846999999999999	7.615866666666667	1
836.8271484369816	0.4797999999999999	7.711333333333335	1
836.8239866378202	0.4769	7.7076	1
836.8260031436355	0.4747999999999999	7.615066666666666	1
836.8261933142703	0.4796666666666666	7.478533333333333	1
836.8261933142703	0.4863333333333333	7.555866666666666	1
836.7723918065481	0.48176666666666657	7.531999999999998	1
836.823727270173	0.47826666666666656	7.434266666666666	1
836.823727270173	0.47826666666666656	7.344933333333332	1
836.8277080369652	0.4670666666666665	7.282533333333334	1
836.7747001428659	0.4803999999999998	7.282533333333334	1
836.6716531649429	0.4707333333333332	7.348266666666666	1
836.6716531649429	0.48183333333333317	7.481866666666667	1
836.6696165537347	0.4801666666666665	7.7164	1
836.8229242613211	0.4914666666666665	7.6808	1
836.7747362416368	0.4772666666666665	7.473733333333333	1
836.7747362416368	0.4777666666666666	7.474266666666668	1
836.6695483532945	0.4799666666666665	7.383333333333334	1
836.8273861071867	0.4722666666666665	7.340799999999999	1
836.8231063524267	0.48113333333333314	7.4032	1
836.8231063524267	0.48113333333333314	7.543466666666666	1
836.8236741308406	0.47869999999999985	7.6156	1
836.6694921743189	0.48329999999999984	7.6156	1
836.6694921743189	0.4863333333333333	7.640133333333333	1
836.6695016087771	0.46876666666666655	7.525599999999998	1
836.7731449240262	0.4752666666666666	7.613466666666667	1
836.8249023536608	0.4884333333333332	7.6251999999999995	1
836.8249023536608	0.4877666666666666	7.6496	1
836.7730733105294	0.4745333333333332	7.664666666666665	1
836.7728379835276	0.4869333333333333	7.6168	1
835.841040846104	0.4825333333333332	7.653999999999999	1
835.841040846104	0.4219999999999999	7.499733333333333	1
835.5295362911894	0.41586666666666655	7.361866666666665	1
835.423551600051	0.41586666666666655	7.194399999999999	1
835.423551600051	0.3994999999999999	7.194399999999999	1
835.2657932438349	0.40576666666666655	7.287733333333333	1
834.8039516923411	0.40813333333333324	7.327066666666666	1
834.541947541936	0.39836666666666654	7.407333333333333	1
834.541947541936	0.3967999999999999	7.372533333333334	1
834.3356867747161	0.3982333333333332	7.4056	1
834.027795231409	0.4025333333333332	7.4286666666666665	1
833.9780883968156	0.39293333333333325	7.552666666666666	1
833.9780883968156	0.3948999999999999	7.504399999999999	1
833.406969805655	0.3945999999999999	7.271466666666665	1
833.3592341934759	0.39336666666666653	7.236266666666667	1
833.3592341934759	0.39336666666666653	7.2867999999999995	1
833.0498152631666	0.3918999999999999	7.249733333333333	1
833.0477131001956	0.39463333333333317	7.249733333333333	1
832.532121565117	0.3902333333333332	7.2467999999999995	1
832.532121565117	0.3872666666666665	7.2328	1
832.5352469409777	0.3908999999999999	7.398133333333332	1
832.1228469924511	0.38983333333333325	7.290933333333332	1
831.7112155261482	0.3835999999999999	7.3755999999999995	1
831.7112155261482	0.3870999999999999	7.6121333333333325	1
831.7113239791686	0.39129999999999987	7.599866666666667	1
831.7112124778763	0.3940999999999999	7.543333333333333	1
831.2001094876229	0.3845666666666666	7.4732	1
831.2001094876229	0.3845666666666666	7.569333333333331	1
830.9400140721856	0.37789999999999985	7.422933333333334	1
830.4832336351207	0.3938999999999999	7.422933333333334	1
830.4836860089932	0.3931333333333332	7.504666666666665	1
830.4836860089932	0.3874333333333332	7.5334666666666665	1
830.0731420316167	0.39416666666666655	7.475066666666667	1
830.0709979995562	0.3909999999999999	7.700533333333333	1
830.0709979995562	0.3869999999999999	7.621333333333332	1
829.9685694108666	0.3879999999999999	7.748666666666666	1
829.8679625807509	0.3881666666666666	7.804266666666666	1
829.460892780647	0.3828999999999999	7.79	1
829.460892780647	0.39443333333333325	7.484666666666666	1
829.4588025219917	0.38569999999999993	7.356933333333333	1
829.4607416736035	0.38569999999999993	7.3064	1
828.6440219602729	0.38606666666666656	7.510533333333333	1
828.6440219602729	0.3948333333333332	7.510533333333333	1
828.6430222635232	0.3820333333333333	7.348133333333333	1
828.5429635478226	0.39119999999999994	7.345466666666666	1
828.2360371276573	0.37879999999999986	7.384933333333332	1
828.2360371276573	0.39003333333333323	7.438399999999999	1
828.0777362420788	0.39636666666666653	7.352666666666667	1
828.0349195069182	0.39166666666666655	7.247866666666666	1
828.0349195069182	0.38583333333333325	7.240266666666667	1
827.8296360110227	0.39453333333333324	7.264666666666667	1
827.8296170140928	0.3888666666666666	7.299333333333334	1
827.8296170140928	0.3888666666666666	7.262666666666667	1
827.8296170140928	0.39093333333333324	7.270133333333333	1
827.3211913934283	0.38656666666666656	7.270133333333333	1
827.0169003772565	0.38156666666666655	7.032933333333333	1
826.9131443452823	0.3978999999999999	6.959866666666667	1
826.9131443452823	0.3816999999999999	7.1304	1
826.4083332617956	0.38876666666666654	7.073333333333333	1
826.102901518358	0.3720333333333332	7.262133333333333	1
826.1038742868304	0.38873333333333326	7.4164	1
826.1038742868304	0.4000666666666666	7.4559999999999995	1
825.6999026373095	0.38806666666666656	7.207999999999998	1
825.597530449006	0.3828333333333332	7.0738666666666665	1
825.6015095401805	0.3828333333333332	6.982000000000001	1
825.6015095401805	0.38933333333333325	6.9772	1
825.2957174315984	0.3968666666666666	6.9772	1
824.8367293269414	0.3893666666666666	7.191466666666667	1
824.8367293269414	0.38696666666666657	7.443066666666667	1
824.6890485008008	0.3868666666666666	7.446933333333333	1
824.4339080626764	0.37963333333333327	6.9639999999999995	1
824.3350294351621	0.3882666666666666	7.134133333333333	1
824.3350294351621	0.3845333333333332	7.326533333333334	1
824.3355460065119	0.3961666666666666	7.425733333333333	1
824.0293146993841	0.39156666666666656	7.541333333333332	1
823.4816375377545	0.38106666666666655	7.2661333333333324	1
823.4816375377545	0.38106666666666655	7.122533333333332	1
823.4808648125944	0.3917666666666666	7.021333333333332	1
823.4808648125944	0.37633333333333324	7.021333333333332	1
823.4808648125944	0.3784999999999999	7.228133333333332	1
822.3221681806808	0.38543333333333324	7.223733333333333	1
822.3221325313019	0.39056666666666656	6.9181333333333335	1
822.3192831179481	0.3916999999999999	6.8284	1
822.3192831179481	0.38543333333333324	6.900266666666666	1
822.2192767136573	0.3902333333333332	7.059200000000001	1
822.2207188402226	0.38816666666666655	7.093866666666666	1
822.9892633385057	0.38683333333333325	7.083866666666668	1
822.9892633385057	0.3874999999999999	6.974133333333333	1
821.8174099494373	0.3874999999999999	6.938000000000001	1
821.5214668546746	0.3755666666666666	6.938000000000001	1
821.1204423800772	0.3888	6.870666666666666	1
821.1204423800772	0.3942333333333332	6.98	1
821.1192428162599	0.38183333333333325	6.929199999999999	1
820.920965754405	0.37703333333333316	6.8441333333333345	1
820.920965754405	0.3841999999999999	6.6796	1
820.6221550677654	0.3871999999999999	6.528133333333334	1
820.6601532288822	0.3846999999999999	6.5628	1
819.8229500162488	0.39299999999999985	6.638666666666667	1
819.8229500162488	0.3819999999999999	6.754933333333334	1
819.7249053951793	0.39143333333333324	6.820399999999999	1
818.9264857029706	0.39143333333333324	6.6735999999999995	1
818.7210423404437	0.3878999999999999	6.6735999999999995	1
818.7210423404437	0.3906333333333332	6.465866666666668	1
818.7251744749992	0.38986666666666653	6.5469333333333335	1
818.6274688910371	0.39173333333333327	6.284266666666666	1
818.6262626505003	0.3882999999999999	6.278933333333333	1
818.6262626505003	0.3841999999999999	6.319333333333334	1
818.2314625466867	0.39183333333333326	6.383733333333334	1
817.6375982609494	0.40106666666666657	6.522533333333334	1
817.6375982609494	0.39603333333333324	6.481866666666667	1
817.6352210232272	0.3865333333333333	6.586533333333334	1
817.4333845473595	0.3865333333333333	6.578666666666666	1
817.3377998751148	0.3897999999999999	6.566533333333334	1
817.3377998751148	0.3873999999999999	6.566533333333334	1
816.8434207718741	0.3868666666666666	6.611866666666667	1
816.5441423305225	0.39526666666666654	6.630133333333333	1
816.1479204614864	0.3910999999999999	6.584533333333334	1
816.1479204614864	0.3925999999999999	6.3296	1
815.5063434284477	0.3940999999999999	6.396000000000001	1
815.2628111001702	0.38833333333333325	6.476266666666667	1
815.2628111001702	0.38523333333333326	6.570933333333334	1
815.2628729768321	0.3844999999999999	6.598666666666667	1
815.2627575846976	0.38593333333333324	6.667066666666666	1
815.1205038547946	0.38593333333333324	6.680933333333332	1
815.1205038547946	0.3894333333333332	6.695733333333333	1
814.7690760196745	0.3941999999999999	6.695733333333333	1
814.7691406129168	0.38543333333333324	6.694266666666667	1
814.7691354929584	0.39173333333333327	6.691333333333333	1
814.7691354929584	0.3847333333333332	6.694533333333333	1
814.2330608384601	0.3842333333333332	6.6796	1
814.2330608384601	0.3851333333333332	6.0422666666666665	1
814.2330608384601	0.3957999999999999	6.362533333333334	1
813.9810148105001	0.38789999999999986	6.378933333333334	1
813.9809369672934	0.38269999999999993	6.344533333333334	1
813.4934557151483	0.3973333333333332	6.242800000000001	1
813.4934557151483	0.3973333333333332	6.112	1
813.0988351684209	0.3874666666666665	6.261733333333333	1
813.09973009121	0.3836333333333332	6.261733333333333	1
813.1001295107133	0.3839999999999999	6.383200000000001	1
813.1001295107133	0.39303333333333323	6.434666666666667	1
812.6609985336318	0.3877333333333332	6.1601333333333335	1
811.9210419172027	0.3846999999999999	6.381466666666667	1
811.826032241683	0.39076666666666654	6.432133333333334	1
811.826032241683	0.38833333333333325	6.343066666666666	1
811.7807347805344	0.3900999999999999	6.3744000000000005	1
811.780818608892	0.37846666666666656	6.474666666666667	1
811.780818608892	0.37983333333333325	6.396533333333333	1
811.4342958478331	0.37983333333333325	6.5088	1
811.4367155362931	0.38973333333333327	6.594266666666667	1
811.4342990478758	0.3831333333333332	6.6277333333333335	1
811.4342990478758	0.39349999999999985	6.6277333333333335	1
811.0477936122666	0.3946333333333332	6.378533333333334	1
810.7498991985696	0.39069999999999994	6.398666666666668	1
810.6551168667086	0.38179999999999986	6.4286666666666665	1
810.6551168667086	0.38556666666666656	6.649733333333334	1
810.3062893731017	0.39256666666666656	6.685066666666667	1
809.7809657989636	0.39599999999999985	6.509600000000001	1
809.8220049753314	0.3847666666666666	6.5868	1
809.8220049753314	0.38629999999999987	6.585600000000001	1
809.4882017004938	0.3918666666666666	6.582133333333334	1
809.528331463191	0.3918666666666666	6.490933333333334	1
809.528331463191	0.3835999999999999	6.450800000000001	1
808.5210151767806	0.38403333333333317	6.450800000000001	1
808.2250929315553	0.3852666666666666	6.6335999999999995	1
808.225838236143	0.3903999999999999	6.6757333333333335	1
808.225838236143	0.3941999999999999	6.8104000000000005	1
808.2258139879384	0.38506666666666656	6.5149333333333335	1
808.0159084567258	0.39326666666666654	6.472133333333334	1
808.0363388665091	0.3866333333333333	6.829866666666667	1
808.0363388665091	0.3848333333333332	6.843866666666666	1
807.7441850187131	0.38069999999999987	6.591866666666666	1
807.3565444448321	0.3942333333333332	6.4446666666666665	1
807.3565444448321	0.3942333333333332	6.1204	1
807.3565231136895	0.38833333333333325	6.260533333333334	1
806.8776870127094	0.38559999999999994	6.260533333333334	1
806.8777134500555	0.3906999999999999	6.327733333333334	1
806.8777134500555	0.38233333333333325	6.354533333333333	1
806.4898728210414	0.38126666666666653	7.077333333333335	1
806.010177563025	0.3793999999999999	6.922266666666667	1
806.0104092607213	0.3938333333333332	6.8084	1
806.0104092607213	0.4003333333333332	6.799466666666667	1
806.0102050788304	0.3818666666666666	6.719066666666666	1
805.1436469048441	0.38519999999999993	6.427066666666668	1
805.1436469048441	0.3941999999999999	6.545866666666668	1
804.8363836828388	0.3941999999999999	6.594666666666667	1
804.8564674191209	0.3968666666666666	6.594933333333334	1
804.8564684401796	0.39553333333333324	6.594933333333334	1
804.8564684401796	0.3817999999999999	6.601866666666667	1
804.8547319415125	0.3856999999999999	6.664133333333333	1
804.3760992985087	0.3997999999999999	6.457333333333333	1
804.3770638080463	0.3859999999999999	6.634133333333334	1
804.3770638080463	0.38316666666666654	6.674266666666667	1
804.3750492964483	0.39273333333333327	6.632933333333334	1
803.9916164754632	0.3942999999999999	6.093333333333334	1
803.9916164754632	0.38293333333333324	5.884666666666666	1
803.9916164754632	0.3959999999999999	5.805866666666666	1
803.6085502841383	0.3959999999999999	5.16	1
803.2262123350092	0.39353333333333324	4.9748	1
803.2262123350092	0.40276666666666655	4.9748	1
802.8417620120391	0.3924999999999999	3.4926666666666666	1
802.8454740259643	0.38789999999999986	2.5781333333333336	1
802.8427988565916	0.3880666666666665	2.5201333333333333	1
802.8427988565916	0.38156666666666655	2.4281333333333333	1
802.3674198025578	0.38506666666666656	1.3286666666666664	1
801.6051140465332	0.3949999999999999	0.5369333333333333	1
801.6051813376181	0.3911333333333333	0.38079999999999986	1
801.6051813376181	0.38643333333333324	0.3626666666666666	1
801.4150736752962	0.3871666666666666	0.2857333333333331	1
801.4564034070187	0.3871666666666666	0.2814666666666665	1
801.4564034070187	0.3929999999999999	0.2005333333333335	1
801.1287061377985	0.39293333333333325	0.2005333333333335	1
801.1286531722851	0.3847999999999999	0.2001333333333335	1
801.1295672914592	0.3807666666666666	0.19866666666666682	1
801.1295672914592	0.3896333333333332	0.19986666666666683	1
800.8837780240842	0.39576666666666654	0.17960000000000018	1
800.3713363123599	0.39039999999999986	0.056400000000000054	1
800.3686771058834	0.38299999999999995	0.040000000000000036	1
800.3686771058834	0.3858666666666665	0.040000000000000036	1
800.3686788004802	0.38693333333333324	0.040000000000000036	1
