wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.0510788298998	0.38183333333333325	6.2992	1
811.0510788298998	0.3875999999999999	6.6277333333333335	1
811.3393581027176	0.3919999999999999	6.5364	1
811.3393581027176	0.37686666666666657	6.533733333333333	1
811.3427410482885	0.38316666666666654	6.517733333333333	1
811.3427410482885	0.38316666666666654	6.459733333333333	1
811.3945818233975	0.3911999999999999	6.188933333333335	1
811.3945818233975	0.39066666666666655	6.188933333333335	1
811.7353260203915	0.3868666666666666	6.0888	1
811.7353260203915	0.3870999999999999	6.1528	1
811.8281342516527	0.37716666666666654	6.322266666666667	1
811.9245176881572	0.3978333333333332	6.382666666666666	1
811.9245176881572	0.3920333333333333	6.342533333333333	1
812.7077478236332	0.3853999999999999	6.378666666666667	1
812.7077478236332	0.3868666666666666	6.322933333333333	1
813.1005593592084	0.39826666666666655	6.157333333333334	1
813.1005593592084	0.39023333333333327	6.124666666666667	1
813.1029079403252	0.39023333333333327	6.0776	1
813.1029079403252	0.3900666666666666	6.0469333333333335	1
813.4945249309822	0.39166666666666655	6.0469333333333335	1
813.4945249309822	0.38896666666666657	6.145066666666667	1
814.0356858072289	0.38923333333333326	6.099333333333334	1
814.0356858072289	0.39383333333333326	6.166266666666667	1
813.9835611974913	0.39389999999999986	6.264533333333333	1
813.9835611974913	0.38679999999999987	6.277733333333333	1
814.7706483725577	0.3892333333333332	6.038133333333334	1
814.7241122303114	0.3840999999999999	6.2356	1
814.7241122303114	0.3903999999999999	6.255466666666667	1
814.7698115955795	0.38933333333333325	6.345333333333334	1
814.7698115955795	0.38933333333333325	6.3238666666666665	1
815.1198483821705	0.3924333333333332	6.3576000000000015	1
815.1198483821705	0.3898666666666666	6.3576000000000015	1
815.2635504973874	0.3816666666666666	6.406666666666667	1
815.2635504973874	0.3810999999999999	6.4584	1
815.2634673688182	0.3828666666666665	6.432266666666668	1
815.2634673688182	0.3812333333333332	6.368666666666668	1
815.5592737792316	0.3973333333333332	6.397600000000001	1
815.5592737792316	0.38769999999999993	6.252666666666666	1
816.2492986519195	0.38323333333333326	6.1841333333333335	1
816.2492986519195	0.3910666666666666	6.458	1
816.8414298965193	0.39626666666666654	6.5384	1
817.4351741038495	0.39626666666666654	6.470133333333333	1
817.4351741038495	0.38606666666666656	6.378533333333334	1
817.6372842978383	0.38119999999999993	6.378533333333334	1
817.6372842978383	0.3900666666666666	6.393866666666668	1
817.6349836308221	0.3931666666666666	6.46	1
817.6349836308221	0.39066666666666655	6.434666666666667	1
817.6391601602551	0.3924999999999999	6.407733333333334	1
817.6391601602551	0.39053333333333323	6.379733333333334	1
818.6290149687425	0.39356666666666656	6.211866666666666	1
818.6290149687425	0.3881333333333332	6.199066666666666	1
818.627671026069	0.39819999999999994	6.199733333333333	1
818.627671026069	0.39823333333333316	6.174	1
818.6278626029616	0.39653333333333324	6.200666666666666	1
818.6278626029616	0.39653333333333324	6.29	1
818.9269366516919	0.38073333333333326	6.267333333333332	1
819.8237257738925	0.3848999999999999	6.267333333333332	1
819.8237257738925	0.3886999999999999	6.502133333333333	1
820.5219732666633	0.39126666666666654	6.489733333333333	1
820.5219732666633	0.3949333333333332	6.569333333333334	1
820.6237906170921	0.3846666666666666	6.552533333333334	1
820.6237906170921	0.3824999999999999	6.408133333333334	1
821.0199440162362	0.39226666666666654	6.517333333333333	1
821.0199440162362	0.3899333333333332	6.7114666666666665	1
821.1210930200731	0.38513333333333327	6.819333333333333	1
821.1210930200731	0.39766666666666656	6.761066666666667	1
821.1208688500873	0.39863333333333323	6.666933333333333	1
821.1208688500873	0.39863333333333323	6.6000000000000005	1
821.1208688500873	0.3847999999999999	6.5864	1
822.1767808063997	0.3793666666666666	6.5864	1
822.1767808063997	0.3897666666666666	6.630533333333333	1
822.2242159208919	0.3876666666666666	6.895999999999999	1
822.2242159208919	0.38606666666666656	7.06	1
822.3236641129031	0.38846666666666657	7.076666666666667	1
822.3236641129031	0.38726666666666654	6.976933333333333	1
822.7250568424388	0.3954666666666665	7.220133333333333	1
822.7250568424388	0.38756666666666656	7.241466666666667	1
823.5245356834253	0.39269999999999994	7.223733333333333	1
823.5245356834253	0.3841999999999999	7.333733333333333	1
823.7281646541292	0.3841999999999999	7.279733333333334	1
823.7281646541292	0.3848999999999999	7.238133333333334	1
824.0317274674488	0.3910999999999999	7.238133333333334	1
824.2906167131241	0.3970999999999999	7.326533333333334	1
824.2906167131241	0.3822666666666666	7.088666666666667	1
824.4366258491438	0.39179999999999987	6.9792000000000005	1
824.4366258491438	0.38986666666666653	6.87	1
824.7922224577219	0.3869999999999999	7.106000000000001	1
824.7922224577219	0.3946999999999999	7.261466666666668	1
824.8408727286284	0.38873333333333326	7.302133333333333	1
824.8408727286284	0.39093333333333324	7.052	1
825.6019286269245	0.3974666666666666	6.983999999999999	1
825.6019286269245	0.3974666666666666	6.964133333333333	1
825.6989402717177	0.39553333333333324	6.927733333333332	1
825.6989402717177	0.3969666666666666	6.927733333333332	1
825.8003192596444	0.38396666666666657	7.107733333333332	1
825.8003192596444	0.39803333333333324	7.233466666666667	1
826.1043695783237	0.38696666666666657	7.1513333333333335	1
826.106278279612	0.38916666666666655	7.080666666666666	1
826.106278279612	0.3896999999999999	7.002933333333334	1
826.8163495324794	0.3957999999999999	7.085600000000001	1
826.8163495324794	0.3974333333333332	7.083466666666666	1
826.9150967764032	0.39619999999999983	7.1348	1
826.9150967764032	0.3808999999999999	7.192666666666666	1
827.3228193116679	0.3941999999999999	7.244399999999999	1
827.3228193116679	0.3941999999999999	7.171200000000001	1
827.8310136592204	0.39253333333333323	7.076666666666667	1
828.031976689594	0.3901666666666665	7.076666666666667	1
828.031976689594	0.3992333333333332	7.039866666666667	1
828.339643908365	0.3928333333333332	7.037466666666668	1
828.339643908365	0.3866999999999999	7.167733333333333	1
828.6475368566371	0.38756666666666656	7.245466666666666	1
828.6475368566371	0.39093333333333324	7.307733333333332	1
828.6461113801543	0.3899666666666666	7.3024	1
828.6461113801543	0.3993333333333332	7.2608	1
829.2546356936566	0.39766666666666656	7.4368	1
829.562670523549	0.39103333333333323	7.417333333333333	1
829.562670523549	0.39103333333333323	7.449466666666667	1
829.562629574749	0.38793333333333324	7.6596	1
829.562629574749	0.3936999999999999	7.6596	1
829.8689801656927	0.3936999999999999	7.7048000000000005	1
829.8689801656927	0.40463333333333323	7.730933333333334	1
829.9718477226717	0.38693333333333324	7.604266666666666	1
829.9718477226717	0.38826666666666654	7.242000000000001	1
830.3819966792423	0.3948999999999999	7.641466666666667	1
830.6293881807532	0.39086666666666653	7.6550666666666665	1
830.6293881807532	0.38906666666666656	7.41	1
830.8396386548492	0.38373333333333326	7.327066666666666	1
830.8396386548492	0.3902333333333332	7.443733333333333	1
831.2015079496978	0.3902333333333332	7.5132	1
831.2015079496978	0.3948999999999999	7.507599999999999	1
831.7131070224284	0.3928333333333332	7.507599999999999	1
831.7131070224284	0.39336666666666653	7.560133333333333	1
831.7120048720228	0.3852666666666666	7.541466666666666	1
832.1233418444176	0.3898666666666666	7.259466666666667	1
832.1233418444176	0.3849999999999999	7.065866666666667	1
832.536227562511	0.3900666666666666	7.040799999999999	1
832.536227562511	0.3999666666666666	7.139600000000001	1
832.9476383847436	0.3925999999999999	6.930933333333332	1
832.9476383847436	0.39133333333333326	6.962666666666667	1
833.0518530043504	0.38946666666666657	7.078133333333334	1
833.0518530043504	0.38946666666666657	7.331733333333331	1
833.3579278319206	0.4057333333333332	7.481733333333332	1
833.3604857666137	0.39656666666666657	7.481733333333332	1
833.3604857666137	0.40006666666666657	7.446399999999999	1
833.8760118918456	0.3941333333333332	7.251199999999999	1
833.8760118918456	0.3833999999999999	7.217999999999999	1
834.2318010762086	0.3941333333333332	7.293733333333333	1
834.2318010762086	0.3991333333333333	7.1032	1
834.601631138811	0.4007333333333332	7.122933333333334	1
834.601631138811	0.39839999999999987	7.139733333333334	1
835.0627551843834	0.3934666666666665	7.267866666666667	1
835.2675447361157	0.40109999999999996	7.306933333333333	1
835.2675447361157	0.40109999999999996	7.348533333333331	1
835.4298753879704	0.40883333333333327	7.429600000000001	1
835.4298753879704	0.4125666666666666	7.429600000000001	1
836.0484823040047	0.41903333333333326	7.470666666666666	1
836.0484823040047	0.42676666666666657	7.383466666666666	1
836.0485588732139	0.4449999999999998	7.3717333333333315	1
836.0485588732139	0.44383333333333325	7.416666666666667	1
836.6203340998965	0.46853333333333325	7.412799999999999	1
836.6203340998965	0.48313333333333325	7.4704	1
836.9309802866403	0.4950666666666666	7.303333333333332	1
837.034590187158	0.49666666666666665	7.152000000000001	1
837.034590187158	0.5080666666666666	7.213733333333333	1
837.3426561217676	0.5080666666666666	7.342666666666665	1
837.3426561217676	0.5121	7.448666666666665	1
837.7584519656186	0.5213333333333332	7.448666666666665	1
837.7584519656186	0.5596666666666666	7.374266666666665	1
837.9739886405591	0.5613666666666666	7.282133333333333	1
837.9739886405591	0.5821999999999999	7.433333333333334	1
838.1800599326227	0.6195666666666665	7.616799999999999	1
838.5949854201112	0.6375333333333333	7.584533333333332	1
838.5949854201112	0.6515333333333333	7.432133333333331	1
839.1176837422809	0.6986	7.244133333333332	1
839.1176837422809	0.7309999999999999	7.2116	1
839.0677972826187	0.7297333333333332	7.1866666666666665	1
839.0677972826187	0.7297333333333332	7.241199999999999	1
839.382512828884	0.7582	7.259733333333333	1
839.382512828884	0.7739666666666666	7.259733333333333	1
839.382512828884	0.7909999999999998	7.297199999999999	1
840.4813302022967	0.8014333333333332	7.431333333333332	1
840.4813302022967	0.9025333333333333	7.663733333333333	1
840.4808302527389	0.9720666666666665	7.617733333333333	1
840.4808302527389	0.9872666666666665	7.435599999999999	1
840.8467069022125	1.0295333333333334	7.332533333333332	1
840.8467069022125	1.0664333333333331	7.1655999999999995	1
840.9013333228924	1.0662666666666667	6.972933333333334	1
840.9013333228924	1.1123333333333332	7.194933333333332	1
841.2696140546954	1.1123333333333332	7.1025333333333345	1
841.4231245422994	1.1585333333333334	7.0477333333333325	1
841.4231245422994	1.1830999999999998	7.0477333333333325	1
841.422873278669	1.1969333333333332	6.9416	1
841.422873278669	1.2017333333333333	6.953866666666666	1
841.7394335318033	1.2807666666666668	7.113733333333333	1
841.7394335318033	1.3182666666666665	7.0607999999999995	1
841.8433288721577	1.3331999999999997	7.066133333333334	1
841.8433288721577	1.4710333333333332	7.051200000000001	1
842.1649275164777	1.4903666666666666	6.990666666666666	1
842.6863006718175	1.7115000000000002	7.202	1
842.6863006718175	1.7749666666666668	7.227466666666666	1
843.111124607143	1.7749666666666668	7.218133333333332	1
843.111124607143	1.9050333333333334	7.239866666666667	1
843.4279278620203	1.974533333333333	7.239866666666667	1
843.4321800232677	2.1461666666666663	7.46	0.40000000000000013
843.4321800232677	1.5754	7.429999999999999	1
844.275181269858	1.139333333333333	7.340133333333333	1
844.275181269858	1.899433333333333	5.576533333333334	1
844.3790293004339	2.0602	3.987733333333333	0.40000000000000013
844.800709343596	1.6949999999999998	3.2632000000000003	1
844.907554886044	0.9383666666666667	3.2632000000000003	1
844.907554886044	1.1028666666666664	2.7554666666666665	1
844.9083501886344	1.4230666666666665	2.6441333333333334	1
844.9083501886344	1.3816	2.2258666666666667	1
842.7352336111294	1.7406	7.213733333333333	0.9
842.2156639903573	1.7406	7.062399999999999	1
842.2156639903573	1.2097999999999998	6.9403999999999995	1
842.21586154658	1.1584666666666665	6.9403999999999995	1
841.6357368210201	1.3469	7.024533333333334	1
841.6357368210201	1.2341333333333333	6.789333333333334	1
841.6356894878421	1.2457666666666665	6.818266666666667	1
841.6356894878421	1.2331999999999999	6.9468	1
841.3197411793491	1.1852333333333331	7.103866666666666	1
841.3197411793491	1.1725999999999999	7.118	1
841.0035888784091	1.1401666666666666	7.302933333333332	1
841.0035888784091	1.0505	7.125333333333331	1
840.8467273588235	1.0603	7.241599999999998	1
840.8458036661178	1.0603	7.402	1
840.8458036661178	1.0554333333333332	7.539733333333332	1
840.4807008305633	1.0619333333333332	7.539733333333332	1
840.4807008305633	0.9815333333333333	7.473599999999999	1
839.903098179677	0.9644999999999999	7.379999999999998	1
839.903098179677	0.8614666666666667	7.344666666666665	1
839.4324910865207	0.8088666666666665	7.318533333333333	1
839.4324910865207	0.7726999999999999	7.236133333333334	1
839.4320041555616	0.77	7.2048000000000005	1
839.4320041555616	0.7360666666666666	7.215333333333333	1
839.1173443194689	0.7313666666666666	7.1589333333333345	1
839.1159321251407	0.7267333333333332	7.201199999999999	1
839.1159321251407	0.7267333333333332	7.383733333333333	1
838.1810629986326	0.6958666666666665	7.666933333333333	1
838.1810629986326	0.6781333333333333	7.666933333333333	1
838.1808796164975	0.6413999999999999	7.6848	1
838.1808796164975	0.6339666666666666	7.598799999999998	1
837.6574790598149	0.5866333333333332	7.324400000000001	1
837.6574790598149	0.5663999999999999	7.290666666666666	1
837.2945681082144	0.5502333333333332	7.322266666666666	1
837.346597958472	0.5158333333333333	7.280266666666666	1
837.346597958472	0.5215333333333333	7.310133333333333	1
837.2403505100375	0.5198666666666666	7.371333333333332	1
837.2403505100375	0.5156666666666665	7.421733333333332	1
837.0401087799206	0.5156666666666665	7.329466666666666	1
837.0401087799206	0.5027333333333333	7.587333333333333	1
836.7767689252577	0.4803999999999998	7.587333333333333	1
836.7767689252577	0.4850999999999999	7.522133333333332	1
836.5135643993033	0.4775999999999999	7.5032000000000005	1
835.837971960181	0.4532333333333332	7.5024	1
835.837971960181	0.42893333333333317	7.449066666666666	1
835.6772851147005	0.4347333333333332	7.444399999999999	1
835.6772851147005	0.4190333333333332	7.444266666666666	1
835.4253307419366	0.4142333333333332	7.282933333333333	1
835.4253307419366	0.41813333333333325	7.324933333333332	1
835.0633937705799	0.3986999999999999	7.282933333333333	1
835.0633937705799	0.3986999999999999	7.209733333333333	1
834.7519910099419	0.3949333333333332	7.257066666666666	1
834.7519910099419	0.3970999999999999	7.257066666666666	1
834.3394516135052	0.40149999999999986	7.377866666666666	1
833.926104697384	0.39779999999999993	7.422266666666666	1
833.926104697384	0.39633333333333326	7.301733333333333	1
833.7178463634278	0.39863333333333323	7.234933333333333	1
833.7178463634278	0.3967333333333332	7.374799999999999	1
833.3587082218129	0.39706666666666657	7.350933333333333	1
833.3587082218129	0.3969999999999999	7.369199999999999	1
833.3631960419176	0.3861999999999999	7.349733333333334	1
833.3631960419176	0.3870333333333333	7.247466666666668	1
833.0497753981301	0.3870333333333333	7.1642666666666655	1
832.6382106386504	0.38956666666666656	7.021066666666667	1
832.6382106386504	0.3949333333333332	7.021066666666667	1
832.1710688340912	0.4074333333333332	7.029333333333334	1
832.1710688340912	0.3919333333333332	7.0360000000000005	1
832.1710688340912	0.3937999999999999	7.187466666666666	1
832.1710688340912	0.38639999999999985	7.633866666666666	1
831.712681091591	0.3987999999999999	7.573466666666667	1
831.712681091591	0.3964666666666666	7.5316	1
831.5081812504744	0.38093333333333323	7.360666666666666	1
830.8917754195744	0.38383333333333325	7.2652	1
830.8917754195744	0.39389999999999986	7.303466666666666	1
830.5309634517262	0.39389999999999986	7.384133333333333	1
830.5309634517262	0.38696666666666657	7.594533333333332	1
830.0734218204421	0.3896666666666666	7.594533333333332	1
830.0734218204421	0.39583333333333326	7.6956	1
829.8695897218278	0.3911999999999999	7.626533333333334	1
829.8695897218278	0.39343333333333325	7.6819999999999995	1
829.8705691427099	0.3960999999999999	7.708	1
829.4662817999839	0.3880666666666665	7.476533333333333	1
829.4662817999839	0.39053333333333323	7.312399999999999	1
829.4620938545139	0.3916333333333332	7.2496	1
829.4620938545139	0.3909999999999999	7.471733333333333	1
828.6437617943739	0.39079999999999987	7.2904	1
828.6437617943739	0.39079999999999987	7.231999999999999	1
828.6467251979196	0.38566666666666655	7.191066666666666	1
828.6467251979196	0.3934666666666665	7.191066666666666	1
828.379054540497	0.3917333333333332	7.130133333333333	1
828.0329236508247	0.37833333333333324	7.255866666666666	1
828.0329236508247	0.3966666666666665	7.0636	1
827.8272345445098	0.3893666666666666	7.115866666666667	1
827.8272345445098	0.39326666666666654	7.1794666666666656	1
827.8272345445098	0.38639999999999985	7.268933333333333	1
827.8272345445098	0.3872999999999999	7.274933333333333	1
826.9140661810554	0.38493333333333324	7.223999999999999	1
826.9140661810554	0.38809999999999995	7.374133333333333	1
826.4586714904016	0.38809999999999995	7.2452	1
826.1054898311428	0.39183333333333326	7.197333333333333	1
826.1054898311428	0.39223333333333327	7.197333333333333	1
825.7019022218587	0.3833999999999999	7.121733333333333	1
825.7019022218587	0.3936999999999999	7.149066666666667	1
825.6030599770304	0.3893666666666666	7.042800000000001	1
825.6030599770304	0.38986666666666653	6.731199999999999	1
825.4793180349974	0.3846666666666666	6.741866666666667	1
824.8383463659537	0.39126666666666654	6.8984	1
824.8383463659537	0.38146666666666657	7.281999999999998	1
824.8326418531967	0.3897999999999999	7.323599999999998	1
824.8326418531967	0.3910999999999999	6.954133333333332	1
824.4338980776364	0.3910999999999999	6.6896	1
824.4338980776364	0.3964999999999999	6.760266666666666	1
824.3870359211267	0.38583333333333325	6.760266666666666	1
824.3870359211267	0.3928999999999999	6.882266666666666	1
824.0317049970492	0.3921999999999999	7.212533333333334	1
824.0317049970492	0.38596666666666657	7.324533333333332	1
823.528289000226	0.39253333333333323	7.2665333333333315	1
823.4815860722102	0.38896666666666657	7.206533333333332	1
823.4815860722102	0.40053333333333324	7.0104	1
822.7252061084918	0.3847999999999999	7.092133333333335	1
822.7252061084918	0.39066666666666655	7.044533333333332	1
822.2724707600892	0.38956666666666656	7.056533333333333	1
822.2724707600892	0.38956666666666656	7.033066666666667	1
822.2240736440142	0.3923999999999999	7.033066666666667	1
822.2240736440142	0.38323333333333326	7.017466666666666	1
821.8744897280638	0.3898999999999999	6.867733333333333	1
821.8233189124	0.3889333333333332	6.717866666666667	1
821.8233189124	0.38896666666666657	6.813866666666666	1
821.1219766554083	0.3895999999999999	6.782	1
821.1219766554083	0.3979666666666665	6.833333333333333	1
821.0239643663207	0.39269999999999994	6.804133333333334	1
821.0239643663207	0.38363333333333327	6.7356	1
820.6211421589497	0.3949666666666666	6.528933333333334	1
820.6211421589497	0.3953666666666666	6.6080000000000005	1
820.6228260361612	0.3953666666666666	6.645066666666667	1
819.823736821883	0.38649999999999984	6.731333333333334	1
819.823736821883	0.3983999999999999	6.731333333333334	1
819.8236804085699	0.3852666666666666	6.589200000000001	1
819.8236804085699	0.39313333333333317	6.559866666666667	1
819.8236804085699	0.38816666666666655	6.3364	1
819.8236804085699	0.3964333333333332	6.489733333333334	1
818.6239751752262	0.3903999999999999	6.244	1
818.6239751752262	0.3909666666666665	6.126666666666667	1
818.5810919735671	0.39439999999999986	6.141066666666667	1
818.2869564313902	0.3842666666666666	6.192666666666668	1
818.2869564313902	0.38526666666666654	6.354133333333334	1
817.6348759869226	0.38526666666666654	6.440266666666667	1
817.6348759869226	0.38329999999999986	6.520666666666666	1
817.6348876216119	0.38803333333333323	6.520666666666666	1
817.6348876216119	0.3932333333333332	6.4396	1
817.3365978567336	0.3956333333333332	6.341066666666667	1
817.3365978567336	0.3929666666666665	6.3049333333333335	1
816.8461135382995	0.3915999999999999	6.306133333333333	1
816.2502665065585	0.3873666666666665	6.363733333333334	1
816.2502665065585	0.3799666666666666	6.173466666666666	1
815.5592503301108	0.3974666666666666	6.278666666666666	1
815.5592503301108	0.39376666666666654	6.396533333333333	1
815.2635196529016	0.39033333333333325	6.4130666666666665	1
815.2635196529016	0.39033333333333325	6.4728	1
815.1209433172329	0.3810333333333332	6.523466666666667	1
815.1209433172329	0.38409999999999994	6.523466666666667	1
815.1209663823668	0.38679999999999987	6.563733333333333	1
815.1209663823668	0.3906333333333332	6.5869333333333335	1
814.771598685179	0.3902999999999999	6.478800000000001	1
814.7697899378633	0.3979666666666666	6.491066666666667	1
814.7697899378633	0.39053333333333323	6.509333333333333	1
814.2335479727753	0.38346666666666657	5.955066666666666	1
814.2335479727753	0.3806333333333332	6.1088	1
813.9846630368563	0.38829999999999987	6.2836	1
813.9846630368563	0.3820999999999999	6.285066666666666	1
813.4932568737845	0.3820999999999999	6.086533333333334	1
813.4932568737845	0.38643333333333324	6.188400000000001	1
813.057511943652	0.3820333333333333	6.188400000000001	1
813.1017152588599	0.38569999999999993	6.326266666666667	1
813.1017152588599	0.3872666666666666	6.350533333333334	1
812.7084808156561	0.38373333333333326	6.4050666666666665	1
812.7084808156561	0.3863999999999999	6.208133333333333	1
811.9267189233523	0.38973333333333327	6.362800000000002	1
811.9267189233523	0.3800333333333332	6.382666666666667	1
811.8295817819844	0.38066666666666654	6.3777333333333335	1
811.8295817819844	0.3946333333333332	6.358000000000001	1
811.5325346931098	0.3904666666666666	6.2272	1
811.5325346931098	0.3888666666666666	5.933599999999999	1
811.5329745900424	0.3888666666666666	6.1117333333333335	1
811.3450615630509	0.3876333333333332	6.1117333333333335	1
811.3450615630509	0.3810333333333332	6.3652	1
811.1450926703171	0.3916333333333332	6.5625333333333336	1
811.1450926703171	0.3886999999999999	6.4833333333333325	1
810.6545388108495	0.3879999999999999	6.6197333333333335	1
810.6545388108495	0.3980666666666665	6.518933333333334	1
810.2669110887715	0.38843333333333324	6.360800000000001	1
810.2669110887715	0.39066666666666655	6.183333333333334	1
809.7824683248125	0.38903333333333323	6.280666666666666	1
809.7824683248125	0.3886333333333332	6.379733333333335	1
809.7825202416408	0.3920999999999999	6.446933333333334	1
809.2980651725529	0.3920999999999999	6.544933333333334	1
809.2980651725529	0.3950999999999999	6.486266666666667	1
808.42651167252	0.38896666666666657	6.486266666666667	1
808.42651167252	0.3875666666666666	6.378666666666667	1
808.2302071605436	0.3911333333333333	6.431333333333333	1
808.2302071605436	0.3854999999999999	6.680666666666666	1
808.1349205930361	0.38753333333333323	6.495866666666666	1
808.1349205930361	0.38553333333333323	6.218533333333333	1
808.0400235644943	0.4007333333333332	6.163733333333334	1
807.7468809602306	0.39253333333333323	6.324533333333333	1
807.7468809602306	0.39183333333333326	6.887066666666667	1
807.3608356462332	0.38659999999999994	6.901733333333332	1
807.3608356462332	0.38659999999999994	6.1892000000000005	1
807.170395536075	0.38689999999999986	6.3988000000000005	1
807.170395536075	0.40363333333333323	6.3988000000000005	1
806.8773899572532	0.40203333333333324	6.2464	1
806.8773899572532	0.39126666666666654	6.124666666666667	1
806.4904739077314	0.3957666666666666	6.557333333333332	1
806.4904739077314	0.3821666666666666	6.7256	1
806.0117626938286	0.3913333333333332	6.680266666666666	1
806.0109820217125	0.3882999999999999	6.7110666666666665	1
806.0109820217125	0.38363333333333327	6.672	1
804.8571549847625	0.39256666666666656	6.402400000000001	1
804.8571549847625	0.3866999999999999	6.4328	1
804.8554917273063	0.3866999999999999	6.438800000000001	1
804.8554917273063	0.3885999999999999	6.408266666666668	1
804.8554228890476	0.3841999999999999	6.408266666666668	1
804.8554228890476	0.3917666666666666	6.389466666666669	1
804.8554228890476	0.3870333333333333	6.160266666666667	1
804.8554228890476	0.3956333333333332	6.308666666666666	1
804.3768218541501	0.39053333333333323	6.506666666666667	1
804.0892863764623	0.39029999999999987	6.5713333333333335	1
804.0892863764623	0.3920333333333333	6.007999999999999	1
803.7068765009006	0.39376666666666654	5.662933333333332	1
803.7068765009006	0.3930666666666665	5.136666666666667	1
803.6099535811909	0.3852666666666666	4.723733333333333	1
803.6099535811909	0.3999666666666666	3.624533333333334	1
803.1328004026843	0.3999666666666666	3.6010666666666657	1
803.1328004026843	0.3845999999999999	3.6010666666666657	1
802.7508559878701	0.3854999999999999	2.1994666666666665	1
802.7508559878701	0.3909666666666665	2.1486666666666663	1
802.7508559878701	0.38363333333333327	1.4258666666666662	1
801.6048766646157	0.3863666666666666	1.3195999999999997	1
801.6048766646157	0.38493333333333324	0.36546666666666655	1
801.6076470966076	0.38479999999999986	0.3601333333333332	1
801.6076470966076	0.3920999999999999	0.29626666666666646	1
801.4175943660455	0.38269999999999993	0.2798666666666665	1
