wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
820.9798862003846	0.3951333333333332	6.6866666666666665	1
820.9798862003846	0.38689999999999986	6.700266666666667	1
821.0205123295917	0.3848666666666665	6.719733333333332	1
821.0205123295917	0.3870999999999999	6.5564	1
820.6209911988492	0.3904999999999999	6.549200000000001	1
820.6209844605132	0.39766666666666656	6.517733333333334	1
820.6209844605132	0.39766666666666656	6.460666666666667	1
819.8217221348204	0.38316666666666654	6.407866666666667	1
819.8217221348204	0.3891333333333333	6.407866666666667	1
818.9252397428987	0.3900999999999999	6.377466666666668	1
818.9252397428987	0.38406666666666656	6.138	1
818.7267665643645	0.39126666666666654	6.114266666666667	1
818.7267665643645	0.3869999999999999	6.137333333333332	1
818.6292105669505	0.3852666666666666	6.0376	1
818.6292105669505	0.39266666666666655	6.142533333333334	1
818.4851405252484	0.3895999999999999	6.332	1
817.6362524138442	0.39229999999999987	6.593333333333334	1
817.6362524138442	0.3794999999999999	6.317066666666667	1
817.6363589372688	0.3794999999999999	6.351600000000001	1
817.6363589372688	0.4012333333333333	6.212933333333334	1
817.3376719887115	0.3872666666666666	6.212933333333334	1
817.3376719887115	0.39309999999999995	6.196133333333334	1
816.8448398892295	0.38803333333333323	6.2768	1
816.8448398892295	0.39656666666666657	6.405600000000001	1
816.3032807517033	0.3949333333333332	6.379866666666667	1
815.2606719095675	0.3921333333333333	6.122133333333334	1
815.2606719095675	0.3851333333333332	6.2588	1
815.2616443404522	0.3914666666666666	6.309066666666666	1
815.2616443404522	0.3973666666666666	6.389466666666667	1
815.2596070982207	0.3818999999999999	6.4232000000000005	1
815.2596070982207	0.3918666666666666	6.471866666666666	1
815.1179421613436	0.3918666666666666	6.480133333333333	1
815.1179421613436	0.3902999999999999	6.480133333333333	1
814.7723593897723	0.3826333333333332	6.416533333333334	1
814.7723593897723	0.38046666666666656	6.399733333333335	1
814.7731679358949	0.38593333333333324	6.349333333333334	1
814.7731679358949	0.3924999999999999	6.037733333333333	1
814.7731679358949	0.3852333333333332	6.1138666666666674	1
813.9845028123202	0.3950333333333332	6.162933333333334	1
813.9845028123202	0.3872666666666666	6.196533333333334	1
813.4958517269986	0.3849999999999999	6.086399999999999	1
813.4958517269986	0.3892666666666666	6.0836	1
813.1011173537394	0.4019666666666666	6.126	1
813.1011173537394	0.4019666666666666	6.114933333333333	1
813.0553108644889	0.3824666666666666	6.114933333333333	1
812.706539326706	0.3864999999999999	6.198133333333334	1
812.706539326706	0.38603333333333323	6.177333333333333	1
811.9658321225693	0.39266666666666655	6.207866666666666	1
811.9658321225693	0.38496666666666657	6.207466666666666	1
811.8284869478413	0.3907333333333332	6.158533333333334	1
811.8284869478413	0.3924666666666666	6.1216	1
811.8284622532681	0.38793333333333324	6.113466666666667	1
811.8284622532681	0.3925666666666666	6.117733333333334	1
811.5338449999156	0.3903333333333332	5.931866666666666	1
811.5338449999156	0.39229999999999987	6.226933333333333	1
811.3436243681963	0.39229999999999987	6.5848	1
811.3436664961729	0.3954999999999999	6.648933333333334	1
811.3436664961729	0.3922666666666666	6.648933333333334	1
810.6561951243677	0.38216666666666654	6.437466666666666	1
810.6561951243677	0.39766666666666656	6.434133333333334	1
810.5600752700037	0.3944666666666666	6.288133333333334	1
810.5600752700037	0.38629999999999987	6.175466666666666	1
810.2667143335002	0.38753333333333323	6.0953333333333335	1
810.2667143335002	0.38573333333333326	6.160533333333333	1
809.7851455949434	0.3953999999999999	6.3740000000000006	1
809.7851455949434	0.38633333333333325	6.320533333333334	1
809.3923458747238	0.3752999999999999	6.226933333333333	1
809.2990254147359	0.3752999999999999	6.352666666666667	1
809.2990254147359	0.3903333333333332	6.311466666666667	1
808.2274397157161	0.3853333333333332	6.311466666666667	1
808.2274397157161	0.3956333333333332	6.527066666666667	1
808.1354474769242	0.3878666666666666	6.6765333333333325	1
808.1354474769242	0.39399999999999985	6.316000000000001	1
808.1339731924799	0.3974333333333332	6.129733333333333	1
808.1339731924799	0.38659999999999994	6.206	1
807.7483968108522	0.3891333333333332	6.242533333333332	1
807.3598746353864	0.39643333333333325	6.759733333333333	1
807.3598746353864	0.3843999999999999	6.4496	1
807.2645821349614	0.40016666666666656	6.621466666666666	1
807.2645821349614	0.40016666666666656	6.744133333333334	1
806.8766196139081	0.39343333333333325	6.232400000000001	1
806.8766196139081	0.38876666666666654	6.232400000000001	1
806.0098387479688	0.3904666666666666	6.119200000000001	1
806.0098387479688	0.39269999999999994	6.482	1
806.0098691742038	0.39006666666666656	6.610666666666667	1
806.0098691742038	0.38916666666666655	6.667466666666667	1
806.0098677322305	0.3955999999999999	6.676933333333333	1
804.9516474095115	0.3992666666666666	6.669866666666666	1
804.9516474095115	0.39426666666666654	6.3878666666666675	1
804.8571566243411	0.3886999999999999	6.298666666666667	1
804.8571566243411	0.3924333333333332	6.279733333333333	1
804.8552166973419	0.3866999999999999	6.282533333333333	1
804.8552166973419	0.3866999999999999	6.2096	1
804.5663423258698	0.38896666666666657	6.2096	1
804.5663423258698	0.38693333333333324	6.0360000000000005	1
804.3786060852545	0.3896333333333332	6.308800000000001	1
804.3786060852545	0.38363333333333327	6.470266666666667	1
804.3748643866683	0.3891333333333333	6.4672	1
804.3748643866683	0.39229999999999987	6.2956	1
803.9929559509798	0.3880666666666665	5.546399999999999	1
803.6095972136138	0.3780333333333332	5.215599999999999	1
803.6095972136138	0.3846999999999999	4.9883999999999995	1
803.1325392320298	0.38873333333333326	3.969866666666667	1
803.1325392320298	0.3917999999999999	3.4242666666666666	1
803.1325392320298	0.3917999999999999	2.4178666666666664	1
803.1325392320298	0.39059999999999995	2.4178666666666664	1
802.4606332691708	0.3814999999999999	2.3501333333333334	1
802.4606332691708	0.3882333333333332	1.6802666666666664	1
801.6055451062242	0.39223333333333327	1.2007999999999999	1
801.6055451062242	0.3831666666666666	0.35999999999999993	1
801.6065283076477	0.3889999999999999	0.3601333333333332	1
801.6065283076477	0.3878333333333332	0.27599999999999986	1
