wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.7043294683955	0.40563333333333323	5.403333333333333	1
803.2263911880069	0.38363333333333327	4.0692	1
802.8434882493556	0.40553333333333325	3.7076	1
802.8434882493556	0.38649999999999984	2.5368	1
802.8435101817977	0.3846999999999999	2.525466666666666	1
802.3663972284386	0.39036666666666653	2.4574666666666665	1
802.3663972284386	0.3803666666666666	1.3455999999999995	1
802.3663972284386	0.39286666666666653	0.8938666666666666	1
801.6046163954643	0.40109999999999985	0.36226666666666657	1
801.4151168467283	0.40109999999999985	0.3602666666666665	1
801.4157593945179	0.3907333333333332	0.3602666666666665	1
801.4157593945179	0.3853333333333332	0.33413333333333317	1
801.2249328158828	0.38323333333333326	0.24280000000000002	1
801.2217266838961	0.3899666666666666	0.20160000000000017	1
801.1295103910905	0.38643333333333324	0.20000000000000018	1
801.1295103910905	0.3857333333333332	0.19920000000000018	1
800.8447510466569	0.39043333333333324	0.19720000000000018	1
800.8448039373002	0.3974333333333332	0.12960000000000013	1
800.8448039373002	0.3796666666666666	0.1120000000000001	1
800.3725121981656	0.39829999999999993	0.040000000000000036	1
800.3704533267535	0.3966333333333332	0.040000000000000036	1
