wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.9258529104076	0.38256666666666655	6.5748	1
811.9266779637634	0.3881333333333332	6.591466666666667	1
811.9266779637634	0.3914333333333332	6.5872	1
812.7087784337328	0.3870999999999999	6.512133333333333	1
813.0544434935468	0.3838666666666666	6.2288000000000014	1
813.0544434935468	0.3757666666666665	6.4912	1
813.0544742372151	0.3868666666666666	6.360266666666666	1
813.0544742372151	0.3907333333333332	6.324133333333334	1
813.9815733774119	0.3907333333333332	6.3528	1
813.9815733774119	0.3936999999999999	6.362400000000002	1
813.9815224046258	0.38733333333333325	6.362400000000002	1
813.982507663357	0.3837999999999999	6.283066666666667	1
813.982507663357	0.37969999999999987	6.28	1
813.9825425901258	0.3888666666666666	6.28	1
814.767155119668	0.3894999999999999	6.238	1
814.767155119668	0.38776666666666654	6.626666666666667	1
814.7712858186962	0.3828333333333332	6.6761333333333335	1
814.7712398909285	0.39556666666666657	6.588133333333333	1
815.1179862598999	0.39176666666666654	6.5254666666666665	1
815.1179862598999	0.38146666666666657	6.463066666666667	1
815.1170376804289	0.38146666666666657	6.405333333333335	1
815.2596686634362	0.39309999999999995	6.448533333333333	1
815.2596686634362	0.3891999999999999	6.448533333333333	1
815.2596686634362	0.38626666666666654	6.509333333333333	1
815.5599068020002	0.3926333333333332	6.529066666666666	1
815.5599068020002	0.38193333333333324	6.563866666666666	1
816.2020375693971	0.3900999999999999	6.605866666666667	1
816.250776736947	0.3848333333333332	6.3836	1
816.8439326356262	0.3870999999999999	6.395333333333333	1
816.8439326356262	0.38983333333333325	6.600133333333335	1
816.8439605740875	0.37613333333333326	6.606266666666667	1
817.339486331518	0.38809999999999995	6.594266666666667	1
817.339486331518	0.39253333333333323	6.590800000000001	1
817.4359015185348	0.39253333333333323	6.598133333333334	1
817.6380253671261	0.39086666666666653	6.598133333333334	1
817.7786185994794	0.3898999999999999	6.590266666666667	1
817.7786185994794	0.39826666666666655	6.480133333333333	1
818.4831183270771	0.3850333333333332	6.451466666666667	1
818.6274983503065	0.3891999999999999	6.3848	1
818.6274983503065	0.3876666666666666	6.317599999999999	1
818.6233599560804	0.3858666666666665	6.280399999999999	1
818.7266718466559	0.38396666666666657	6.491466666666667	1
818.7266718466559	0.3865333333333333	6.717466666666666	1
818.9251496862	0.3951333333333333	6.496933333333333	1
819.8217468133831	0.3948666666666666	6.534800000000001	1
819.8226669887507	0.3948666666666666	6.758933333333332	1
819.8226669887507	0.3820333333333332	6.758933333333332	1
819.8226639310476	0.3911999999999999	6.7132	1
820.5208161978619	0.39016666666666655	6.678800000000001	1
820.5208161978619	0.38996666666666663	6.5464	1
820.6190948416597	0.39253333333333323	6.4972	1
821.0196428133046	0.3793999999999999	6.634266666666667	1
821.0196428133046	0.3873666666666665	6.767733333333333	1
821.0222511598613	0.39819999999999994	6.9122666666666674	1
821.5219988090848	0.39623333333333327	6.937599999999999	1
821.8202168045586	0.38543333333333324	6.811066666666666	1
821.8202168045586	0.38543333333333324	6.8933333333333335	1
821.8204174962128	0.39703333333333324	6.756400000000001	1
821.8204174962128	0.3891999999999999	6.756400000000001	1
821.8204174962128	0.39766666666666656	6.6564000000000005	1
822.1746466503972	0.37346666666666656	6.834133333333333	1
822.2742745700891	0.38096666666666656	7.0268	1
822.4232844297845	0.3870999999999999	7.155866666666667	1
822.4232844297845	0.38506666666666656	7.1488	1
822.4234746941795	0.39069999999999994	7.146933333333333	1
822.7231328148655	0.3947666666666666	7.257999999999999	1
822.7231328148655	0.39149999999999985	7.310266666666666	1
823.5299317802106	0.38829999999999987	7.409466666666666	1
823.5299049009091	0.38829999999999987	7.4624	1
823.5299049009091	0.38463333333333327	7.509066666666666	1
823.5271985163018	0.37386666666666657	7.509066666666666	1
824.0307023232039	0.39373333333333327	7.475333333333332	1
824.0306835838144	0.3785333333333332	7.5241333333333325	1
824.0306835838144	0.38179999999999986	7.525733333333334	1
824.3860320836919	0.3898999999999999	7.238533333333333	1
824.3869522029094	0.3788999999999999	7.216933333333333	1
824.3869522029094	0.39106666666666656	7.2136	1
824.6487819267655	0.38419999999999993	7.2741333333333325	1
824.7893426966267	0.3953666666666666	7.241199999999999	1
825.2419418135187	0.39656666666666657	7.197866666666667	1
825.2419418135187	0.39656666666666657	7.2270666666666665	1
825.5983408161009	0.3791333333333332	7.280666666666666	1
825.6452031263246	0.3867666666666666	7.280666666666666	1
825.6452031263246	0.38809999999999995	7.332399999999999	1
825.6451345226175	0.3892666666666666	7.333333333333332	1
826.104231852964	0.3872999999999999	7.2376	1
826.1051709750839	0.39356666666666656	7.340933333333332	1
826.1051709750839	0.3920999999999999	7.290266666666667	1
826.1051350500287	0.38703333333333323	7.226133333333334	1
826.1051350500287	0.3848666666666665	7.258800000000001	1
826.1051350500287	0.3848333333333332	7.385466666666666	1
826.9157871904602	0.38416666666666655	7.323333333333333	1
827.0192285241225	0.38416666666666655	7.252000000000002	1
827.222764436474	0.40643333333333326	7.139066666666667	1
827.222764436474	0.3878999999999999	7.139066666666667	1
827.8278352436125	0.39116666666666655	7.124133333333334	1
827.8278200208221	0.3893666666666666	7.118133333333334	1
827.8278200208221	0.38109999999999994	7.0796	1
828.1344786443976	0.3876333333333333	7.1866666666666665	1
828.340324874406	0.3835333333333332	7.327466666666667	1
828.6437704691868	0.3800999999999999	7.3252	1
828.6437704691868	0.3932333333333332	7.409999999999998	1
828.7445088446054	0.3837333333333332	7.456133333333334	1
829.161838082896	0.3923999999999999	7.527999999999999	1
829.161838082896	0.3923999999999999	7.601199999999999	1
829.4620423872672	0.3772666666666666	7.3652	1
829.4614495445502	0.3786999999999999	7.325999999999999	1
829.4619276844084	0.3883666666666665	7.325999999999999	1
829.4619276844084	0.3905666666666666	7.333866666666666	1
829.8656878292167	0.3978999999999999	7.456133333333334	1
830.0128945083082	0.3946999999999999	7.8596	1
830.0128945083082	0.3927999999999999	7.663733333333333	1
829.9710167264924	0.38106666666666655	7.276933333333333	1
830.3806096281876	0.37906666666666655	7.4184	1
830.4799965798783	0.38333333333333325	7.732000000000001	1
830.4799965798783	0.39123333333333327	7.508533333333333	1
830.4822685625053	0.39016666666666655	7.247199999999999	1
830.889873992933	0.39016666666666655	7.553333333333332	1
830.889873992933	0.39039999999999986	7.6088	1
831.3003811207639	0.38306666666666656	7.6088	1
831.7125106323082	0.3919333333333332	7.434933333333333	1
831.7098847716306	0.39866666666666656	7.4121333333333315	1
831.7098847716306	0.3846666666666666	7.593866666666666	1
831.7115996524777	0.3945999999999999	7.571733333333332	1
832.1223146575503	0.3922666666666666	7.506266666666667	1
832.1223146575503	0.39046666666666663	7.1878666666666655	1
832.5351803333742	0.3764333333333333	7.2879999999999985	1
832.5363270725262	0.38913333333333316	7.270266666666666	1
832.5363270725262	0.39316666666666655	7.276400000000001	1
832.9935614693256	0.39316666666666655	7.475999999999999	1
833.4522968861564	0.39566666666666656	7.5032000000000005	1
833.4062361237601	0.3897999999999999	7.5032000000000005	1
833.4062361237601	0.3953666666666666	7.404666666666667	1
833.4072760753345	0.39583333333333326	7.1984	1
833.873696267679	0.39576666666666654	7.167466666666666	1
833.873696267679	0.3965999999999999	7.1478666666666655	1
833.9737221090278	0.38839999999999986	7.116266666666667	1
834.2878233078472	0.38939999999999986	7.253466666666666	1
834.2878233078472	0.3942666666666666	7.3709333333333324	1
834.7486574228521	0.4032999999999999	7.387599999999999	1
834.7501623457506	0.3974666666666666	7.3648	1
834.7501623457506	0.3974666666666666	7.348533333333333	1
835.2694042830541	0.41323333333333323	7.398133333333332	1
835.4736590514916	0.4057333333333332	7.398133333333332	1
835.4781242170778	0.4103333333333332	7.431199999999999	1
835.4781242170778	0.41473333333333323	7.544666666666665	1
835.7861668460846	0.42913333333333326	7.534133333333332	1
836.0235582596675	0.43679999999999986	7.470533333333333	1
836.0235582596675	0.4505666666666665	7.594533333333332	1
835.9223141612956	0.46916666666666645	7.436133333333332	1
836.8254082104779	0.4856999999999999	7.561733333333332	1
837.0310407383859	0.4998333333333333	7.694933333333333	1
837.0310407383859	0.5038666666666666	7.527333333333333	1
837.1913307489117	0.5038666666666666	7.441466666666665	1
837.2945077489469	0.5077333333333333	7.441466666666665	1
837.2945077489469	0.5273999999999999	7.461466666666666	1
837.4455996472592	0.5304333333333332	7.463866666666666	1
837.815324111606	0.5502666666666666	7.483733333333333	1
837.815324111606	0.5720666666666666	7.482933333333333	1
837.9709278930251	0.5845999999999999	7.469466666666667	1
838.1277527528475	0.6093999999999998	7.56	1
838.1277557024446	0.6228333333333332	7.560666666666666	1
838.1277557024446	0.6287666666666667	7.502800000000001	1
838.283701809434	0.6436999999999998	7.348799999999998	1
838.5467053701158	0.6624999999999999	7.291333333333333	1
838.5467053701158	0.6624999999999999	7.310266666666666	1
839.014557252849	0.6971666666666666	7.310266666666666	1
839.2173753885564	0.7261666666666665	7.2608	1
839.2173753885564	0.7500999999999999	7.4105333333333325	1
839.4868655870387	0.7615999999999999	7.605866666666667	1
839.4866612352058	0.7830333333333332	7.6928	1
839.4868506600578	0.7825333333333332	7.513466666666667	1
839.4868506600578	0.7978	7.448133333333332	1
840.4780929336027	0.8889999999999998	7.263466666666665	1
840.5844567983181	0.9596666666666666	7.206133333333332	1
840.5844567983181	0.9809	7.1028	1
840.9005562679313	0.9809	7.254266666666667	1
840.9006632761444	1.0726999999999998	7.343866666666666	1
840.8990374419534	1.0804	7.343866666666666	1
840.8990374419534	1.0824333333333331	7.351066666666665	1
841.2181856619081	1.0736666666666665	7.3152	1
841.3203896126106	1.1854333333333331	7.410266666666667	1
841.3203896126106	1.2047999999999999	7.324266666666666	1
841.3193633105728	1.201833333333333	7.271866666666667	1
841.5274211837408	1.2840666666666665	7.3632	1
841.5274211837408	1.2957333333333332	7.146133333333334	1
841.8443966368491	1.3865666666666667	7.209066666666666	1
842.1614781902757	1.4083999999999999	7.196400000000001	1
842.3689888312477	1.4083999999999999	6.9648	1
842.3689888312477	1.4524333333333335	7.1080000000000005	1
842.686236608458	1.6413666666666666	7.1080000000000005	1
843.1082643930989	1.7349	7.162533333333332	1
843.1082643930989	1.8803333333333334	7.273066666666667	1
843.1084593972564	1.9579666666666662	7.267466666666666	1
843.1086910149993	1.9876999999999998	7.268533333333333	1
843.4251446271589	2.166433333333333	7.4559999999999995	0.40000000000000013
843.5936464447752	1.3962999999999999	7.305600000000001	1
843.5936464447752	1.3962999999999999	5.829466666666667	1
844.2718448437516	1.4258999999999997	4.403466666666667	1
844.8003206380939	1.7621	4.403466666666667	1
844.8021873956825	1.5936666666666663	3.1380000000000003	1
844.8021873956825	1.5875	3.0054666666666665	1
844.8017264603174	1.5664666666666665	3.0001333333333333	1
844.8021335330451	1.5592666666666666	2.9232	1
844.8021335330451	1.5359999999999998	2.7640000000000002	1
842.7918886072541	1.9513666666666665	7.342266666666666	0.8
842.7918886072541	1.9513666666666665	7.074400000000001	1
842.3702036445557	1.2335999999999998	7.074400000000001	1
842.1617687972067	1.2198333333333333	7.095066666666667	1
841.8449655396045	1.3794333333333333	6.9243999999999994	1
841.8449655396045	1.4242	6.9589333333333325	1
841.6876583308557	1.3289999999999997	7.0898666666666665	1
841.5284899361995	1.2984999999999998	7.0313333333333325	1
841.5284899361995	1.258133333333333	7.125733333333333	1
841.3231579358049	1.1739666666666664	7.122800000000001	1
841.3212174753855	1.1787999999999998	7.188133333333332	1
841.3212174753855	1.1639	7.208266666666665	1
841.0017325990167	1.0966333333333331	7.391733333333334	1
840.9007894070476	1.0966333333333331	7.244666666666667	1
840.8978691959763	1.0773999999999997	7.244666666666667	1
840.8978691959763	1.0742333333333334	7.254666666666665	1
840.4776962211284	1.0156333333333334	7.337333333333333	1
840.4788889311731	0.9706666666666665	7.3002666666666665	1
840.4788889311731	0.9254333333333333	7.3	1
839.5351198330255	0.8518666666666664	7.529199999999998	1
839.5820339643855	0.8059	7.629466666666666	1
839.5820339643855	0.8062999999999999	7.619599999999999	1
839.4776269623602	0.7658999999999999	7.4403999999999995	1
839.221623527731	0.7617333333333333	7.4243999999999994	1
839.2085601802086	0.7617333333333333	7.332533333333332	1
839.2085601802086	0.7470333333333333	7.3002666666666665	1
833.9641141870776	0.6796999999999999	7.3002666666666665	1
838.1772289309796	0.6795333333333333	7.259466666666667	1
838.1772289309796	0.6381333333333333	7.509600000000001	1
838.1252677845837	0.6317666666666666	7.693866666666666	1
837.7143833720543	0.5986333333333332	7.674666666666667	1
837.7143833720543	0.5692333333333333	7.505466666666666	1
837.5007979132323	0.5642333333333333	7.5684	1
837.3439604493155	0.5426666666666665	7.780933333333333	1
837.2956992321034	0.5341666666666666	7.770133333333333	1
837.2956992321034	0.5226	7.699466666666667	1
837.2956579462638	0.5226	7.566666666666666	1
837.0345065604456	0.5185333333333333	7.517733333333332	1
837.0345065604456	0.5049666666666665	7.517733333333332	1
837.0352419825567	0.5067666666666665	7.599466666666667	1
836.7738790295978	0.49383333333333324	7.599866666666665	1
836.7738790295978	0.48943333333333316	7.500266666666667	1
836.518039679012	0.48126666666666656	7.416	1
836.3073006859319	0.45626666666666654	7.554133333333333	1
835.834462408772	0.44163333333333316	7.417066666666666	1
835.834462408772	0.43906666666666655	7.475333333333333	1
835.4285350222534	0.43533333333333324	7.386533333333333	1
835.3728040712247	0.41159999999999985	7.306000000000001	1
835.3728040712247	0.41159999999999985	7.309733333333334	1
835.3180406082463	0.41606666666666653	7.311199999999999	1
834.8901361419552	0.40156666666666657	7.311199999999999	1
834.6481260651133	0.4064999999999999	7.336266666666667	1
834.6481260651133	0.39779999999999993	7.286266666666667	1
834.2884493479693	0.4018333333333332	7.282799999999999	1
834.2884214518732	0.38543333333333324	7.2518666666666665	1
834.2884214518732	0.39129999999999987	7.238533333333332	1
833.8746873306586	0.3969333333333332	7.3115999999999985	1
833.8748078853964	0.40126666666666655	7.4130666666666665	1
833.8748078853964	0.38173333333333326	7.519599999999999	1
833.4072743280509	0.39343333333333325	7.424133333333333	1
833.355511367331	0.39333333333333326	7.404666666666666	1
832.9949140840969	0.39333333333333326	7.4372	1
832.9949140840969	0.3878999999999999	7.4372	1
833.4207342379474	0.3934666666666665	7.448799999999999	1
833.4207342379474	0.38843333333333324	7.470533333333333	1
833.4207342379474	0.39903333333333324	7.5346666666666655	1
832.22421150183	0.3921999999999999	7.607733333333332	1
831.7135275221357	0.3891999999999999	7.5336	1
831.7135275221357	0.3886999999999999	7.503866666666666	1
831.7126803118454	0.4030999999999999	7.641866666666668	1
831.7106175178235	0.4030666666666665	7.677199999999999	1
831.2007827433914	0.3866333333333333	7.463866666666666	1
831.2007827433914	0.3870999999999999	7.560533333333333	1
830.8907678244856	0.3870999999999999	7.673733333333333	1
830.5857517271555	0.3877666666666666	7.569333333333333	1
830.5857517271555	0.3892666666666666	7.569333333333333	1
830.5857063861596	0.39066666666666655	7.495866666666666	1
830.381513530866	0.3906333333333332	7.529066666666668	1
830.1140540503956	0.38866666666666655	7.749733333333333	1
830.1140540503956	0.3822666666666666	7.2657333333333325	1
829.9717594906897	0.3763999999999999	7.2516	1
829.8680923699708	0.38519999999999993	7.298399999999998	1
829.8680923699708	0.38986666666666653	7.488266666666665	1
829.4611882509552	0.39243333333333325	7.320266666666666	1
829.4622369438941	0.39903333333333324	7.342933333333334	1
829.4622369438941	0.39903333333333324	7.417599999999999	1
829.2574840925646	0.3767333333333332	7.628399999999998	1
829.2565106671469	0.3831333333333332	7.628399999999998	1
828.6430977701149	0.39166666666666655	7.629199999999999	1
828.6430977701149	0.39849999999999985	7.437333333333333	1
828.6419155156393	0.38849999999999996	7.343866666666666	1
828.2385626176505	0.38366666666666654	7.301733333333333	1
828.2385626176505	0.3891999999999999	7.3488	1
828.0306181202984	0.3934666666666665	7.222666666666667	1
827.8313579356255	0.3935999999999999	7.226533333333333	1
827.8313579356255	0.3848999999999999	7.2846666666666655	1
827.8313579356255	0.3881666666666666	7.409466666666666	1
827.2226808928224	0.3974666666666666	7.2456	1
827.0173724914446	0.3974666666666666	7.143999999999999	1
827.0173724914446	0.39076666666666654	7.1681333333333335	1
826.7689088727649	0.3937999999999999	7.1681333333333335	1
826.1017111535599	0.38769999999999993	7.2832	1
826.106102301267	0.38616666666666655	7.042799999999999	1
826.106102301267	0.3902333333333332	7.0890666666666675	1
825.6986066691406	0.40326666666666655	7.2416	1
825.7453505258424	0.38296666666666657	7.275733333333332	1
825.7453505258424	0.38596666666666657	7.313466666666667	1
825.5972814848441	0.39176666666666654	7.324533333333332	1
825.2943047850914	0.3898333333333332	7.299333333333334	1
824.7912471871906	0.39303333333333323	7.3154666666666675	1
824.7912471871906	0.39303333333333323	7.320666666666666	1
824.688893981033	0.39116666666666655	7.320666666666666	1
824.6455764377836	0.3972333333333332	7.300133333333333	1
824.6455764377836	0.3946666666666666	7.328266666666665	1
824.3868800281574	0.39043333333333324	7.238666666666666	1
823.8828594039048	0.3931333333333332	7.2557333333333345	1
823.8828594039048	0.39583333333333326	7.351199999999999	1
824.0262391632788	0.3915333333333333	7.409199999999999	1
823.5288667190981	0.39333333333333326	7.408666666666665	1
823.5288471376355	0.3943666666666666	7.381733333333332	1
823.5288471376355	0.38369999999999993	7.296133333333333	1
822.7240053185466	0.3795333333333332	7.3088	1
822.4231945970387	0.3795333333333332	7.268266666666668	1
822.4231945970387	0.3897666666666666	7.268266666666668	1
822.2229884490652	0.3880666666666665	7.1952	1
822.2229648046766	0.38383333333333325	7.111199999999999	1
822.2239885231929	0.3953666666666666	7.103733333333333	1
822.2239885231929	0.38829999999999987	7.041466666666666	1
821.9207151720487	0.38583333333333325	6.891866666666666	1
821.7729533093743	0.39166666666666655	6.873733333333333	1
821.7729533093743	0.3923333333333332	6.959066666666666	1
821.772930208016	0.3955999999999999	6.9984	1
821.5193167552909	0.3806333333333332	6.794666666666667	1
821.024338760949	0.3914999999999999	6.843733333333333	1
821.024338760949	0.3914999999999999	6.9489333333333345	1
820.9213830685028	0.38973333333333327	6.9489333333333345	1
820.6223635061315	0.3894999999999999	6.857066666666666	1
820.6223635061315	0.39019999999999994	6.661066666666667	1
820.5718377319014	0.38366666666666654	6.508666666666667	1
819.8216634458983	0.38076666666666653	6.488666666666666	1
819.8216634458983	0.3915999999999999	6.4492	1
819.8216911842624	0.3942999999999999	6.4774666666666665	1
818.9281445962657	0.38516666666666655	6.596800000000001	1
818.926166479602	0.38089999999999996	6.491466666666667	1
818.926166479602	0.38413333333333327	6.679600000000001	1
818.6244495644288	0.38413333333333327	6.4728	1
818.623532939909	0.3942333333333332	6.410400000000001	1
818.623532939909	0.3822666666666666	6.410400000000001	1
818.6275667758961	0.38306666666666656	6.386533333333334	1
818.282703318796	0.3979999999999999	6.456666666666667	1
817.6355156424237	0.38483333333333325	6.6652	1
817.6355156424237	0.3873666666666666	6.525200000000001	1
817.635551520507	0.3899333333333332	6.612266666666667	1
817.4884237173002	0.3949333333333332	6.595866666666667	1
817.4884237173002	0.3852999999999999	6.585733333333334	1
816.8429690402053	0.3828333333333332	6.6064	1
816.8440193039354	0.38416666666666655	6.679866666666666	1
816.8440193039354	0.38416666666666655	6.608266666666666	1
816.5446260197099	0.3941333333333333	6.386533333333333	1
815.559843906162	0.3932999999999999	6.386533333333333	1
815.258650300424	0.3841999999999999	6.526933333333333	1
815.258650300424	0.38579999999999987	6.4052	1
815.2586812740557	0.3945999999999999	6.467466666666667	1
815.2588543771245	0.3959666666666665	6.5696	1
815.2588543771245	0.37816666666666654	6.614666666666667	1
815.2588543771245	0.3877999999999999	6.627866666666667	1
815.1169180361054	0.39086666666666653	6.654933333333333	1
814.7705300307055	0.38803333333333323	6.590533333333334	1
814.7705300307055	0.3882999999999999	6.376133333333334	1
814.7703035651056	0.3882999999999999	6.323066666666667	1
814.2324599504673	0.3889999999999999	6.2256	1
814.2324599504673	0.3917333333333332	6.2256	1
814.0340408160889	0.3818666666666666	6.0982666666666665	1
813.9834733553786	0.38519999999999993	6.379333333333335	1
813.9834733553786	0.3940999999999999	6.4964	1
813.9815549302698	0.39266666666666655	6.4312000000000005	1
813.4483623037252	0.3872999999999999	6.169066666666667	1
813.1927095996882	0.38829999999999987	6.122266666666667	1
813.1927095996882	0.3850333333333332	6.135333333333333	1
813.0557713234249	0.38593333333333324	6.404533333333334	1
812.7087680307641	0.4004999999999999	6.442399999999999	1
812.7087680307641	0.38829999999999987	6.378133333333334	1
811.927035313443	0.38829999999999987	6.5016	1
811.9251275074787	0.3849999999999999	6.5016	1
811.8284590535483	0.38769999999999993	6.556266666666667	1
811.8284590535483	0.3914666666666666	6.4972	1
811.8285175630974	0.38946666666666657	6.550533333333334	1
811.4368333916278	0.3839999999999999	6.551200000000001	1
811.4368333916278	0.39343333333333325	6.3966666666666665	1
811.4368376489027	0.39149999999999985	6.580400000000001	1
811.4367986361907	0.38583333333333325	6.594666666666668	1
811.4367986361907	0.3945333333333332	6.5868	1
811.3415401677131	0.39356666666666656	6.437866666666667	1
811.046980817112	0.3914999999999999	6.394933333333333	1
810.6553246730278	0.3914999999999999	6.714399999999999	1
810.6553246730278	0.3906333333333332	6.755866666666666	1
810.6564057032057	0.3953333333333332	6.755866666666666	1
810.1724208917672	0.3914666666666666	6.381466666666667	1
810.1724208917672	0.3888999999999999	6.499466666666667	1
809.6876072511332	0.3810999999999999	6.483333333333333	1
809.3917705029244	0.38933333333333325	6.4572	1
809.3928241416279	0.38699999999999996	6.436666666666668	1
809.3928241416279	0.3916333333333332	6.495066666666666	1
808.4226735496671	0.39233333333333326	6.4745333333333335	1
808.2264145199284	0.3883999999999999	6.544533333333334	1
808.2264145199284	0.3841999999999999	6.5869333333333335	1
808.1320557584978	0.3841999999999999	6.1946666666666665	1
808.1320609385068	0.3786333333333332	6.1316	1
808.1328876523243	0.3856999999999999	6.1316	1
808.1328876523243	0.3949999999999999	6.138133333333333	1
807.7448603292968	0.3903666666666666	6.217066666666667	1
807.7448324055963	0.3818999999999999	6.952266666666666	1
807.7448324055963	0.37823333333333325	7.107333333333333	1
807.3589254603978	0.3820333333333332	6.353066666666668	1
807.2646211489866	0.3871999999999999	6.5268	1
807.2646211489866	0.39706666666666657	6.870666666666666	1
806.876326994797	0.38309999999999994	6.473733333333333	1
806.4921488709294	0.39179999999999987	6.614400000000001	1
806.0105429706144	0.39179999999999987	6.682799999999999	1
806.0105429706144	0.38049999999999995	6.814133333333333	1
806.0089254255306	0.39529999999999993	6.814133333333333	1
806.0102748645514	0.39149999999999985	6.942266666666668	1
806.0102748645514	0.38363333333333327	6.997999999999998	1
805.1455427389888	0.38896666666666657	6.9568	1
804.8544592128461	0.39053333333333323	6.754533333333334	1
804.8532480853947	0.3886999999999999	6.6804	1
804.8532480853947	0.37693333333333323	6.650933333333334	1
804.8543935241289	0.39376666666666654	6.675999999999999	1
804.7599894185377	0.38569999999999993	6.650399999999999	1
804.7599894185377	0.3928666666666666	6.420133333333334	1
804.4707300475116	0.3928666666666666	6.518000000000001	1
804.3765392576397	0.3812999999999999	6.620133333333333	1
804.3765392576397	0.39099999999999996	6.620133333333333	1
804.3764362383325	0.3919999999999999	6.667466666666666	1
803.9910378303904	0.39213333333333317	6.649733333333334	1
803.7056182545423	0.39269999999999994	5.9352	1
803.7056182545423	0.3881333333333332	5.687599999999999	1
803.7056430254961	0.3892666666666666	5.5430666666666655	1
803.1326287057	0.3878999999999999	5.388933333333333	1
803.1326287057	0.38743333333333324	3.696933333333333	1
802.8431471247393	0.38573333333333326	2.8178666666666667	1
802.8431304857233	0.3928666666666666	2.5422666666666665	1
