wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.6254967022492	0.39093333333333324	6.234400000000001	1
818.9280261046855	0.39103333333333323	6.413866666666666	1
818.9280261046855	0.3945999999999999	6.3765333333333345	1
819.7246234312438	0.3819999999999999	6.423333333333333	1
819.8227011525652	0.38066666666666654	6.575466666666668	1
819.8227011525652	0.37966666666666654	6.532666666666667	1
820.5211751015817	0.39116666666666655	6.514666666666668	1
820.5211751015817	0.38363333333333327	6.4144000000000005	1
820.6238410527211	0.38363333333333327	6.306666666666667	1
820.6238410527211	0.37546666666666656	6.354800000000002	1
821.0199872285283	0.37683333333333324	6.354800000000002	1
821.0199872285283	0.39343333333333325	6.561066666666667	1
821.12121418164	0.3906333333333332	6.733066666666666	1
821.12121418164	0.3941999999999999	6.804933333333333	1
821.1200933140921	0.3883999999999999	6.7438666666666665	1
821.1200933140921	0.38933333333333325	6.6444	1
821.1200933140921	0.3856999999999999	6.5894666666666675	1
821.8224908683153	0.37543333333333323	6.549199999999999	1
821.8224908683153	0.38346666666666657	6.6548	1
822.2242967489041	0.3824999999999999	6.881199999999999	1
822.2242967489041	0.3824999999999999	7.014799999999998	1
822.2242507683792	0.3871999999999999	7.055600000000001	1
822.2242507683792	0.3877666666666666	7.055600000000001	1
822.2752241933845	0.39519999999999994	7.1550666666666665	1
822.7242444256799	0.38519999999999993	6.9345333333333325	1
822.7242444256799	0.39463333333333317	7.14	1
823.4805098907708	0.3854666666666665	7.099066666666667	1
823.4805098907708	0.39069999999999994	7.142799999999999	1
823.4824900557221	0.39349999999999996	7.111199999999999	1
823.4824900557221	0.38703333333333323	7.216266666666667	1
824.0317967782147	0.3942333333333332	7.272666666666667	1
824.0317967782147	0.39373333333333327	6.9704	1
824.3878963664579	0.39373333333333327	6.995466666666668	1
824.3878963664579	0.3897333333333332	6.998933333333334	1
824.3879882922055	0.3908999999999999	6.998933333333334	1
824.7937041865637	0.3777999999999999	6.968800000000001	1
824.7937041865637	0.3829999999999999	7.0532	1
825.2419386692716	0.3823666666666666	7.0986666666666665	1
825.2419386692716	0.39183333333333326	6.9328	1
825.602151931516	0.3899999999999999	7.150799999999999	1
825.602151931516	0.38643333333333324	6.996	1
825.7005554582485	0.3996333333333332	7.0069333333333335	1
825.7005554582485	0.3804666666666665	6.944933333333332	1
826.1016296078045	0.38816666666666655	7.050533333333333	1
826.1016296078045	0.37636666666666657	7.172666666666667	1
826.1045522857511	0.37636666666666657	7.086133333333334	1
826.4100253020998	0.39543333333333325	7.086133333333334	1
826.4100253020998	0.3869666666666665	6.9112	1
826.8161479769151	0.3906333333333332	7.0988	1
826.8161479769151	0.3936333333333332	7.090933333333332	1
827.2227222421093	0.3924666666666665	6.842266666666668	1
827.2227222421093	0.3861999999999999	7.1072	1
827.7289573738243	0.39423333333333327	7.2348	1
827.7289573738243	0.3904999999999999	7.1862666666666675	1
828.0347869364507	0.3842666666666666	7.065466666666667	1
828.0347869364507	0.3878999999999999	7.062533333333334	1
828.1363126614183	0.3878999999999999	7.040666666666666	1
828.5465013416584	0.3871666666666666	7.018133333333333	1
828.5465013416584	0.3953999999999999	7.018133333333333	1
828.6457190543333	0.3878333333333332	7.083866666666666	1
828.6457190543333	0.3878999999999999	7.1696	1
828.6457190543333	0.38909999999999995	7.239333333333334	1
828.6457190543333	0.38309999999999994	7.393866666666666	1
829.4620668777649	0.3953999999999999	7.301199999999999	1
829.4620668777649	0.39756666666666657	7.198933333333333	1
829.5636492570701	0.3830333333333332	7.241466666666667	1
829.5636492570701	0.38753333333333323	7.494533333333332	1
829.8688908226388	0.3845666666666666	7.641599999999999	1
829.9700362850643	0.3845666666666666	7.640266666666666	1
829.9700362850643	0.38093333333333323	7.284800000000001	1
829.9726424965219	0.38846666666666657	7.284800000000001	1
829.9726424965219	0.3828666666666666	7.173333333333333	1
830.4821071302557	0.3868666666666666	7.083733333333333	1
830.4821071302557	0.40063333333333323	7.307866666666666	1
830.4832370217295	0.3892333333333332	7.1160000000000005	1
830.4832370217295	0.39939999999999987	7.055866666666666	1
830.8918369947297	0.3832666666666666	7.4288	1
830.8918369947297	0.3874999999999999	7.516799999999998	1
831.712881162605	0.38016666666666654	7.429466666666667	1
831.7128740582808	0.3973999999999999	7.467999999999999	1
831.7128740582808	0.3973999999999999	7.4530666666666665	1
831.7128016656512	0.39619999999999983	7.413866666666666	1
831.7128016656512	0.3960999999999999	7.413866666666666	1
832.1233456705326	0.38373333333333326	7.120133333333333	1
832.1233456705326	0.3950999999999999	7.070800000000001	1
832.6388916355077	0.38113333333333327	7.050933333333334	1
832.6388916355077	0.38296666666666657	7.1664	1
833.0518335610174	0.39399999999999985	7.094399999999999	1
833.0518335610174	0.3821666666666666	7.0367999999999995	1
833.358232091539	0.3919333333333332	7.122933333333334	1
833.3565761814474	0.3942333333333332	7.234666666666667	1
833.3565761814474	0.3976333333333332	7.323733333333333	1
833.8733440884124	0.3976333333333332	7.344799999999998	1
833.8733440884124	0.39316666666666655	7.235733333333332	1
833.8733636960836	0.38829999999999987	7.235733333333332	1
833.8733636960836	0.39543333333333325	7.185199999999998	1
834.3393519179889	0.39126666666666654	7.112933333333333	1
834.3393519179889	0.3861333333333333	7.102266666666668	1
834.6516241918052	0.4000666666666666	7.146266666666667	1
834.6516241918052	0.4060666666666666	7.187733333333332	1
835.219120807927	0.41199999999999987	7.232666666666668	1
835.4729380638217	0.4101999999999999	7.337199999999999	1
835.4729380638217	0.4098999999999999	7.2951999999999995	1
835.6306900225024	0.41653333333333314	7.378266666666667	1
835.6306900225024	0.41653333333333314	7.3260000000000005	1
836.0453762193074	0.4200666666666666	7.210666666666666	1
836.0453762193074	0.43123333333333325	7.210666666666666	1
836.3068512153791	0.43799999999999994	7.25	1
836.3068512153791	0.4666333333333333	7.442666666666666	1
836.8252021409813	0.45356666666666656	7.450266666666667	1
836.8252021409813	0.4822666666666666	7.482666666666668	1
836.8250770215756	0.4897333333333332	7.551999999999998	1
837.2405537537021	0.4997333333333332	7.278666666666666	1
837.2405537537021	0.5162666666666664	7.280799999999999	1
837.004821288221	0.5171999999999999	7.345599999999999	1
837.004821288221	0.5275666666666666	7.432933333333332	1
837.6556932534696	0.5426666666666666	7.465066666666665	1
837.6556932534696	0.5426666666666666	7.446666666666666	1
838.1807847851144	0.5568666666666665	7.446666666666666	1
838.1807847851144	0.6079333333333331	7.440799999999999	1
838.1808511395953	0.6361333333333332	7.589866666666666	1
838.1808511395953	0.6230666666666665	7.6036	1
838.4936112140231	0.6330333333333332	7.5283999999999995	1
839.1172350841289	0.6577	7.424666666666667	1
839.1172350841289	0.7314999999999999	7.280133333333334	1
839.1183998878943	0.7294999999999999	7.244533333333332	1
839.1183998878943	0.7318999999999999	7.219866666666666	1
839.4328058106292	0.7661666666666666	7.113333333333333	1
839.4328058106292	0.7709666666666666	7.1008	1
839.747693304916	0.7709666666666666	7.155600000000001	1
839.747693304916	0.8017333333333333	7.155600000000001	1
840.166503350213	0.8289333333333334	7.299466666666666	1
840.166503350213	0.9244999999999999	7.443333333333333	1
840.4808314404964	0.9878666666666667	7.4239999999999995	1
840.4808314404964	0.9875666666666666	7.3348	1
840.8470624920062	1.0437	7.2426666666666675	1
840.9534996263412	1.0588	7.086666666666667	1
840.9534996263412	1.0717333333333332	7.013999999999999	1
841.3202036294558	1.1287333333333334	7.137066666666667	1
841.3202036294558	1.1652333333333331	7.162533333333332	1
841.3202036294558	1.1820666666666666	7.233733333333333	1
841.3202036294558	1.1820666666666666	7.186533333333333	1
841.5873289799691	1.2286	7.186533333333333	1
841.5873289799691	1.2649	7.080799999999999	1
841.9010646411634	1.2814666666666665	6.988666666666666	1
841.9010646411634	1.4422666666666666	7.091333333333332	1
842.264621643451	1.4994666666666667	6.968666666666665	1
842.6863301590711	1.5614333333333332	6.967599999999999	1
842.6863301590711	1.7259	7.115600000000001	1
842.9556152713981	1.749533333333333	7.0776	1
842.9556152713981	1.9295666666666662	7.1616	1
843.4279598382151	1.9851666666666665	7.205733333333333	1
843.4279598382151	1.9851666666666665	7.404533333333332	1
843.4281102456347	2.1498666666666666	7.398133333333332	0.40000000000000013
843.4300970076354	1.7392999999999998	7.378399999999998	1
843.4300970076354	1.1071333333333333	6.3468	1
844.5919175820238	1.754533333333333	5.259999999999999	1
844.5919175820238	1.8371333333333333	4.158	1
844.6967684617155	1.7739333333333336	3.6768	1
844.8061990655183	1.6387	3.1058666666666666	1
844.8061990655183	1.5985	2.9965333333333333	1
844.9075690013617	1.5194999999999999	2.710666666666667	1
844.9075690013617	1.5194999999999999	2.579066666666667	1
842.5827781725757	1.6973333333333334	7.081333333333332	1
842.2649898737229	1.5115333333333332	6.8472	1
842.2649898737229	1.4949999999999999	6.898933333333333	1
842.0576546812188	1.5095333333333332	6.975333333333333	1
842.0576546812188	1.5095333333333332	7.034266666666666	1
841.7405206022655	1.3568333333333331	6.903866666666667	1
841.7405206022655	1.2922333333333331	6.903866666666667	1
841.320609907534	1.2630666666666666	6.8545333333333325	1
841.3205525858156	1.1726666666666665	7.0490666666666675	1
841.3205525858156	1.1791	7.0416	1
841.0032406432604	1.1594999999999998	7.037599999999999	1
841.0032406432604	1.0921	7.270933333333333	1
840.8468695506241	1.0660333333333332	7.2296000000000005	1
840.8468695506241	1.0633666666666666	7.302533333333334	1
840.3782698109873	1.0451333333333332	7.400266666666666	1
840.3782698109873	0.9767	7.387066666666667	1
840.3736853593766	0.9410666666666665	7.392666666666666	1
840.3736853593766	0.9410666666666665	7.264266666666666	1
839.5402905648027	0.8175999999999999	7.287733333333333	1
839.4327007994815	0.8194666666666666	7.287733333333333	1
839.4327007994815	0.7690333333333332	7.200266666666667	1
839.4327778474064	0.7651999999999999	7.1558666666666655	1
839.4327778474064	0.7698999999999999	7.120266666666667	1
839.1197065712363	0.7415666666666666	7.170666666666666	1
839.1197065712363	0.7036999999999999	7.095866666666668	1
838.4948020944389	0.6664666666666667	7.215333333333333	1
838.4948020944389	0.6508666666666666	7.369866666666665	1
838.1810091595233	0.6268999999999999	7.516533333333333	1
838.1810091595233	0.6169999999999999	7.566666666666666	1
837.7607094118202	0.6169999999999999	7.126133333333334	1
837.7121959349442	0.5627999999999999	7.152799999999999	1
837.7121959349442	0.5618999999999998	7.152799999999999	1
837.3435370735275	0.5298999999999999	7.2372	1
837.3435370735275	0.5212999999999999	7.217066666666667	1
837.1383423729555	0.5104	7.263333333333334	1
837.1383423729555	0.5143999999999999	7.336133333333333	1
837.1376586037921	0.5019666666666666	7.443999999999999	1
837.1376586037921	0.49106666666666654	7.538266666666667	1
836.8250084316472	0.48653333333333315	7.5256	1
836.8250084316472	0.48883333333333323	7.433866666666666	1
836.8215474502845	0.4674333333333332	7.5490666666666675	1
836.0498049946717	0.44769999999999993	7.453333333333333	1
836.0498049946717	0.44769999999999993	7.345866666666666	1
836.0976775638628	0.44576666666666653	7.345866666666666	1
836.0976775638628	0.4322333333333333	7.288666666666668	1
835.425872622896	0.4196999999999999	7.254399999999999	1
835.425872622896	0.4063999999999999	7.123333333333333	1
835.4258610368291	0.4246999999999999	7.090533333333333	1
835.4258610368291	0.4153333333333332	7.211866666666665	1
834.7536886961308	0.3972333333333332	7.234533333333332	1
834.7536886961308	0.40133333333333326	7.2056	1
834.3394618073316	0.39726666666666655	7.381599999999999	1
834.3394618073316	0.3933999999999999	7.381866666666665	1
834.0239809688202	0.3993666666666666	7.2924	1
833.8744129795066	0.3993666666666666	7.300933333333332	1
833.8744129795066	0.39439999999999986	7.330133333333333	1
833.3590931681349	0.3979666666666666	7.330133333333333	1
833.3590931681349	0.4040999999999999	7.396133333333332	1
833.3570210666951	0.4070666666666666	7.395066666666667	1
833.3570210666951	0.3940999999999999	7.335733333333331	1
833.0483497338965	0.3928333333333332	7.2164	1
833.0483497338965	0.3932333333333332	7.135599999999999	1
832.6372333129759	0.3912999999999999	7.122933333333334	1
832.6372333129759	0.3954999999999999	7.001866666666665	1
832.1243070502599	0.39076666666666654	6.921866666666665	1
831.7118326987113	0.39383333333333326	7.314266666666666	1
831.7118326987113	0.39383333333333326	7.572933333333332	1
831.7128248788575	0.39419999999999994	7.634533333333332	1
831.7128248788575	0.3914666666666666	7.634533333333332	1
831.152166377446	0.39406666666666657	7.352799999999999	1
831.152166377446	0.3954666666666666	7.310266666666666	1
830.5843625260997	0.3887999999999999	7.420666666666666	1
830.5843625260997	0.38896666666666657	7.153333333333333	1
830.3800863812598	0.3895999999999999	7.3136	1
830.3800863812598	0.3911999999999999	7.5552	1
829.8695509763745	0.3976666666666665	7.5898666666666665	1
829.8698848975621	0.3886333333333333	7.694400000000001	1
829.8698848975621	0.3880666666666665	7.692533333333334	1
829.5626125398917	0.3880666666666665	7.656266666666665	1
829.5626125398917	0.3878666666666665	7.362933333333333	1
829.4622028386701	0.3948999999999999	7.362933333333333	1
829.4622028386701	0.39706666666666657	7.249733333333333	1
829.2126849183439	0.3906333333333332	7.438933333333335	1
829.2126849183439	0.4002333333333332	7.3933333333333335	1
828.6428319725702	0.37556666666666655	7.203333333333333	1
828.6428319725702	0.39209999999999995	7.206666666666667	1
828.6486063903594	0.39506666666666657	7.193333333333333	1
828.0364130376821	0.3980999999999999	7.319066666666664	1
828.0364130376821	0.38939999999999986	7.057866666666667	1
828.0339520222033	0.3853666666666665	7.030533333333333	1
828.0339520222033	0.40436666666666654	7.065733333333334	1
828.0339520222033	0.40436666666666654	7.1609333333333325	1
828.0339520222033	0.3932333333333332	7.1609333333333325	1
827.3218041392155	0.38659999999999994	7.238	1
827.3218041392155	0.38519999999999993	7.231066666666666	1
826.9150669260597	0.3860999999999999	7.09	1
826.9150669260597	0.38059999999999994	7.2284	1
826.1070513798016	0.4060333333333332	7.217599999999999	1
826.1035375869031	0.38946666666666657	7.164799999999999	1
826.1035375869031	0.3875999999999999	7.147333333333333	1
825.7013214358822	0.39213333333333317	7.138533333333333	1
825.7013214358822	0.39126666666666654	6.939733333333334	1
825.6030729548679	0.39086666666666653	6.8016	1
825.6030729548679	0.39086666666666653	6.770266666666668	1
825.298214627869	0.3924333333333332	6.770266666666668	1
825.298214627869	0.3898333333333332	6.9403999999999995	1
824.8397193032056	0.38939999999999986	7.0252	1
824.8397193032056	0.3861999999999999	7.258266666666667	1
824.4366390133632	0.38579999999999987	7.009200000000001	1
824.3898018133402	0.3945999999999999	6.804133333333333	1
824.3898018133402	0.3856333333333332	6.7947999999999995	1
824.0317560593513	0.39293333333333325	6.7392	1
824.0317560593513	0.39879999999999993	7.0756000000000006	1
823.883122982116	0.37793333333333323	7.162533333333334	1
823.883122982116	0.3826333333333332	7.265600000000001	1
823.5272904083699	0.3826333333333332	7.320533333333333	1
823.5272904083699	0.38906666666666656	7.172666666666667	1
822.7249890262943	0.39139999999999986	7.172666666666667	1
822.7249890262943	0.39083333333333325	7.113999999999999	1
822.2762162224536	0.3893666666666666	7.082	1
822.2762453343709	0.3843999999999999	7.228000000000001	1
822.2762453343709	0.39443333333333325	7.155466666666668	1
822.1733957391982	0.3980999999999999	6.933333333333334	1
822.1733957391982	0.3854999999999999	6.686133333333333	1
822.1733957391982	0.3869999999999999	6.724666666666666	1
822.1733957391982	0.3890333333333333	6.758266666666667	1
820.3410792831293	0.3985999999999999	6.6956	1
820.3410792831293	0.3985999999999999	6.748266666666667	1
821.1204520326503	0.38553333333333323	6.756266666666666	1
821.1204520326503	0.38603333333333323	6.756266666666666	1
821.0199185467161	0.39223333333333327	6.736666666666666	1
820.6237042999895	0.3873333333333332	6.717333333333333	1
820.6237042999895	0.39183333333333326	6.593466666666668	1
820.6194911285777	0.39626666666666654	6.6056	1
820.6194911285777	0.3897999999999999	6.658933333333334	1
819.7763123233443	0.3910666666666666	6.602266666666667	1
819.7763123233443	0.3901333333333332	6.5516	1
818.9265691447795	0.38519999999999993	6.529733333333334	1
818.9265691447795	0.3805333333333332	6.294133333333334	1
818.629046663499	0.3805333333333332	6.317333333333334	1
818.629046663499	0.38483333333333325	6.1925333333333334	1
818.6275922824816	0.3909999999999999	6.1925333333333334	1
818.6277239377519	0.3921999999999999	6.105333333333333	1
818.6277239377519	0.3881333333333332	6.131466666666667	1
817.6357677183588	0.38616666666666655	6.21	1
817.6357677183588	0.3859999999999999	6.377066666666666	1
817.6381252145256	0.38703333333333323	6.438533333333333	1
817.6381252145256	0.3974666666666666	6.331333333333333	1
817.491505460908	0.3942333333333332	6.272533333333333	1
817.491505460908	0.38659999999999994	6.233333333333333	1
816.8440626559973	0.3918666666666666	6.250533333333333	1
816.8440626559973	0.3918666666666666	6.26	1
816.2512152937561	0.39186666666666653	6.140133333333333	1
815.4163646941543	0.38326666666666653	6.140133333333333	1
815.4163646941543	0.38726666666666654	6.2204	1
815.4163971317687	0.39286666666666653	6.282	1
815.4163971317687	0.3772999999999999	6.337333333333334	1
815.2635098821853	0.39056666666666656	6.445733333333333	1
815.2635098821853	0.3890999999999999	6.475333333333333	1
815.1200043479881	0.39183333333333326	6.524933333333333	1
815.1200043479881	0.38543333333333324	6.511066666666666	1
814.7691113694622	0.3979666666666666	6.408800000000001	1
814.7691113694622	0.3825333333333332	6.436933333333334	1
814.7693777906788	0.3825333333333332	6.410666666666667	1
813.9824787837869	0.3878999999999999	5.934266666666666	1
813.9824787837869	0.3950333333333332	5.934266666666666	1
813.982486126842	0.39026666666666654	6.260933333333332	1
813.982486126842	0.38833333333333325	6.28	1
813.4922715391234	0.38826666666666654	6.2783999999999995	1
813.4922715391234	0.39656666666666657	6.147600000000001	1
813.0558801330012	0.38703333333333323	6.175066666666667	1
813.0558801330012	0.3890333333333333	6.240133333333334	1
813.054979974453	0.38579999999999987	6.363066666666667	1
813.054979974453	0.39216666666666655	6.266266666666667	1
811.9267011153684	0.39343333333333325	6.196933333333333	1
811.9267011153684	0.39343333333333325	6.308666666666667	1
811.9267024991136	0.38066666666666654	6.280533333333333	1
811.7836225667593	0.3850999999999999	6.280533333333333	1
811.7836225667593	0.39143333333333324	6.2791999999999994	1
811.783694648224	0.3923666666666666	6.256133333333333	1
811.783694648224	0.37719999999999987	6.09	1
811.5335497834543	0.3828666666666666	5.849866666666667	1
811.5335497834543	0.3873999999999999	6.272133333333334	1
811.3435617500082	0.3931333333333332	6.5570666666666675	1
811.3435617500082	0.3852666666666666	6.661733333333333	1
811.3434626594801	0.3785999999999999	6.628	1
811.3434626594801	0.3835999999999999	6.25	1
810.6548037781365	0.3835999999999999	6.4244	1
810.5612637702732	0.3957666666666666	6.314000000000001	1
810.5612637702732	0.38839999999999986	6.314000000000001	1
810.1728388015181	0.39706666666666657	6.165066666666666	1
810.1728388015181	0.3889666666666665	6.171733333333333	1
809.7806829669494	0.3831666666666666	6.3445333333333345	1
809.7806829669494	0.39126666666666654	6.438800000000001	1
809.392892305004	0.39309999999999995	6.4052	1
809.392892305004	0.3945999999999999	6.3468	1
808.5203327170118	0.38376666666666653	6.298666666666667	1
808.5203327170118	0.39689999999999986	6.305999999999999	1
808.2292720122069	0.38603333333333323	6.667866666666666	1
808.2301928305142	0.3842666666666666	6.696533333333333	1
808.2301928305142	0.3842666666666666	6.505199999999999	1
808.134051670261	0.3832666666666666	6.201466666666667	1
808.134051670261	0.38606666666666656	6.201466666666667	1
807.7458859075805	0.39603333333333324	6.619199999999999	1
807.7458859075805	0.38223333333333326	6.800533333333334	1
807.3598641362528	0.3799999999999999	6.777333333333334	1
807.3598641362528	0.38899999999999985	6.076533333333334	1
807.4004730616724	0.3844999999999999	6.297066666666666	1
807.4004730616724	0.3826333333333332	6.177733333333333	1
806.8773647196522	0.4023666666666666	6.113600000000001	1
806.8773647196522	0.39903333333333324	6.5376	1
806.0108981348295	0.38066666666666654	6.560933333333334	1
806.0109127579748	0.38066666666666654	6.674133333333334	1
806.0109127579748	0.3856333333333332	6.691866666666666	1
806.012631213169	0.39569999999999994	6.691866666666666	1
806.012631213169	0.39703333333333324	6.704399999999999	1
804.8553143124984	0.3830666666666666	6.528933333333335	1
804.8553143124984	0.3802333333333332	6.397466666666667	1
804.8571764121768	0.38433333333333325	6.364533333333335	1
804.8571764121768	0.38339999999999996	6.333733333333334	1
804.8560800748319	0.38856666666666656	6.304266666666667	1
804.8560800748319	0.39043333333333324	6.0456	1
804.4736539539051	0.37766666666666654	6.290133333333333	1
804.3761123144694	0.3950666666666666	6.440400000000001	1
804.3761123144694	0.3950666666666666	6.567333333333334	1
804.3761793608428	0.38663333333333316	6.491733333333333	1
804.3761793608428	0.3876333333333332	6.491733333333333	1
803.8017707950845	0.38596666666666657	5.743466666666666	1
803.8017707950845	0.39003333333333323	5.270666666666666	1
803.5163695613488	0.37793333333333323	5.109866666666667	1
803.5163695613488	0.3922333333333332	4.533066666666667	1
803.1367067465413	0.3949666666666666	3.651466666666666	1
803.1367067465413	0.39206666666666656	3.565466666666666	1
802.7923883340363	0.38866666666666655	2.1437333333333335	1
802.7923883340363	0.39789999999999986	2.099066666666667	1
802.3682160708097	0.39403333333333324	1.3962666666666663	1
801.6041208233413	0.39309999999999995	0.3989333333333332	1
801.6041208233413	0.39309999999999995	0.35999999999999993	1
801.4157998405636	0.3856999999999999	0.35999999999999993	1
