wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3945676391091	0.3830333333333332	6.4796000000000005	1
809.3945676391091	0.3900999999999999	6.374400000000001	1
809.7815640348208	0.3874333333333332	6.370666666666668	1
809.7815640348208	0.39123333333333327	6.3508000000000004	1
810.1740757231985	0.39123333333333327	6.228266666666666	1
810.1740757231985	0.3948666666666666	6.5986666666666665	1
810.6586867810156	0.3937999999999999	6.5986666666666665	1
810.6585009651351	0.3825666666666666	6.718399999999999	1
810.6585009651351	0.3798999999999999	6.6593333333333335	1
811.3439006779929	0.38866666666666655	6.495066666666666	1
811.3439006779929	0.38519999999999993	6.419866666666667	1
811.3402335198831	0.3959666666666666	6.513066666666667	1
811.3402335198831	0.3915999999999999	6.5207999999999995	1
811.5767498143697	0.3906333333333332	6.459866666666667	1
811.5767498143697	0.38553333333333323	6.217866666666667	1
811.5352224868736	0.3944999999999999	6.126	1
811.5352224868736	0.3944999999999999	6.304533333333333	1
811.8285760514185	0.38883333333333325	6.4807999999999995	1
811.8285760514185	0.3909666666666666	6.4807999999999995	1
811.8309126046147	0.3813666666666666	6.451466666666667	1
811.9257913343588	0.3991999999999999	6.427333333333333	1
811.9257913343588	0.3997666666666666	6.353866666666668	1
812.6618979804222	0.3830666666666666	6.091200000000001	1
812.6618979804222	0.38696666666666657	6.020533333333333	1
813.097371829546	0.3944999999999999	6.135866666666668	1
813.097371829546	0.3916999999999999	6.178800000000001	1
813.0981152341791	0.38996666666666663	6.096133333333333	1
813.0981152341791	0.3993666666666666	6.1004000000000005	1
813.0981152341791	0.3848999999999999	5.9552	1
813.0981152341791	0.3848999999999999	6.060266666666666	1
813.0981152341791	0.3879333333333333	6.060266666666666	1
813.0981152341791	0.39043333333333324	6.132666666666667	1
814.2345805653581	0.39476666666666654	6.007333333333333	1
814.7694647981665	0.37559999999999993	5.886666666666666	1
814.7694647981665	0.3843666666666666	6.362933333333333	1
814.7715487075325	0.3878666666666665	6.533733333333334	1
814.7715487075325	0.3904666666666666	6.534666666666667	1
814.7705850864882	0.3911999999999999	6.494533333333334	1
814.7705850864882	0.38629999999999987	6.4956	1
815.3014258261182	0.3841333333333332	6.4836	1
815.3014258261182	0.3843999999999999	6.451333333333333	1
815.2633347308151	0.3843999999999999	6.443466666666668	1
815.2633347308151	0.3842666666666666	6.4196	1
815.2633220330368	0.3875999999999999	6.4196	1
816.2502095561583	0.39066666666666655	6.373066666666668	1
816.2502095561583	0.3905666666666665	6.370933333333334	1
816.3421238096477	0.39153333333333323	6.1458666666666675	1
816.3421238096477	0.38573333333333326	6.236400000000001	1
816.840589761961	0.39623333333333327	6.366133333333335	1
816.840589761961	0.3968333333333332	6.405333333333335	1
817.3346006795899	0.3848999999999999	6.286133333333333	1
817.3346006795899	0.40026666666666655	6.348800000000001	1
817.6366770061127	0.3779999999999999	6.467733333333334	1
817.6366770061127	0.3779999999999999	6.4904	1
817.7323145632661	0.3776999999999999	6.4904	1
818.3294251112319	0.3820666666666666	6.355333333333334	1
818.3294251112319	0.38983333333333325	6.4144	1
818.6262417224766	0.3813666666666666	6.2257333333333325	1
818.6262417224766	0.38953333333333323	6.168266666666667	1
818.6287455019788	0.3996999999999999	6.1196	1
818.6287455019788	0.38576666666666654	6.114666666666667	1
818.9281913007069	0.3968333333333332	6.326800000000001	1
818.9281913007069	0.3901333333333332	6.2056000000000004	1
819.7057287752732	0.3861999999999999	6.430266666666667	1
819.7057287752732	0.3943333333333332	6.601600000000001	1
819.8236131782718	0.3943333333333332	6.689866666666666	1
819.8236131782718	0.3972999999999999	6.689866666666666	1
820.5218108082598	0.3852333333333332	6.704000000000001	1
820.622643200235	0.39879999999999993	6.645333333333334	1
820.622643200235	0.4004333333333332	6.601733333333334	1
821.0231232827102	0.3854999999999999	6.503333333333333	1
821.0231232827102	0.39266666666666655	6.590400000000002	1
821.0231177536882	0.3970333333333332	6.6761333333333335	1
821.0231177536882	0.3931333333333332	6.7632	1
821.1218849546758	0.3828333333333332	6.905333333333333	1
821.1218849546758	0.38326666666666653	6.787066666666666	1
821.821398768144	0.3898666666666666	6.7951999999999995	1
821.821398768144	0.3898666666666666	6.814666666666667	1
822.1757493396298	0.3853333333333332	6.8348	1
822.1757493396298	0.3785999999999998	6.8348	1
822.2250005170902	0.3968666666666666	6.959866666666667	1
822.3224495390572	0.3848666666666665	7.066133333333334	1
822.3224495390572	0.38599999999999995	6.8966666666666665	1
822.7242132414152	0.3887999999999999	6.798266666666667	1
822.7242132414152	0.3820999999999999	7.236666666666666	1
822.7242132414152	0.3873666666666665	7.2216000000000005	1
822.7242132414152	0.40066666666666656	7.2303999999999995	1
823.5298962852597	0.38606666666666656	7.316400000000001	1
823.5298962852597	0.39103333333333323	7.2832	1
823.8829395819407	0.3816666666666666	7.220933333333332	1
823.8829395819407	0.3816666666666666	7.1804	1
824.3872530194413	0.39149999999999985	7.1804	1
824.387855221023	0.3825333333333332	7.096133333333333	1
824.387855221023	0.3771333333333332	7.141866666666666	1
824.3869646549084	0.3930666666666665	7.040266666666667	1
824.3869646549084	0.38296666666666657	6.9708	1
824.8413375480205	0.38773333333333326	7.376933333333333	1
824.8413375480205	0.38433333333333325	7.334266666666667	1
825.2944321563273	0.3854999999999999	7.132533333333333	1
825.2944321563273	0.38473333333333326	7.079866666666667	1
825.6042211199849	0.38223333333333326	6.8364	1
825.6042211199849	0.3886333333333333	6.817066666666667	1
825.7003584765357	0.3886333333333333	6.7725333333333335	1
825.7003584765357	0.4020999999999999	7.022266666666666	1
826.052716184253	0.3835333333333332	7.022266666666666	1
826.1033886029827	0.39383333333333326	7.2387999999999995	1
826.1033886029827	0.38906666666666656	7.2696000000000005	1
826.9150045877539	0.3932666666666666	7.061066666666665	1
826.9150045877539	0.38659999999999994	7.073466666666667	1
826.9150153196132	0.3778666666666666	7.061066666666665	1
826.9150153196132	0.3863333333333332	6.884533333333332	1
826.9150153196132	0.39353333333333324	7.036266666666667	1
826.9150153196132	0.37879999999999997	7.242000000000001	1
827.8289705298064	0.38299999999999995	7.276933333333333	1
827.8289705298064	0.38299999999999995	7.253466666666666	1
827.8309762173645	0.3909666666666665	7.224399999999999	1
828.0337740380554	0.38689999999999986	7.224399999999999	1
828.0337740380554	0.3825999999999999	7.2316	1
828.6434419955333	0.3793999999999999	7.349733333333334	1
828.6434419955333	0.3918666666666666	7.374	1
828.6447918176485	0.3931999999999999	7.3212	1
828.6447918176485	0.38119999999999993	7.295733333333333	1
828.6482765751331	0.3903333333333332	7.3024	1
828.6482765751331	0.3944333333333332	7.394933333333332	1
829.4612476405298	0.39166666666666655	7.272266666666668	1
829.4612476405298	0.39183333333333326	7.1888	1
829.4625962940114	0.39183333333333326	7.2426666666666675	1
829.8705614478405	0.3923666666666666	7.6091999999999995	1
829.8705614478405	0.3865333333333333	7.6091999999999995	1
829.8694976322536	0.38603333333333323	7.619999999999998	1
829.8694976322536	0.3940999999999999	7.700666666666668	1
830.3833554731849	0.3948999999999999	7.670933333333332	1
830.3833554731849	0.38266666666666654	7.631199999999999	1
830.4808112969364	0.37759999999999994	7.5432	1
830.4808112969364	0.3879999999999999	7.438266666666666	1
830.8909489114264	0.39853333333333324	7.420266666666667	1
830.8909489114264	0.3807666666666666	7.446000000000001	1
831.7117447599423	0.3879666666666665	7.498266666666667	1
831.7117399531157	0.3975999999999999	7.368666666666665	1
831.7117399531157	0.3975999999999999	7.362400000000001	1
831.9208361463027	0.3848999999999999	7.317866666666665	1
831.9208361463027	0.4027666666666666	7.317866666666665	1
832.1232635773724	0.39333333333333326	7.192533333333334	1
832.1232635773724	0.3951333333333332	7.044399999999999	1
832.5360641451997	0.3883666666666665	7.170666666666666	1
832.5360641451997	0.39356666666666656	7.3104	1
832.945870192817	0.3927333333333332	7.1882666666666655	1
832.945870192817	0.39253333333333323	7.148399999999999	1
833.3066092722935	0.39076666666666654	7.1452	1
833.3066092722935	0.39649999999999985	7.179733333333334	1
833.3596704122476	0.38769999999999993	7.1832	1
833.8732570923383	0.38769999999999993	7.300133333333333	1
833.8732570923383	0.38389999999999985	7.398933333333331	1
834.0170059259037	0.40723333333333317	7.398933333333331	1
834.0170059259037	0.4013999999999999	7.386933333333332	1
834.3394745051116	0.40066666666666656	7.4832	1
834.3394745051116	0.4113333333333333	7.537866666666667	1
834.7519383934389	0.4050333333333332	7.430933333333332	1
834.7519383934389	0.39866666666666656	7.2867999999999995	1
835.2680469155159	0.39706666666666657	7.280533333333333	1
835.2680469155159	0.4062999999999999	7.352266666666668	1
835.4772227270303	0.4204333333333332	7.420933333333332	1
836.400998876893	0.42799999999999994	7.532666666666666	1
836.400998876893	0.42799999999999994	7.395733333333332	1
836.0484288094012	0.43353333333333327	7.3536	1
836.0484288094012	0.43109999999999987	7.3536	1
836.3082085722407	0.43143333333333317	7.331333333333332	1
836.3082085722407	0.4501999999999998	7.484133333333332	1
836.8697332979749	0.4723333333333332	7.3545333333333325	1
836.8697332979749	0.49316666666666653	7.4	1
832.704331125445	0.48833333333333323	7.55	1
832.704331125445	0.5018999999999999	7.4	1
837.239821016116	0.5071666666666665	7.24	1
837.239821016116	0.5051666666666665	7.214266666666667	1
837.3428731742313	0.5338333333333333	7.4604	1
837.7611057361573	0.5685666666666667	7.5004	1
837.7611057361573	0.5685666666666667	7.262533333333333	1
837.9728615077096	0.5821333333333332	7.219066666666667	1
837.9728615077096	0.5895999999999999	7.219066666666667	1
838.1802792868397	0.6235333333333333	7.410666666666666	1
838.1802792868397	0.6235666666666666	7.3804	1
838.4948219533795	0.6483333333333332	7.373866666666666	1
838.4948219533795	0.6650999999999999	7.355333333333333	1
829.9906464682057	0.7152666666666666	7.400133333333332	1
829.9906464682057	0.7297999999999999	7.485866666666666	1
839.1171373706494	0.7353999999999998	7.372933333333334	1
839.4324599468133	0.7716999999999999	7.374	1
839.4324599468133	0.7737999999999999	7.286533333333332	1
839.5382687960657	0.7737999999999999	7.253733333333333	1
839.5382687960657	0.7794666666666665	7.353999999999999	1
839.8540196780499	0.8234333333333332	7.353999999999999	1
839.8540196780499	0.8891333333333333	7.511866666666666	1
840.4799967505751	0.9925999999999999	7.544799999999999	1
840.4799967505751	0.9842666666666666	7.549999999999998	1
840.8456140604809	1.0517666666666665	7.489066666666668	1
840.8456140604809	1.0631666666666664	7.273066666666667	1
840.8465544854279	1.0717666666666663	7.2467999999999995	1
840.8465544854279	1.0928666666666664	7.264399999999999	1
841.2649196342647	1.1619999999999997	7.1384	1
841.3200502767877	1.1743333333333332	7.1304	1
841.3200502767877	1.1743333333333332	7.031866666666665	1
841.6355867769	1.1834999999999998	7.1164000000000005	1
841.6355867769	1.2440333333333333	7.1164000000000005	1
841.7393605914923	1.2775333333333334	7.0771999999999995	1
841.7393605914923	1.3237666666666668	7.056533333333333	1
842.1627415385676	1.4110999999999998	7.004133333333333	1
842.1627415385676	1.4531999999999998	6.859333333333333	1
842.7348946982208	1.5153333333333332	6.7844	1
842.7348946982208	1.6650666666666665	7.0084	1
842.2528727712039	1.7816	7.108399999999999	1
842.2528727712039	1.9194666666666664	7.1911999999999985	1
843.1118155447374	1.9676333333333331	7.207866666666667	1
843.1118155447374	1.9676333333333331	7.297066666666666	1
843.428979403191	2.1543666666666663	7.473733333333333	0.40000000000000013
843.4293220772959	1.6763	7.414133333333333	1
844.3766255160822	1.115	7.366666666666666	1
844.3766255160822	1.7998666666666667	5.518533333333333	1
844.3789435419437	1.8055333333333332	4.165066666666666	0.5000000000000001
844.9519854058899	0.9762666666666666	3.2152	1
844.9519854058899	0.9762666666666666	2.8026666666666666	1
844.9074559737616	1.0473	2.8026666666666666	1
844.9074559737616	1.4168999999999998	2.6824	1
842.689036012162	1.7872	7.203333333333333	1
842.1606659970663	1.7872	7.001333333333334	1
842.1606659970663	1.6670333333333334	6.887599999999999	1
842.1594067518087	1.4660666666666664	6.887599999999999	1
842.1594067518087	1.4539	6.904533333333334	1
841.6882032445952	1.3516	7.0649333333333315	1
841.6882032445952	1.3163	7.098533333333333	1
841.5297542344657	1.284833333333333	7.170799999999999	1
841.5297542344657	1.2224	7.023733333333333	1
841.4220758913958	1.1985333333333335	6.958	1
841.4220758913958	1.1834333333333333	7.083733333333333	1
841.3178379062108	1.1489333333333331	7.2644	1
840.9036830092354	1.1115333333333333	7.288133333333332	1
840.9036830092354	1.1115333333333333	7.2139999999999995	1
840.6911523935653	1.0803666666666665	7.329866666666667	1
840.6911523935653	1.0563999999999998	7.329866666666667	1
840.3755943825026	1.0298999999999998	7.332933333333332	1
840.3755943825026	0.9473	7.337066666666666	1
839.8531116466227	0.9078333333333333	7.525466666666665	1
839.8531116466227	0.8352999999999999	7.677066666666667	1
839.3831764602388	0.7988999999999998	7.591733333333332	1
839.3831764602388	0.7996333333333333	7.4556	1
839.3821589111205	0.7652666666666667	7.367466666666666	1
839.1657627723293	0.7350666666666666	7.196133333333334	1
839.1657627723293	0.7138666666666665	7.142266666666668	1
838.7017698395009	0.7138666666666665	7.217199999999999	1
838.7017698395009	0.6861666666666666	7.437866666666667	1
838.1805927163538	0.6652999999999999	7.437866666666667	1
838.1805927163538	0.6400666666666666	7.715199999999999	1
837.7626617026543	0.6319333333333332	7.683866666666666	1
837.7626617026543	0.5819666666666666	7.37	1
837.656938736842	0.5645666666666664	7.490399999999999	1
837.656938736842	0.5494333333333332	7.593333333333334	1
837.2399404589253	0.5203666666666666	7.558399999999998	1
837.2399404589253	0.5100666666666666	7.200266666666667	1
837.0872890620734	0.4973999999999999	7.198533333333333	1
837.1807106573516	0.5059666666666666	7.216	1
837.1807106573516	0.5059666666666666	7.289066666666666	1
836.775610015976	0.48316666666666663	7.308399999999998	1
836.775610015976	0.46559999999999985	7.308399999999998	1
836.0491426710125	0.47356666666666647	7.382799999999999	1
836.0491426710125	0.4673999999999999	7.400799999999999	1
830.5464449342243	0.4453666666666665	7.339333333333334	1
830.5464449342243	0.4274999999999999	7.2768	1
835.4785730042485	0.42889999999999984	7.349866666666667	1
835.4785730042485	0.4213999999999999	7.4235999999999995	1
835.4784664815287	0.4065666666666666	7.423866666666664	1
835.4784664815287	0.4126333333333332	7.344399999999999	1
835.0637150000742	0.3911999999999999	7.2132000000000005	1
834.650531029421	0.3911999999999999	7.188399999999999	1
834.650531029421	0.3978666666666666	7.089466666666666	1
834.2347178576216	0.3922666666666666	7.089466666666666	1
834.2347178576216	0.3903999999999999	7.184399999999999	1
834.0213139560349	0.3970999999999999	7.163866666666666	1
834.0213139560349	0.3973666666666666	7.174133333333333	1
833.8224639202915	0.3861333333333332	7.215199999999999	1
833.8224639202915	0.38853333333333323	7.3052	1
833.3583605680742	0.3976333333333332	7.4584	1
833.3583605680742	0.3902999999999999	7.4946666666666655	1
833.2571131641923	0.4004999999999999	7.245733333333333	1
833.0508721837418	0.38696666666666657	7.125333333333333	1
833.0508721837418	0.38696666666666657	7.088266666666665	1
832.6366598567912	0.38333333333333325	7.015466666666668	1
832.6366598567912	0.39056666666666656	7.015466666666668	1
832.1242875217782	0.39006666666666656	6.921199999999999	1
832.1242875217782	0.40453333333333324	6.997200000000001	1
831.71272545539	0.39189999999999986	7.2990666666666675	1
831.71272545539	0.38599999999999995	7.6171999999999995	1
831.7127988435506	0.39166666666666655	7.622266666666665	1
831.7127988435506	0.39429999999999993	7.600666666666666	1
831.2006806050418	0.39183333333333326	7.625333333333331	1
831.2006806050418	0.3888999999999999	7.603733333333333	1
830.4809326342397	0.38939999999999986	7.320666666666666	1
830.3812834947497	0.38939999999999986	7.3284	1
830.3812834947497	0.3903666666666666	7.3141333333333325	1
829.8279810128528	0.3902333333333332	7.3141333333333325	1
829.8279810128528	0.39726666666666655	7.267466666666666	1
829.871483545402	0.38396666666666657	7.596933333333333	1
829.871483545402	0.3868666666666666	7.628799999999999	1
829.5615139164723	0.3944666666666666	7.638666666666665	1
829.5615139164723	0.3898999999999999	7.486400000000001	1
829.4612036478928	0.3877999999999999	7.457466666666666	1
829.4612036478928	0.3881333333333332	7.218266666666667	1
829.4612036478928	0.3893666666666666	7.385066666666665	1
828.5456080842561	0.38576666666666654	7.292	1
828.5456080842561	0.38576666666666654	7.24	1
828.6434011424067	0.3915333333333333	7.245733333333333	1
828.6434011424067	0.3896333333333332	7.245733333333333	1
828.0337526882595	0.38849999999999985	7.236000000000001	1
828.0337526882595	0.39053333333333323	7.0984	1
828.0334144515977	0.3829999999999999	7.051199999999999	1
828.0334144515977	0.39376666666666654	7.0334666666666665	1
828.0334144515977	0.38483333333333325	6.9926666666666675	1
828.0334144515977	0.39329999999999987	7.0904	1
827.32270203247	0.39193333333333324	7.1209333333333324	1
827.32270203247	0.3890333333333333	7.137333333333332	1
826.9149522283439	0.3872666666666666	7.259200000000001	1
826.4585396130313	0.3872666666666666	7.409466666666667	1
826.4585396130313	0.39826666666666655	7.260800000000001	1
826.1043962793502	0.39286666666666653	7.260800000000001	1
826.1043962793502	0.3907333333333332	7.197999999999999	1
825.2803886822817	0.39626666666666654	7.112133333333334	1
825.2803886822817	0.38633333333333325	7.037066666666666	1
825.5993987301379	0.38659999999999994	6.855066666666665	1
825.5993987301379	0.3772999999999999	6.9639999999999995	1
825.6012232301705	0.3924999999999999	7.024266666666666	1
825.6012232301705	0.3874333333333332	7.1310666666666656	1
824.7913356625211	0.3957333333333332	7.344799999999998	1
824.4347454338056	0.3902999999999999	7.3810666666666656	1
824.4347454338056	0.3902999999999999	6.934133333333333	1
824.4353270694439	0.38916666666666655	6.837866666666667	1
824.4353270694439	0.38986666666666653	6.837866666666667	1
824.0318023847148	0.38853333333333323	6.782933333333333	1
824.0318023847148	0.3893333333333332	7.106133333333334	1
824.0279610261908	0.3904666666666666	7.244133333333332	1
824.0279610261908	0.3950333333333332	7.227999999999999	1
823.4823162996377	0.39079999999999987	6.906933333333333	1
823.4823162996377	0.3917666666666666	6.8972	1
822.7232828289918	0.38593333333333324	7.048533333333333	1
822.7232828289918	0.3920999999999999	7.039333333333334	1
822.2251635083934	0.3918666666666666	6.908666666666666	1
822.2250797738649	0.3918666666666666	6.941466666666665	1
822.2250797738649	0.3858999999999999	6.918533333333333	1
822.2208064418706	0.3861333333333333	6.918533333333333	1
822.2208064418706	0.38853333333333323	6.919866666666667	1
821.8241465176284	0.3812333333333332	6.821333333333333	1
821.8241465176284	0.38693333333333324	6.804533333333333	1
821.1219356863731	0.3838999999999999	6.7696000000000005	1
821.1219356863731	0.3897333333333332	6.7852	1
821.1218877837716	0.38733333333333325	6.719333333333333	1
821.1218877837716	0.3870999999999999	6.633333333333334	1
820.6218107878988	0.38769999999999993	6.428800000000001	1
820.6218107878988	0.3846333333333332	6.433733333333333	1
820.5218656376384	0.3846333333333332	6.6192	1
819.8235742761005	0.3930666666666665	6.5484	1
819.8235742761005	0.38246666666666657	6.5484	1
818.9269188469453	0.3899999999999999	6.618933333333334	1
818.9269188469453	0.39983333333333326	6.631866666666666	1
818.9269188469453	0.3916333333333333	6.371733333333335	1
818.9269188469453	0.39503333333333324	6.5541333333333345	1
818.6253783908701	0.3845333333333332	6.425333333333334	1
818.6253783908701	0.39156666666666656	6.141866666666666	1
818.4377820240408	0.3870999999999999	6.211200000000001	1
818.4377820240408	0.39536666666666653	6.288799999999999	1
818.3330336134661	0.39356666666666656	6.360533333333333	1
818.3330336134661	0.39356666666666656	6.328133333333334	1
817.6366270182258	0.38363333333333327	6.489466666666667	1
817.6366386094281	0.3891333333333333	6.489466666666667	1
817.6366386094281	0.39166666666666655	6.513733333333334	1
816.8449958654086	0.3993333333333332	6.447866666666667	1
816.8449958654086	0.3870999999999999	6.482933333333333	1
816.5435391820217	0.38903333333333323	6.542666666666666	1
816.5435391820217	0.38049999999999995	6.4932	1
816.2501358663256	0.3891333333333333	6.232133333333333	1
816.2501358663256	0.38903333333333323	6.2652	1
815.2632981483573	0.3783666666666665	6.324933333333333	1
815.2632981483573	0.3913666666666666	6.374400000000002	1
815.2632805209204	0.3913666666666666	6.408000000000001	1
815.2632805209204	0.38866666666666655	6.460800000000001	1
815.1214872241417	0.3866333333333333	6.460800000000001	1
815.1214211560807	0.3901666666666666	6.491066666666667	1
815.1214211560807	0.39649999999999985	6.528666666666667	1
814.7704979066782	0.38553333333333323	6.4812	1
814.7704979066782	0.39393333333333325	6.523999999999999	1
814.2344541611624	0.39293333333333325	6.560533333333335	1
814.2344541611624	0.39689999999999986	5.9924	1
813.9822865412048	0.3884999999999999	6.171466666666666	1
813.9822865412048	0.3946333333333332	6.3264000000000005	1
813.984479223204	0.3818666666666666	6.295733333333334	1
813.984479223204	0.3893666666666666	6.013333333333334	1
813.102633088784	0.3893666666666666	5.992	1
813.099186847979	0.38409999999999994	5.992	1
813.099186847979	0.38793333333333324	6.028933333333334	1
813.1003624593221	0.3886333333333333	6.051466666666667	1
813.1003624593221	0.39276666666666654	6.119866666666667	1
811.9260450275685	0.3848999999999999	6.263466666666667	1
811.9260450275685	0.38406666666666656	6.381066666666667	1
811.8286244081137	0.3877333333333332	6.291733333333333	1
811.8286244081137	0.3877666666666666	6.276266666666666	1
811.784493232558	0.3944333333333332	6.269466666666665	1
811.784493232558	0.38653333333333323	6.169199999999999	1
811.7831264908857	0.3895999999999999	6.050400000000001	1
811.3419999176499	0.3895999999999999	6.222933333333333	1
811.3419999176499	0.38866666666666655	6.432000000000001	1
811.3409512943715	0.39483333333333326	6.432000000000001	1
811.3409512943715	0.3802333333333332	6.443600000000001	1
810.9523014717699	0.3803666666666666	6.295599999999999	1
810.9523014717699	0.39133333333333326	6.228666666666666	1
810.659807637014	0.3883333333333332	6.472666666666667	1
810.659807637014	0.3949333333333332	6.613733333333333	1
810.5603338837208	0.39229999999999987	6.531199999999999	1
810.5603338837208	0.39083333333333325	6.360133333333334	1
809.7823163052705	0.3889333333333332	6.4392	1
809.7823163052705	0.3908999999999999	6.474	1
809.7824160511734	0.3908999999999999	6.435066666666667	1
809.2981180405245	0.3825333333333332	6.464133333333334	1
809.2981180405245	0.38669999999999993	6.464133333333334	1
804.3393343652778	0.39956666666666657	6.4403999999999995	1
804.3393343652778	0.3842666666666666	6.2034666666666665	1
808.2274978491823	0.3936333333333332	6.4745333333333335	1
808.2274978491823	0.38379999999999986	6.627333333333333	1
808.1330167254554	0.37733333333333324	6.568666666666666	1
808.1330167254554	0.3932666666666666	6.537333333333334	1
808.0377606423956	0.38879999999999987	6.8074666666666666	1
808.0377606423956	0.3854666666666665	6.694933333333333	1
807.3580476459734	0.3887999999999999	6.2324	1
807.3580476459734	0.3887999999999999	6.150933333333334	1
807.3988187279457	0.39083333333333325	6.192666666666668	1
806.7832238485844	0.39053333333333323	6.192666666666668	1
806.7832238485844	0.3852666666666666	6.534933333333333	1
806.4921526770935	0.3874333333333332	6.242933333333334	1
806.4921526770935	0.38366666666666654	6.658933333333333	1
806.0122645999443	0.3869999999999999	6.459733333333333	1
806.0122645999443	0.39179999999999987	6.503333333333333	1
806.0126582987657	0.3861333333333333	6.6484	1
806.0126582987657	0.38429999999999986	6.534666666666667	1
804.9506849869216	0.39019999999999994	6.467066666666667	1
804.9506849869216	0.3966999999999999	6.4657333333333336	1
804.8571128570669	0.3966999999999999	6.4417333333333335	1
804.8571128570669	0.38666666666666655	6.31	1
804.7598947992293	0.39423333333333327	6.31	1
804.7598947992293	0.3881333333333332	6.050666666666666	1
804.3760532360544	0.3872333333333332	6.305200000000001	1
804.3760553742227	0.3926333333333332	6.523066666666667	1
804.3760553742227	0.39333333333333326	6.598933333333334	1
803.9940689171112	0.3852999999999999	6.532	1
803.9940689171112	0.3862999999999999	5.706266666666667	1
803.6501366774895	0.4049999999999999	5.5448	1
803.6501366774895	0.3809666666666666	5.107733333333334	1
803.610219098013	0.3865333333333333	5.130933333333333	1
803.610219098013	0.3865333333333333	3.666933333333333	1
802.8442457265892	0.3903999999999999	3.2202666666666664	1
802.8442457265892	0.39166666666666655	3.2202666666666664	1
802.751779016929	0.3831333333333332	2.3642666666666665	1
802.751779016929	0.3878666666666665	2.2158666666666664	1
802.4620095152993	0.3897666666666666	1.5919999999999996	1
801.6058472024296	0.39019999999999994	1.3374666666666664	1
801.6058472024296	0.3903999999999999	0.4297333333333332	1
801.606613125811	0.3787999999999999	0.35999999999999993	1
801.606613125811	0.38893333333333324	0.3522666666666665	1
801.416368402825	0.38696666666666657	0.2782666666666665	1
801.416368402825	0.38829999999999987	0.22840000000000008	1
801.2318923788661	0.38829999999999987	0.2001333333333335	1
