wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.0473844615178	0.38876666666666654	6.391333333333334	1
811.3392624189892	0.38876666666666654	6.514266666666668	1
811.3392624189892	0.38956666666666656	6.516933333333333	1
811.4385639162755	0.3848666666666666	6.516933333333333	1
811.4385639162755	0.3871999999999999	6.5098666666666665	1
811.5350310582613	0.3871999999999999	6.456933333333333	1
811.5350310582613	0.3870999999999999	6.2072	1
811.8281621185838	0.3883999999999999	6.308666666666666	1
811.8281621185838	0.39149999999999985	6.3568	1
811.9226744038292	0.38733333333333325	6.408266666666667	1
811.926546364993	0.3775333333333333	6.4168	1
811.926546364993	0.3856999999999999	6.345066666666667	1
812.9607955836038	0.38639999999999985	6.2325333333333335	1
812.9607955836038	0.38639999999999985	6.156933333333333	1
813.1007054269049	0.3915666666666665	6.0656	1
813.1007054269049	0.3950999999999999	6.0656	1
813.4502073099525	0.3944666666666666	6.066000000000001	1
813.4502073099525	0.3807999999999999	6.077866666666666	1
813.7875596043381	0.3875666666666666	6.227599999999999	1
813.7875596043381	0.39166666666666655	6.280533333333333	1
813.7875596043381	0.3989999999999999	6.289599999999999	1
813.7875596043381	0.3899999999999999	6.297066666666666	1
814.2337054917842	0.3920333333333333	5.930266666666666	1
814.2337054917842	0.3874666666666666	6.3129333333333335	1
814.7686764079282	0.38846666666666657	6.397333333333334	1
815.1208517706116	0.38846666666666657	6.360800000000001	1
815.1208517706116	0.3897666666666666	6.291200000000001	1
815.1199239584143	0.4010999999999999	6.291200000000001	1
815.1199239584143	0.3898333333333332	6.279733333333333	1
815.2625842965016	0.3986666666666666	6.28	1
815.2625842965016	0.3882999999999999	6.363600000000002	1
815.2624151271406	0.38579999999999987	6.418666666666668	1
815.2624151271406	0.38576666666666654	6.372000000000001	1
815.5590916432511	0.38366666666666654	6.278533333333333	1
815.5590916432511	0.3950333333333332	6.119466666666667	1
816.2503629053232	0.38643333333333324	6.0444	1
816.2503629053232	0.3821999999999999	6.218933333333333	1
816.8417393342486	0.4003666666666666	6.280266666666666	1
816.8878744783975	0.4003666666666666	6.348800000000001	1
816.8878744783975	0.3906333333333332	6.348800000000001	1
817.4351515862229	0.39286666666666653	6.3420000000000005	1
817.4351515862229	0.3871333333333332	6.375200000000001	1
817.6339993243839	0.3906666666666666	6.421200000000002	1
817.6339993243839	0.38223333333333326	6.433066666666667	1
817.7369325010018	0.3888333333333332	6.404933333333333	1
817.7369325010018	0.3927333333333332	6.471066666666667	1
818.6281175799179	0.39279999999999987	6.4075999999999995	1
818.6281175799179	0.3871333333333332	6.273866666666666	1
818.6277204629571	0.3831333333333332	6.243733333333333	1
818.6277204629571	0.3831333333333332	6.204266666666666	1
818.7687019312425	0.3908333333333332	6.4308	1
818.9282634182176	0.3847666666666666	6.4308	1
818.9282634182176	0.38533333333333325	6.3398666666666665	1
819.8237303335465	0.3812999999999999	6.3988000000000005	1
819.8237303335465	0.38423333333333326	6.5548	1
820.6229049515081	0.39776666666666655	6.5520000000000005	1
820.6229049515081	0.38553333333333323	6.592	1
820.6227764987732	0.3928333333333332	6.568933333333333	1
820.6227764987732	0.3899333333333332	6.581733333333334	1
820.62384238783	0.3840333333333332	6.590533333333334	1
820.62384238783	0.38299999999999995	6.667333333333334	1
821.0239376235321	0.38299999999999995	6.729733333333334	1
821.0239376235321	0.3878666666666666	6.740666666666667	1
821.12014604107	0.3947999999999999	6.740666666666667	1
821.12014604107	0.3949666666666666	6.739466666666667	1
821.12014604107	0.3859999999999999	6.686266666666667	1
822.2242289366854	0.3974333333333332	6.676000000000001	1
822.2242289366854	0.3816333333333332	6.705733333333334	1
822.2242281677907	0.39173333333333316	6.7573333333333325	1
822.2242281677907	0.3869999999999999	6.818533333333333	1
822.2242435660286	0.3853333333333332	6.971866666666666	1
822.2242435660286	0.39333333333333326	7.065333333333334	1
822.7207353625953	0.3959333333333332	7.0604	1
822.7207353625953	0.3959333333333332	7.101733333333334	1
822.7207696829719	0.4047333333333332	6.9392	1
822.7207696829719	0.3873666666666665	6.9392	1
823.4827002301059	0.3924666666666666	6.782266666666666	1
823.8831725757939	0.3882666666666666	6.921599999999999	1
823.8831725757939	0.3853333333333332	7.031733333333332	1
824.0317667274962	0.3818666666666666	7.242666666666664	1
824.0317667274962	0.3935999999999999	7.332933333333332	1
824.3870768992417	0.3919666666666665	7.156533333333334	1
824.3870768992417	0.39276666666666654	6.9472	1
824.4354610242943	0.39309999999999995	6.862533333333334	1
824.4354610242943	0.3782666666666666	6.8616	1
824.7913964500834	0.3782666666666666	7.194266666666666	1
824.7913964500834	0.40193333333333325	7.188933333333333	1
825.196101182561	0.3879999999999999	7.188933333333333	1
825.5993001509062	0.3797666666666666	7.046266666666665	1
825.5993001509062	0.39899999999999985	7.055466666666666	1
825.7008184218128	0.39139999999999997	7.016266666666667	1
825.7008184218128	0.3972333333333332	6.966666666666667	1
826.101681485669	0.3865999999999999	7.015200000000001	1
826.101681485669	0.3840999999999999	7.164133333333333	1
826.1074796874698	0.3798666666666666	7.139466666666667	1
826.1074796874698	0.4008666666666666	7.140533333333335	1
826.8161110401305	0.3877666666666666	7.211333333333332	1
826.8161110401305	0.3877666666666666	7.3864	1
827.0131222050568	0.38973333333333327	7.1585333333333345	1
827.0131222050568	0.3980999999999999	7.1585333333333345	1
827.0131222050568	0.3871333333333332	7.209200000000001	1
827.8294073128116	0.39153333333333323	7.2389333333333346	1
827.8294073128116	0.39069999999999994	7.1677333333333335	1
827.8299238313506	0.38706666666666656	7.054399999999999	1
827.8299238313506	0.3994666666666665	7.028266666666667	1
828.0907938155487	0.39066666666666655	7.0738666666666665	1
828.0907938155487	0.3846333333333332	7.030666666666666	1
828.6456990753293	0.39559999999999995	6.959066666666666	1
828.6456990753293	0.3970333333333332	6.972266666666666	1
828.645724886594	0.3902666666666666	7.106000000000001	1
828.645724886594	0.3902666666666666	7.273866666666666	1
829.4604062872112	0.39689999999999986	7.273866666666666	1
829.4604062872112	0.39779999999999993	7.296266666666665	1
829.4603645455816	0.39366666666666655	7.098266666666668	1
829.8694056787032	0.38209999999999994	7.166533333333334	1
829.8694056787032	0.3946333333333332	7.463599999999999	1
829.8695706569208	0.39516666666666656	7.4378666666666655	1
829.8695706569208	0.3899333333333332	7.426266666666666	1
830.3800914901502	0.4037333333333333	7.342133333333333	1
830.3800914901502	0.3831333333333332	7.754	1
830.3816646315886	0.3933999999999999	7.757199999999999	1
830.3816646315886	0.3933999999999999	7.4868	1
830.890996525156	0.3849999999999999	7.383866666666666	1
830.890996525156	0.39156666666666656	7.383866666666666	1
831.2026948931674	0.3928333333333332	7.514533333333333	1
831.2026948931674	0.4058333333333332	7.5416	1
831.7128746211429	0.39543333333333325	7.538799999999998	1
831.7128746211429	0.39316666666666655	7.544533333333332	1
831.7127497239146	0.3865999999999999	7.555199999999998	1
832.1233651721064	0.39316666666666655	7.441599999999998	1
832.1233651721064	0.3925999999999999	7.168533333333333	1
832.1234014818598	0.39179999999999987	7.125600000000001	1
832.1234014818598	0.40403333333333324	7.274533333333332	1
832.9482279724938	0.40403333333333324	7.279466666666665	1
832.9482279724938	0.3907333333333332	7.304133333333333	1
833.0490147955892	0.40813333333333324	7.304133333333333	1
833.0490147955892	0.3873999999999999	7.241999999999998	1
833.3573336355523	0.39886666666666654	7.349600000000001	1
833.3573336355523	0.4026999999999999	7.342533333333333	1
833.8748405779921	0.3974333333333332	7.2768	1
833.8733927113218	0.3921999999999999	7.245866666666667	1
833.8733927113218	0.3999333333333332	7.249866666666667	1
834.1891025912827	0.3959999999999999	7.291733333333331	1
834.1891025912827	0.3914999999999999	7.156266666666667	1
834.6005733803238	0.40463333333333323	7.197066666666666	1
834.6005733803238	0.3997333333333332	7.034799999999999	1
835.0642355960481	0.3997333333333332	7.02	1
835.0642355960481	0.3999666666666666	7.02	1
835.269408452751	0.3995333333333332	7.0484	1
835.269408452751	0.4003666666666666	7.1304	1
835.4774672725212	0.4058333333333332	7.316400000000001	1
835.4774672725212	0.4236333333333332	7.517333333333332	1
836.0465729904166	0.41989999999999983	7.345733333333334	1
836.3068228255804	0.4401333333333332	7.258133333333332	1
836.3068228255804	0.4652666666666666	7.3221333333333325	1
836.617723503129	0.4728333333333332	7.233999999999999	1
836.617723503129	0.46836666666666665	7.068666666666664	1
836.8243875502363	0.4838999999999999	7.2264	1
836.8243875502363	0.4838999999999999	7.322	1
837.1937948864581	0.5013	7.403999999999999	1
837.1937948864581	0.5149999999999999	7.403999999999999	1
837.3464315580412	0.5287666666666666	7.451066666666666	1
837.3464315580412	0.5310999999999999	7.537066666666666	1
837.7595796900091	0.5540333333333333	7.391599999999999	1
837.7595796900091	0.5538999999999998	7.285866666666666	1
837.9741173093433	0.6005666666666666	7.4052	1
837.9741173093433	0.6205666666666666	7.5961333333333325	1
838.1806095346817	0.6362	7.637733333333332	1
838.494933061096	0.6464999999999999	7.483999999999999	1
838.494933061096	0.6656333333333332	7.467466666666666	1
839.1179806969157	0.6656333333333332	7.348133333333332	1
839.1179806969157	0.7174999999999999	7.354799999999998	1
839.4332350483967	0.7736333333333333	7.281066666666667	1
839.4354206564134	0.7756999999999998	7.435866666666666	1
839.4341475486258	0.7843333333333332	7.418666666666667	1
839.4341475486258	0.7848333333333332	7.421199999999999	1
839.4308956318624	0.7678333333333333	7.4064000000000005	1
839.4308956318624	0.7671333333333333	7.387066666666667	1
839.4342067703948	0.7931666666666666	7.291333333333332	1
839.4342067703948	0.7931666666666666	7.263066666666667	1
839.4780732999305	0.7766666666666665	7.217733333333334	1
839.4780732999305	0.7861666666666666	7.217733333333334	1
839.4366165366602	0.7740333333333331	7.163466666666666	1
839.4366165366602	0.7668333333333331	7.1548	1
839.4331165363851	0.7744666666666666	7.242666666666666	1
839.4331165363851	0.7905333333333332	7.3722666666666665	1
839.4330968594866	0.7785999999999998	7.372933333333334	1
839.433046985698	0.7654	7.240266666666667	1
839.433046985698	0.7684333333333332	7.239466666666667	1
839.4330549145396	0.7639666666666666	7.1550666666666665	1
839.4330549145396	0.7669666666666666	7.123066666666667	1
839.4328293915027	0.7746666666666666	7.186533333333333	1
839.4328293915027	0.7746666666666666	7.283333333333333	1
839.4331121645824	0.7643999999999999	7.283333333333333	1
839.4331121645824	0.7841333333333332	7.337466666666666	1
839.4330968353049	0.7744	7.35	1
839.4330968353049	0.7802333333333332	7.364399999999999	1
839.4331123333328	0.7813999999999999	7.3304	1
839.4331123333328	0.7872333333333333	7.333066666666667	1
839.4330331105589	0.7591333333333332	7.332533333333332	1
839.4330331105589	0.7741333333333332	7.348266666666666	1
838.4941533898578	0.6769999999999999	7.430933333333332	1
838.4941533898578	0.6417333333333332	7.6168	1
838.1805793112301	0.6417333333333332	7.631333333333332	1
838.1803560910068	0.6363999999999999	7.606133333333334	1
838.1803560910068	0.6369333333333332	7.606133333333334	1
837.7099556036148	0.5781666666666666	7.215600000000001	1
837.7099556036148	0.5631666666666665	7.208533333333334	1
837.3411390160963	0.5262999999999999	7.412666666666667	1
837.3411390160963	0.5197666666666666	7.302266666666666	1
837.1364689030844	0.5180333333333332	7.233333333333333	1
837.1364689030844	0.49623333333333314	7.316666666666666	1
836.7769677215903	0.48846666666666655	7.297599999999999	1
836.7769677215903	0.4797999999999999	7.3002666666666665	1
836.618904066495	0.46576666666666655	7.3461333333333325	1
836.618904066495	0.4515333333333333	7.398933333333331	1
836.0489566056932	0.4515333333333333	7.242266666666666	1
835.7186540221644	0.4379666666666666	7.242266666666666	1
835.7186540221644	0.42056666666666653	7.147599999999999	1
835.2685592552197	0.4123333333333332	7.135733333333333	1
835.2685592552197	0.40799999999999986	7.01	1
834.7536610532178	0.4028666666666666	6.9748	1
834.7536610532178	0.4014666666666666	7.031199999999999	1
834.3395113687658	0.3936333333333332	7.122	1
834.3395113687658	0.40129999999999993	7.300666666666666	1
833.9776675447812	0.3996999999999999	7.376266666666667	1
833.9776675447812	0.3878333333333332	7.310133333333333	1
833.8742341504553	0.3878333333333332	7.224133333333333	1
833.8742341504553	0.4003666666666666	7.1478666666666655	1
833.3585043870944	0.3899333333333332	7.1478666666666655	1
833.3585043870944	0.39349999999999985	7.1845333333333325	1
833.3585605496974	0.3928333333333332	7.253733333333333	1
833.3585605496974	0.3849333333333332	7.3488	1
833.0519152243542	0.3916999999999999	7.362266666666666	1
832.1239117443354	0.3978999999999999	7.3668	1
832.1239117443354	0.3914999999999999	7.460533333333333	1
832.1243406967678	0.38753333333333323	7.1916	1
832.1243406967678	0.3936999999999999	7.1739999999999995	1
831.712930856369	0.3906333333333332	7.553999999999999	1
831.712930856369	0.3906333333333332	7.574266666666666	1
831.713671503685	0.38809999999999995	7.558266666666666	1
831.713671503685	0.3824999999999999	7.558266666666666	1
831.0449595728616	0.38356666666666656	7.563466666666667	1
831.0449595728616	0.39116666666666655	7.583333333333333	1
830.4811300228756	0.3828666666666665	7.5168	1
830.4811300228756	0.3911333333333332	7.309866666666667	1
830.4851872120536	0.3999999999999999	7.3468	1
830.4851872120536	0.38643333333333324	7.257066666666666	1
830.4832024044363	0.3948333333333332	7.219466666666667	1
830.3800190708059	0.39076666666666654	7.367466666666666	1
830.3800190708059	0.3869333333333333	7.544799999999999	1
829.867772578299	0.3869333333333333	7.612666666666668	1
829.867772578299	0.39626666666666654	7.66	1
829.5626529053676	0.3889999999999999	7.66	1
829.5626529053676	0.3959666666666665	7.714666666666667	1
829.4613310662578	0.3971333333333332	7.3768	1
829.4613310662578	0.3830333333333332	7.1716	1
829.2576020700347	0.38956666666666656	7.175200000000001	1
829.2576020700347	0.3830333333333332	7.339733333333333	1
828.6462490415815	0.39293333333333325	7.105600000000001	1
828.6462490415815	0.37693333333333323	7.060266666666666	1
828.6435438517018	0.3847666666666666	7.0484	1
828.6435438517018	0.38496666666666657	7.122400000000001	1
828.1334546364137	0.38496666666666657	7.262533333333333	1
828.0347835909472	0.3877999999999999	7.177200000000001	1
828.0347835909472	0.3776333333333332	7.177200000000001	1
827.7289717846149	0.3796666666666666	7.109066666666667	1
827.7289717846149	0.3975999999999999	7.056666666666667	1
827.7289717846149	0.38856666666666656	7.068933333333335	1
827.7289717846149	0.38696666666666657	7.054133333333333	1
826.9140351268884	0.40636666666666654	7.026933333333333	1
826.9140351268884	0.38953333333333323	7.1516	1
826.4576991012249	0.37883333333333324	7.273199999999998	1
826.4576991012249	0.39826666666666655	7.316000000000001	1
826.1054708906238	0.39633333333333326	7.267599999999999	1
826.1054708906238	0.39633333333333326	7.248266666666667	1
825.7994836453167	0.39443333333333325	7.0588	1
825.6019988937825	0.3788666666666666	7.0588	1
825.6019988937825	0.39456666666666657	7.0018666666666665	1
825.2954912694213	0.3935999999999999	6.9661333333333335	1
825.2954912694213	0.39123333333333327	7.140666666666666	1
824.7913858360757	0.3969999999999999	7.190933333333333	1
824.7913858360757	0.3874666666666666	7.181466666666667	1
824.3908055093335	0.39326666666666654	7.096666666666667	1
824.3908055093335	0.3904666666666666	6.960133333333333	1
824.4338369314745	0.3787333333333332	6.911333333333333	1
824.4338369314745	0.3878666666666666	6.817333333333333	1
824.0284999572078	0.3878666666666666	7.154266666666666	1
824.0284999572078	0.38866666666666655	7.287466666666666	1
823.8856729373912	0.3931333333333332	7.287466666666666	1
823.5272788462455	0.3897666666666666	7.222533333333334	1
823.5272788462455	0.39279999999999987	7.279733333333334	1
822.7234039041224	0.3798999999999999	7.248266666666667	1
822.7234039041224	0.3876333333333332	7.106933333333335	1
822.2762790521307	0.3916333333333332	7.035866666666667	1
822.2762790521307	0.3849999999999999	7.114400000000001	1
822.2762725588171	0.38643333333333324	7.073066666666667	1
822.2762725588171	0.38319999999999993	6.846666666666667	1
822.2242310842232	0.3991999999999999	6.7944	1
822.2242310842232	0.3991999999999999	6.6364	1
821.8235000659031	0.38656666666666656	6.6364	1
821.8235000659031	0.3828333333333332	6.632	1
821.1218647165488	0.3894999999999999	6.708666666666667	1
821.1218647165488	0.3942999999999999	6.8351999999999995	1
821.1211099665313	0.3861666666666666	6.841199999999999	1
820.9232260086035	0.3916333333333333	6.683866666666666	1
820.9232260086035	0.38733333333333325	6.466533333333334	1
820.6212419593721	0.3849333333333332	6.383066666666668	1
820.6212419593721	0.3955666666666665	6.361733333333334	1
819.8215635296507	0.3821999999999999	6.524666666666667	1
819.8215635296507	0.3865999999999999	6.483999999999999	1
819.8196236219251	0.3865999999999999	6.573466666666667	1
819.8196236219251	0.39043333333333324	6.410400000000001	1
818.7832871085167	0.39776666666666655	6.410400000000001	1
818.7832871085167	0.3971333333333333	6.515600000000001	1
818.6290702870228	0.39886666666666654	6.558800000000001	1
818.6290702870228	0.36983333333333324	6.2844	1
818.5821636423292	0.38899999999999985	6.288799999999999	1
818.2286686268337	0.3792666666666666	6.3096	1
818.2286686268337	0.37933333333333324	6.383600000000001	1
817.6393010131301	0.40103333333333324	6.384000000000001	1
817.6393010131301	0.3961999999999999	6.426266666666667	1
817.0670269100908	0.3827333333333332	6.369733333333334	1
817.0670269100908	0.3827333333333332	6.372933333333335	1
816.8439053172434	0.3883999999999999	6.443733333333333	1
816.8439053172434	0.38703333333333323	6.443733333333333	1
816.5429228504751	0.3883999999999999	6.4661333333333335	1
816.5429228504751	0.3821666666666666	6.382666666666668	1
815.1915628941009	0.3850666666666665	6.201466666666667	1
815.1915628941009	0.3859333333333332	6.2244	1
815.4163091997565	0.3899333333333332	6.279599999999999	1
815.4163091997565	0.3947666666666666	6.355200000000001	1
815.2614315240019	0.3866999999999999	6.434266666666668	1
815.1152369366264	0.38929999999999987	6.471733333333333	1
815.1152369366264	0.39803333333333324	6.460133333333333	1
815.1151329513033	0.39803333333333324	6.4432	1
815.1151329513033	0.39626666666666654	6.310133333333334	1
814.7697142566789	0.3936999999999999	6.310133333333334	1
814.7697142566789	0.39336666666666653	6.274533333333333	1
814.3787279796088	0.3851666666666666	6.2376	1
814.3787279796088	0.38389999999999985	5.9532	1
813.9824252238926	0.39006666666666656	6.073333333333333	1
813.9824252238926	0.3940999999999999	6.303866666666666	1
813.982364388039	0.3931999999999999	6.347733333333334	1
813.982364388039	0.38743333333333324	6.123333333333334	1
813.8550827046349	0.3850999999999999	6.063066666666667	1
813.8550827046349	0.3783666666666665	6.172133333333333	1
813.0541163674309	0.38483333333333325	6.247333333333333	1
812.8633146956187	0.38483333333333325	6.225466666666666	1
812.8633146956187	0.3928666666666666	6.225466666666666	1
811.9268133457606	0.3780999999999999	6.1066666666666665	1
811.9268133457606	0.3897999999999999	6.302666666666667	1
811.8293441881733	0.3928999999999999	6.369733333333334	1
811.8293441881733	0.37943333333333323	6.356666666666668	1
811.7844116836261	0.37816666666666654	6.379600000000002	1
811.7844116836261	0.3919666666666666	6.394666666666667	1
811.5327464162435	0.3786666666666666	6.055733333333334	1
811.5327464162435	0.3903666666666666	6.198933333333333	1
811.3436039439813	0.38416666666666655	6.468800000000001	1
811.3436039439813	0.38416666666666655	6.529066666666668	1
811.1425356031209	0.3915333333333333	6.630133333333333	1
811.1425356031209	0.3911333333333333	6.630133333333333	1
810.6547458717796	0.38953333333333323	6.428400000000001	1
810.5613407182202	0.3881999999999999	6.5810666666666675	1
810.5613407182202	0.3900666666666666	6.462133333333335	1
809.7816887881519	0.3838666666666666	6.272933333333333	1
809.7816887881519	0.3918666666666666	6.353466666666668	1
809.7824810892201	0.3893666666666666	6.4344	1
809.7824810892201	0.3902333333333332	6.4548000000000005	1
809.4336554949806	0.3849333333333332	6.3457333333333334	1
809.4336554949806	0.39456666666666657	6.570133333333334	1
808.4265071366073	0.39099999999999996	6.337599999999999	1
808.4265071366073	0.39099999999999996	6.315066666666667	1
808.2292803940594	0.3925999999999999	6.315066666666667	1
808.2292803940594	0.3911333333333332	6.590266666666667	1
808.2301761364488	0.38656666666666656	6.21	1
808.2301761364488	0.3821999999999999	6.1512	1
808.0407598467144	0.3847666666666666	6.135733333333333	1
807.9408042150761	0.39309999999999995	6.368933333333334	1
807.9408042150761	0.3867333333333332	6.412533333333334	1
807.3568153007963	0.38809999999999995	6.8404	1
807.3568153007963	0.3920999999999999	6.225866666666666	1
807.3608343285931	0.3801999999999999	6.200933333333333	1
807.3608343285931	0.38643333333333324	6.288266666666667	1
806.8783469057528	0.38643333333333324	6.091066666666666	1
806.8783469057528	0.3946666666666666	6.091066666666666	1
806.1076117358617	0.4005999999999999	6.218666666666667	1
806.1076117358617	0.39603333333333324	6.520666666666666	1
806.0109628053784	0.3923333333333332	6.518666666666666	1
806.0109628053784	0.39376666666666654	6.667333333333334	1
806.0108544167184	0.39439999999999986	6.725066666666666	1
806.0108544167184	0.3881333333333332	6.401600000000001	1
804.8574218488983	0.39986666666666654	6.523333333333333	1
804.8571585774346	0.3852333333333332	6.481466666666667	1
804.8571585774346	0.38696666666666657	6.506133333333333	1
804.4716630405424	0.38306666666666656	6.503066666666667	1
804.4716630405424	0.38306666666666656	6.3508000000000004	1
804.4711270075593	0.3896666666666666	6.440133333333334	1
804.4711270075593	0.3907333333333332	6.440133333333334	1
804.3771794171889	0.38133333333333325	6.466	1
804.3771794171889	0.39569999999999994	6.477333333333333	1
803.9951447906255	0.4000999999999999	5.902666666666668	1
803.9951447906255	0.3885999999999999	5.511866666666665	1
803.6089629893797	0.38033333333333325	5.2692	1
803.6089629893797	0.3915999999999999	4.792133333333334	1
803.1327431431368	0.38593333333333324	3.637866666666666	1
803.1327431431368	0.3949666666666666	3.552133333333333	1
802.7494456707767	0.38683333333333325	2.1568	1
802.464711518938	0.38683333333333325	2.1510666666666665	1
802.464711518938	0.3953666666666666	1.442933333333333	1
801.604108323793	0.3919666666666666	1.442933333333333	1
801.604108323793	0.38616666666666655	0.7311999999999999	1
801.606715732448	0.3931333333333332	0.3601333333333332	1
801.606715732448	0.3863666666666666	0.3598666666666666	1
801.2243846099342	0.3900999999999999	0.2783999999999998	1
801.2243846099342	0.38359999999999994	0.21706666666666677	1
801.2256110536844	0.3823999999999999	0.19946666666666685	1
801.2256110536844	0.39903333333333324	0.19493333333333349	1
801.1277335267725	0.38446666666666657	0.19066666666666682	1
801.1277335267725	0.38746666666666657	0.17666666666666683	1
800.7511201108498	0.38746666666666657	0.10640000000000009	1
800.3712678076781	0.3873999999999999	0.040000000000000036	1
800.3712678076781	0.39056666666666656	0.040000000000000036	1
800.3711804587772	0.38656666666666656	0.040000000000000036	1
800.3711804587772	0.3851666666666665	0.04013333333333337	1
