wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
835.4746103295977	0.40529999999999994	7.1862666666666675	1
835.4746103295977	0.4232999999999999	7.099466666666667	1
835.6311743204761	0.41753333333333326	7.323333333333333	1
835.6311743204761	0.42506666666666654	7.402266666666665	1
835.9968749894597	0.43846666666666656	7.394666666666666	1
836.5634020519108	0.43883333333333324	7.391466666666665	1
836.5634020519108	0.4574333333333332	7.345733333333334	1
836.822476533885	0.47773333333333323	7.260133333333333	1
836.822476533885	0.4733333333333332	7.442133333333333	1
837.027615283859	0.4733333333333332	7.3958666666666675	1
837.027615283859	0.5035999999999999	7.3958666666666675	1
837.0276137609286	0.5126999999999999	7.350266666666666	1
837.3387763153611	0.5080999999999999	7.316533333333333	1
837.3387763153611	0.5231333333333332	7.3528	1
837.3420509536348	0.5420999999999998	7.3919999999999995	1
837.3420509536348	0.5441999999999999	7.501466666666666	1
837.6553299043736	0.5735333333333333	7.434666666666666	1
837.9677326643083	0.5977333333333333	7.431199999999999	1
837.9677326643083	0.5959999999999999	7.37	1
838.2796826162572	0.6250666666666667	7.3172	1
838.2796826162572	0.6335	7.16	1
838.5407537965132	0.6335	7.154133333333332	1
838.6980377749575	0.6609333333333333	7.154133333333332	1
838.6980377749575	0.6804666666666667	7.2561333333333335	1
839.2194182474869	0.7212999999999999	7.228666666666666	1
839.2194182474869	0.7460333333333332	7.2352	1
839.4284005472938	0.7551999999999999	7.1872	1
839.5339523923705	0.7862666666666666	7.295466666666666	1
839.5339523923705	0.8055333333333332	7.515866666666668	1
839.5339610373715	0.8071666666666666	7.560933333333333	1
839.5339610373715	0.8509333333333332	7.400666666666666	1
840.4743346681306	0.9238666666666666	7.244399999999999	1
840.4743346681306	0.9643333333333332	7.191999999999999	1
840.4743582122874	0.9643333333333332	7.067866666666667	1
840.8947752192973	0.9889333333333332	7.021066666666667	1
840.8947752192973	1.0492333333333332	7.021066666666667	1
840.8982134923377	1.0650666666666666	7.1436	1
840.8982134923377	1.094833333333333	7.278133333333332	1
841.2638295510199	1.1766333333333332	7.284266666666666	1
841.52997507327	1.1628666666666665	7.044266666666666	1
841.52997507327	1.1968333333333332	7.0612	1
841.530287197823	1.2817333333333332	7.287066666666666	1
841.530287197823	1.3	7.191066666666666	1
841.7374853367476	1.3527999999999998	7.021999999999999	1
842.1578400258151	1.3572666666666664	6.921866666666666	1
842.1578400258151	1.3572666666666664	6.690666666666666	1
842.5812064430108	1.4284666666666666	6.6101333333333345	1
842.5812064430108	1.4275	6.6101333333333345	1
842.5796700739435	1.6288999999999998	6.882266666666666	1
842.5796700739435	1.8229666666666666	7.206266666666667	1
842.8954729080452	1.8840666666666668	7.231866666666667	1
843.1048503374261	1.9566000000000001	7.104266666666668	1
843.1048503374261	1.9226999999999999	7.055599999999999	1
843.4267140660563	2.093933333333333	7.310266666666666	0.40000000000000013
843.5303353621902	1.3023333333333331	7.245600000000001	0.9
844.3754979895907	1.097333333333333	7.060666666666666	1
844.3754979895907	1.097333333333333	4.915333333333333	1
844.6936357159724	1.4282666666666666	3.813733333333333	1
844.6936357159724	1.6736333333333333	3.813733333333333	1
844.7997215681021	1.5956666666666666	3.1121333333333334	1
844.9038107864827	1.5714	2.8856	1
844.9038107864827	1.5226666666666666	2.743333333333333	1
844.9036498859514	1.451933333333333	2.519333333333333	1
844.9036498859514	1.3993666666666664	2.2530666666666668	1
843.1050441748379	2.0247333333333337	7.223333333333334	0.40000000000000013
843.1050441748379	1.3709666666666664	7.110666666666666	1
842.7930126848747	0.975333333333333	7.057866666666666	1
842.7930126848747	1.5315666666666665	6.917999999999998	1
842.5795022777635	1.6878	7.0832	1
842.1578565588374	1.4913666666666665	6.7984	1
842.1578565588374	1.4913666666666665	6.674933333333333	1
842.5939770492097	1.4114666666666664	6.678133333333333	1
842.5939770492097	1.4312333333333331	6.678133333333333	1
841.7371255169875	1.306533333333333	6.908666666666665	1
841.5300423355552	1.300733333333333	6.951333333333333	1
841.5300423355552	1.2631	7.179199999999999	1
841.2639091569297	1.2479	7.1997333333333335	1
841.2639091569297	1.1816333333333333	6.9568	1
841.2140822690685	1.1239	6.986400000000001	1
841.2140822690685	1.1421333333333332	7.024666666666667	1
840.8992381869069	1.0516999999999999	6.91	1
840.8993860056344	1.0573666666666666	6.988399999999999	1
840.8993860056344	1.0573666666666666	7.2336	1
840.4737999767615	1.0486333333333333	7.391599999999999	1
840.4737999767615	0.9985999999999999	7.391599999999999	1
840.0061097503717	0.9668999999999998	7.290799999999999	1
839.5340392551868	0.8698666666666666	7.238933333333331	1
839.5340392551868	0.8135333333333331	7.309066666666667	1
839.533852811548	0.7814666666666666	7.2922666666666665	1
839.533852811548	0.7823666666666665	7.332399999999998	1
839.2181494902701	0.7895333333333332	7.379733333333333	1
839.2181494902701	0.7598333333333332	7.4792000000000005	1
839.0668448208598	0.7477666666666665	7.47	1
838.5909244727911	0.6904333333333332	7.355466666666667	1
838.5909244727911	0.6904333333333332	7.270533333333333	1
838.2808227949655	0.6588666666666666	7.300799999999999	1
838.2808227949655	0.6331666666666667	7.300799999999999	1
837.9666863137264	0.6292	7.456666666666667	1
837.7542460102012	0.5966333333333331	7.366933333333333	1
837.7542460102012	0.5903999999999999	7.321733333333333	1
837.346454569208	0.5603999999999999	7.472666666666666	1
837.346454569208	0.5398999999999999	7.470266666666666	1
837.341983879131	0.5310999999999999	7.5338666666666665	1
837.341983879131	0.5455999999999999	7.479866666666665	1
837.2390793401094	0.5211333333333332	7.297866666666666	1
837.0320492122355	0.4997333333333332	7.361199999999999	1
837.0320492122355	0.4997333333333332	7.373066666666667	1
836.8759250330244	0.5090666666666666	7.382	1
836.8759250330244	0.4918999999999999	7.382	1
836.7102511230089	0.4857666666666665	7.2965333333333335	1
836.0955861189309	0.46649999999999986	7.368266666666665	1
836.0955861189309	0.4532999999999998	7.336133333333333	1
835.6815230737074	0.4541999999999999	7.2791999999999994	1
835.6815230737074	0.4275333333333333	7.361999999999998	1
835.4227943469883	0.42829999999999985	7.4475999999999996	1
835.4227943469883	0.4272333333333332	7.248533333333332	1
835.4213463025359	0.4125333333333332	7.0557333333333325	1
835.2637316155254	0.40399999999999986	7.024799999999999	1
835.2637316155254	0.40746666666666653	7.105600000000001	1
834.8012835877901	0.40746666666666653	7.2836	1
834.8012835877901	0.4036999999999999	7.2836	1
834.5000241474731	0.3894999999999999	7.437333333333333	1
834.5000241474731	0.39903333333333324	7.543066666666667	1
834.2862871793395	0.3978666666666666	7.339200000000001	1
833.8728524283234	0.3916333333333332	7.356133333333332	1
833.8728524283234	0.3961333333333332	7.2368	1
833.4067234019503	0.40189999999999987	7.229066666666666	1
833.4067234019503	0.39003333333333323	7.250266666666667	1
833.4067234019503	0.3878333333333332	7.378133333333333	1
833.3571078303972	0.3852999999999999	7.527066666666666	1
833.3571078303972	0.3928333333333332	7.4719999999999995	1
832.9927191070677	0.3928333333333332	7.454933333333332	1
832.9927191070677	0.3968999999999999	7.454933333333332	1
832.6348266183302	0.3964666666666666	7.245333333333333	1
832.6348266183302	0.38539999999999985	7.314533333333333	1
832.6348266183302	0.3949999999999999	7.387333333333332	1
831.711833976983	0.3940999999999999	7.2668	1
831.711833976983	0.3970666666666665	7.5695999999999986	1
831.7110655562599	0.3886999999999999	7.597866666666666	1
831.5055540023916	0.3943666666666666	7.615999999999998	1
831.5055540023916	0.3854999999999999	7.385333333333332	1
831.1955288716854	0.3894666666666665	7.349599999999999	1
831.1955288716854	0.3922333333333332	7.546133333333334	1
830.4799042901433	0.3922333333333332	7.351866666666666	1
830.4799042901433	0.3965999999999999	7.098800000000001	1
830.5218600860027	0.3974333333333332	7.098800000000001	1
829.9666523365339	0.39153333333333323	7.354400000000001	1
829.9666523365339	0.3937999999999999	7.521466666666665	1
829.9676917278923	0.39813333333333323	7.253066666666667	1
829.9676917278923	0.3950999999999999	7.396266666666667	1
829.8643426030662	0.3913666666666666	7.5594666666666654	1
829.5590958426191	0.39683333333333326	7.559066666666666	1
829.5590958426191	0.39856666666666657	7.536133333333334	1
829.2539572624264	0.39149999999999985	7.405199999999998	1
829.2539572624264	0.3801999999999999	7.400933333333333	1
828.644548725464	0.3801999999999999	7.228533333333333	1
828.6420061161691	0.3866333333333332	7.181733333333332	1
828.6420061161691	0.39269999999999994	7.181733333333332	1
828.6420343681204	0.38246666666666657	7.3141333333333325	1
828.6420343681204	0.39793333333333325	7.458266666666667	1
828.1324108666404	0.3943666666666666	7.397999999999999	1
828.0320929875841	0.39453333333333324	7.236266666666667	1
828.0320929875841	0.3852666666666666	7.090933333333332	1
827.8282728712308	0.38919999999999993	7.074533333333334	1
827.8282728712308	0.3976999999999999	7.086666666666667	1
827.3209409057354	0.3854999999999999	7.231333333333332	1
827.3209409057354	0.3797333333333332	7.258266666666667	1
826.9142687783144	0.40136666666666654	7.19	1
826.9142687783144	0.40136666666666654	7.221599999999999	1
826.9142687783144	0.3878333333333332	7.221599999999999	1
826.1009611049101	0.3926333333333332	7.181066666666667	1
826.1009611049101	0.4003666666666666	7.219599999999999	1
826.0999004314205	0.3898666666666666	7.221066666666665	1
825.7985668704936	0.3896333333333332	7.221733333333333	1
825.7985668704936	0.3882999999999999	7.314799999999999	1
825.6961882737497	0.39443333333333325	7.1302666666666665	1
825.6961882737497	0.3941333333333332	7.0857333333333345	1
825.5968227085518	0.3958333333333332	7.06	1
825.0761632343464	0.39619999999999983	7.235733333333334	1
825.0761632343464	0.3909999999999999	7.155333333333333	1
824.78976732307	0.3909999999999999	7.0982666666666665	1
824.78976732307	0.38193333333333324	7.071199999999999	1
824.3857589759734	0.3907333333333332	7.071199999999999	1
824.3857589759734	0.3877333333333332	7.034133333333332	1
824.4328759131192	0.38506666666666656	6.973599999999999	1
823.8813537155191	0.3932333333333332	7.054399999999999	1
823.8813537155191	0.38593333333333324	7.221733333333332	1
823.5223606450935	0.3902333333333332	7.2372	1
823.5223606450935	0.38249999999999984	7.012666666666667	1
823.4799711660113	0.3792333333333332	6.942666666666666	1
822.7225485750698	0.38853333333333323	7.100133333333333	1
822.7225485750698	0.38846666666666657	7.064266666666666	1
822.4730279517801	0.38846666666666657	6.9003999999999985	1
822.4730279517801	0.3831999999999999	6.787866666666666	1
822.2233277133909	0.3906999999999999	6.787866666666666	1
822.2191304355628	0.38986666666666653	6.9308	1
822.2191304355628	0.38146666666666657	7.0596000000000005	1
821.8708211616419	0.3877666666666666	7.104133333333334	1
821.8708211616419	0.3878666666666666	6.865733333333333	1
821.8213530029244	0.39226666666666654	6.816400000000001	1
821.8213530029244	0.3955666666666665	6.7438666666666665	1
821.116744937974	0.37896666666666656	6.7463999999999995	1
821.0190408074318	0.39876666666666655	6.755466666666666	1
821.0190408074318	0.38756666666666656	6.844533333333332	1
820.6184572269398	0.38756666666666656	6.822266666666667	1
820.6184572269398	0.38656666666666656	6.744933333333333	1
820.6185859268179	0.3882999999999999	6.744933333333333	1
819.8173851772366	0.38996666666666663	6.725866666666666	1
819.8173851772366	0.3874666666666666	6.766133333333333	1
819.817375236533	0.38779999999999987	6.798	1
819.817375236533	0.3870999999999999	6.780800000000001	1
818.9747072928824	0.3953999999999999	6.635066666666667	1
818.9746087164027	0.38179999999999986	6.445466666666667	1
818.9746087164027	0.39803333333333324	6.473200000000001	1
818.6239154250251	0.38559999999999994	6.535466666666666	1
818.6239154250251	0.38873333333333326	6.396933333333335	1
818.6242618189044	0.39229999999999987	6.3980000000000015	1
818.6242618189044	0.39229999999999987	6.3992	1
818.3300844422898	0.3929666666666666	6.378000000000001	1
817.7341918773304	0.3873999999999999	6.378000000000001	1
817.7341918773304	0.3828999999999999	6.311866666666666	1
817.7330566744957	0.38396666666666657	6.316533333333333	1
817.7330566744957	0.38413333333333327	6.405200000000001	1
817.3346801716104	0.3863666666666666	6.498933333333333	1
816.8405869209976	0.3924333333333332	6.5928	1
816.8405869209976	0.38223333333333326	6.601066666666667	1
816.5422594610047	0.3909666666666665	6.5844000000000005	1
816.5422594610047	0.3948333333333332	6.3616	1
815.7407156063559	0.3968333333333332	6.112666666666668	1
815.7407156063559	0.3968333333333332	6.141066666666666	1
815.3116529641411	0.3806999999999999	6.212	1
815.2587044260292	0.3895999999999999	6.212	1
815.2587044260292	0.38946666666666657	6.345866666666668	1
815.2585941307618	0.38846666666666657	6.5280000000000005	1
815.2585941307618	0.38583333333333325	6.7118666666666655	1
815.1171117595612	0.3946666666666666	6.827466666666666	1
814.766230448898	0.37633333333333324	6.640400000000001	1
814.766230448898	0.39389999999999986	6.599200000000001	1
814.7671008985252	0.38746666666666657	6.5516	1
814.7671008985252	0.38596666666666657	6.338933333333333	1
814.231993139032	0.3878666666666665	6.007466666666667	1
814.231993139032	0.3878666666666665	6.310133333333333	1
813.9811947139216	0.38196666666666657	6.434	1
813.4450902072398	0.3861333333333332	6.434	1
813.4450902072398	0.3930666666666665	6.131066666666667	1
813.0991574062023	0.3939666666666666	6.206666666666667	1
813.0991574062023	0.38956666666666656	6.415600000000001	1
813.1954778435647	0.3820999999999999	6.526000000000001	1
812.7998966274247	0.38893333333333324	6.5052	1
812.7998966274247	0.3895999999999999	6.207466666666667	1
812.0176506443286	0.38113333333333327	6.194133333333333	1
812.0176506443286	0.39206666666666656	6.099600000000001	1
811.8759921320584	0.3806333333333332	6.2588	1
811.8760345408697	0.3853333333333332	6.2965333333333335	1
811.8760345408697	0.3853333333333332	6.319733333333334	1
811.8759948855331	0.38923333333333326	6.3111999999999995	1
811.8759948855331	0.39266666666666655	6.3111999999999995	1
811.4842947743294	0.3876666666666666	6.271866666666667	1
811.4842947743294	0.3953999999999999	6.442666666666667	1
811.4334472410648	0.38516666666666655	6.541333333333333	1
811.3385221969789	0.39329999999999987	6.7325333333333335	1
811.3385221969789	0.38966666666666655	6.738533333333333	1
811.0457638457865	0.39559999999999984	6.657333333333333	1
811.0457638457865	0.3909999999999999	6.591866666666666	1
810.6548543530525	0.3870999999999999	6.6816	1
810.2658290456035	0.3877666666666666	6.5713333333333335	1
810.2658290456035	0.3877666666666666	6.365066666666667	1
809.7790421324424	0.3973333333333332	6.432933333333334	1
809.7790421324424	0.3871333333333333	6.432933333333334	1
809.482344965045	0.3776333333333332	6.437866666666667	1
809.482344965045	0.3828333333333332	6.4097333333333335	1
809.392011853672	0.39116666666666655	6.328	1
808.6116260792639	0.38696666666666657	6.371600000000001	1
808.6116260792639	0.39543333333333325	6.3689333333333344	1
808.2266821057233	0.39516666666666656	6.7612000000000005	1
808.2266821057233	0.38043333333333323	6.8394666666666675	1
808.2267430183074	0.39093333333333324	6.828	1
808.1323235188448	0.3846333333333332	6.255466666666666	1
808.1323235188448	0.39059999999999995	6.312799999999999	1
808.0334822900625	0.39059999999999995	6.814266666666667	1
808.0334822900625	0.38656666666666656	6.814266666666667	1
807.7441769958882	0.3905999999999999	6.7668	1
807.7441769958882	0.3904999999999999	7.045333333333333	1
807.3581111075302	0.38553333333333323	6.364400000000001	1
806.9707344175451	0.38193333333333324	6.432	1
806.9707344175451	0.3907333333333332	7.046666666666667	1
806.4887353471557	0.38323333333333326	7.066000000000001	1
806.4887353471557	0.3946999999999999	6.874266666666665	1
806.1977451560558	0.37696666666666656	6.709466666666668	1
806.0048386236867	0.3903333333333332	6.807066666666667	1
806.0048386236867	0.3850333333333332	6.889466666666667	1
805.0992752730157	0.3850333333333332	6.7161333333333335	1
805.0992752730157	0.39416666666666655	6.668	1
804.9884599856506	0.3921999999999999	6.668	1
804.9884599856506	0.3929999999999999	6.684266666666666	1
804.8544842228257	0.38623333333333326	6.6954666666666665	1
804.8544639656584	0.38819999999999993	6.703866666666666	1
804.8544639656584	0.3799999999999999	6.6724	1
804.562089281085	0.3937333333333332	6.2936	1
804.562089281085	0.3966333333333332	6.376533333333334	1
804.3751274534322	0.38079999999999986	6.611866666666667	1
804.0846365939361	0.38646666666666657	6.6828	1
