wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
832.2547590972259	0.39986666666666654	7.295199999999999	1
832.9955181583568	0.3969999999999999	7.373866666666666	1
832.9955181583568	0.3845666666666666	7.456266666666665	1
833.3068466864434	0.3958999999999999	7.4716000000000005	1
833.3068649826599	0.4027333333333332	7.440666666666664	1
833.3068649826599	0.3942333333333332	7.368533333333333	1
833.7176063264772	0.39749999999999985	7.218933333333333	1
833.8734420767582	0.39749999999999985	7.357466666666666	1
833.8734420767582	0.4087999999999999	7.357466666666666	1
834.1854472348624	0.38689999999999986	7.395999999999999	1
834.2332855558323	0.3913666666666666	7.371466666666666	1
834.2332855558323	0.39076666666666654	7.401866666666667	1
834.6486912872409	0.4035666666666666	7.4429333333333325	1
834.6486912872409	0.3991333333333333	7.398266666666666	1
835.2675187127285	0.41376666666666656	7.334666666666665	1
835.2675801972889	0.4155999999999999	7.358266666666665	1
835.2675801972889	0.40343333333333325	7.338266666666665	1
835.7194537886413	0.4299333333333332	7.358133333333332	1
835.7847537179299	0.42789999999999984	7.481333333333332	1
835.7847537179299	0.42789999999999984	7.444799999999999	1
836.0486319486231	0.43349999999999983	7.381999999999998	1
836.516509080908	0.4452333333333332	7.381999999999998	1
836.516509080908	0.4549666666666665	7.433599999999999	1
836.7742784053611	0.4801666666666665	7.418399999999998	1
837.0330187341215	0.4753666666666666	7.338933333333332	1
837.0330187341215	0.49653333333333327	7.3822666666666645	1
837.0329166133816	0.5133666666666665	7.372400000000001	1
837.0329166133816	0.5074999999999998	7.145199999999998	1
837.239221095271	0.5180333333333332	7.0552	1
837.5015157323987	0.5394999999999999	7.309466666666667	1
837.5015157323987	0.5585666666666665	7.597599999999999	1
837.8155347479683	0.5585666666666665	7.690799999999999	1
838.1780249361378	0.5813666666666666	7.662	1
838.1780249361378	0.5975666666666666	7.662	1
838.1792454567158	0.6326333333333332	7.560666666666666	1
838.4947745070804	0.6177666666666666	7.54	1
838.4947745070804	0.6420999999999999	7.396000000000001	1
838.9103006431297	0.6855999999999999	7.171200000000001	1
838.9103006431297	0.7152	7.2608	1
839.0680557465809	0.734	7.392933333333334	1
839.2240034786256	0.7665333333333333	7.527466666666666	1
839.2240034786256	0.7594333333333333	7.564533333333332	1
839.430904693885	0.7644999999999998	7.538800000000001	1
839.5387440549027	0.7644999999999998	7.5746666666666655	1
839.5387440549027	0.7954333333333332	7.565066666666665	1
839.8506673250084	0.7980333333333333	7.565066666666665	1
840.3735713043192	0.8710333333333331	7.4708	1
840.3735713043192	0.9421666666666666	7.413199999999999	1
840.6877358665804	1.0261	7.558266666666666	1
840.904074274859	1.0392666666666666	7.5632	1
840.904074274859	1.0717999999999999	7.318533333333333	1
840.9537038409786	1.0872	7.243733333333333	1
840.9537038409786	1.0859333333333332	7.220666666666666	1
841.2648850111008	1.1114	7.2032	1
841.2673272969791	1.1812666666666667	7.200399999999999	1
841.2673272969791	1.1812666666666667	7.197066666666666	1
841.5314897935613	1.1887333333333332	7.2223999999999995	1
841.531434927694	1.265	7.2223999999999995	1
841.531434927694	1.291	7.321199999999999	1
841.7418052244749	1.3193999999999997	7.143866666666666	1
842.1584515957221	1.3747999999999998	7.1808	1
842.1584515957221	1.4693333333333332	7.03	1
844.4573110074246	1.5602333333333331	7.111333333333332	1
844.4573110074246	1.661633333333333	7.1032	1
841.2401561588266	1.7250666666666665	7.124399999999999	1
843.0031659743847	1.8835999999999997	7.120533333333334	1
843.0031659743847	1.9516333333333329	7.157733333333332	1
843.4285615692394	1.9516333333333329	7.2816	1
843.4287292298922	2.12	7.377199999999999	0.40000000000000013
843.4286161301309	1.6821333333333333	7.492133333333333	1
844.3791128763123	1.1099999999999999	7.253466666666666	1
844.3791128763123	1.7842	5.408933333333333	1
844.7005532809311	1.7471333333333332	3.8343999999999996	0.5000000000000001
844.8042979203558	0.9578333333333332	3.1797333333333335	1
844.804295163003	0.9578333333333332	2.8182666666666667	1
844.804295163003	1.0345666666666666	2.8182666666666667	1
844.908439376458	1.4089999999999998	2.6609333333333334	1
842.372893041111	1.6915999999999998	7.162533333333334	1
842.372893041111	1.6915999999999998	7.209733333333333	1
842.3729992613773	1.6062999999999998	7.154133333333332	1
842.0571129304076	1.5766666666666667	7.154133333333332	1
842.0571129304076	1.4386999999999999	7.1012	1
841.636889274535	1.3688333333333333	7.089333333333334	1
841.6367352895238	1.2471333333333332	6.792666666666666	1
841.6367352895238	1.2069	6.7456000000000005	1
841.318525133931	1.1858666666666664	6.963333333333333	1
841.318525133931	1.1650333333333331	7.009466666666667	1
841.0036712838482	1.1513333333333333	7.324399999999999	1
841.0035631916091	1.1159999999999999	7.557733333333332	1
841.0035631916091	1.1173999999999997	7.529466666666667	1
840.687576847178	1.1173999999999997	7.557733333333332	1
840.6890226107677	1.0796666666666666	7.559599999999999	1
840.6890226107677	1.048733333333333	7.559599999999999	1
840.3735670960054	1.0242333333333333	7.418266666666667	1
839.7479060750953	0.9590333333333333	7.320133333333334	1
839.7479060750953	0.8699666666666666	7.265333333333332	1
839.433529222764	0.8110666666666666	7.5360000000000005	1
839.433529222764	0.8049666666666666	7.650399999999999	1
839.2747586630984	0.7747333333333333	7.579066666666666	1
839.1215783614282	0.7579333333333333	7.548399999999998	1
839.1215783614282	0.7409333333333332	7.560266666666666	1
839.1217006733207	0.7327666666666666	7.511466666666665	1
838.4936651466365	0.7327666666666666	7.5436	1
838.4936651466365	0.6923999999999999	7.6903999999999995	1
837.9427242434198	0.6557666666666665	7.6903999999999995	1
837.8164078658812	0.6353333333333332	7.6282666666666685	1
837.8164078658812	0.6106333333333331	7.516266666666666	1
837.6571871040882	0.5673333333333332	7.417066666666666	1
837.6571871040882	0.5589666666666665	7.608400000000001	1
837.2926455835203	0.5551333333333333	7.5018666666666665	1
837.2396863488507	0.5199333333333332	7.213333333333333	1
837.2396863488507	0.5137666666666666	7.1753333333333345	1
837.1381543788631	0.5087333333333331	7.285600000000001	1
837.1380052833335	0.4978666666666665	7.492	1
837.1380052833335	0.4978666666666665	7.439066666666666	1
836.775709196344	0.4962666666666666	7.369466666666667	1
836.8236938152849	0.4825333333333332	7.369466666666667	1
836.8236938152849	0.47416666666666646	7.474666666666665	1
836.5128287240808	0.4745	7.5108	1
836.5128287240808	0.4622666666666665	7.5961333333333325	1
836.0973293552863	0.44306666666666655	7.390533333333333	1
836.0973032630466	0.4478666666666665	7.340533333333333	1
836.0973032630466	0.4331999999999999	7.353466666666667	1
835.4249311329968	0.42003333333333326	7.1332	1
835.2712106744632	0.40636666666666654	7.061999999999999	1
835.2712106744632	0.40913333333333324	7.1616	1
835.2690516260918	0.40913333333333324	7.274933333333333	1
834.6506036107913	0.4018333333333332	7.493333333333333	1
834.6506036107913	0.39466666666666655	7.493333333333333	1
834.3378414200633	0.4004666666666666	7.553466666666666	1
834.3378414200633	0.4022999999999999	7.297466666666666	1
825.6902108721516	0.39143333333333324	7.280799999999999	1
833.8715903443859	0.3972999999999999	7.287333333333333	1
833.8715903443859	0.39326666666666654	7.1996	1
833.7169991306566	0.40683333333333316	7.2430666666666665	1
833.4074115057387	0.3924333333333332	7.254533333333332	1
833.4074115057387	0.39673333333333327	7.434266666666666	1
833.3068789381275	0.3861999999999999	7.4386666666666645	1
832.9503805050919	0.3861999999999999	7.528266666666665	1
832.9503805050919	0.3856999999999999	7.439733333333334	1
832.6347444345545	0.3921999999999999	7.439733333333334	1
832.1251708901872	0.3910333333333332	7.3389333333333315	1
832.1251708901872	0.3867999999999999	7.4896	1
831.7127720528454	0.39543333333333325	7.310933333333333	1
831.7127720528454	0.39649999999999985	7.571866666666665	1
831.710934487564	0.3863999999999999	7.627199999999999	1
831.664105046329	0.38416666666666655	7.6187999999999985	1
831.664105046329	0.3824999999999999	7.621866666666665	1
831.2007889396447	0.38923333333333326	7.639199999999999	1
830.4836974586549	0.38133333333333325	7.622666666666667	1
830.4836974586549	0.38133333333333325	7.312266666666666	1
830.485470651635	0.39083333333333325	7.3	1
829.9722661781842	0.3892333333333332	7.3	1
829.9722661781842	0.39889999999999987	7.415733333333333	1
829.8696069508837	0.3914333333333332	7.407466666666666	1
829.8696069508837	0.3910333333333332	7.523466666666667	1
829.8696519281299	0.39356666666666656	7.678933333333334	1
829.86958560468	0.3882333333333332	7.802933333333334	1
829.86958560468	0.3901333333333332	7.738666666666668	1
829.4575392739432	0.38896666666666657	7.3533333333333335	1
829.4585406845246	0.3899333333333332	7.2223999999999995	1
829.4585406845246	0.38889999999999986	7.2867999999999995	1
829.2549806026376	0.38889999999999986	7.32	1
828.643810939755	0.3993666666666666	7.051866666666666	1
828.643810939755	0.3908999999999999	7.051866666666666	1
828.6433873713771	0.39079999999999987	7.0572	1
828.6433873713771	0.3862333333333332	7.205466666666666	1
828.3262730687111	0.39116666666666655	7.378533333333332	1
828.0349716840099	0.3852999999999999	7.2826666666666675	1
828.0349716840099	0.3897333333333332	7.156666666666666	1
827.8290898511816	0.4000333333333332	7.162133333333333	1
827.8290898511816	0.3873666666666665	7.176533333333333	1
827.8290898511816	0.39126666666666654	7.151599999999998	1
827.3218573202347	0.38903333333333323	7.1492	1
826.8172117528646	0.38903333333333323	7.118533333333333	1
826.8172117528646	0.3904999999999999	7.278666666666666	1
826.1073628492749	0.3920999999999999	7.278666666666666	1
826.1045941591916	0.3847999999999999	7.292533333333332	1
826.1045941591916	0.3908999999999999	7.320933333333333	1
825.7966995616453	0.3850999999999999	7.3137333333333325	1
825.7966995616453	0.39776666666666655	7.369200000000001	1
825.7449031811075	0.3944999999999999	7.356000000000001	1
825.6013283770546	0.3945999999999999	7.2064	1
825.6013283770546	0.39003333333333323	7.186533333333333	1
825.2934546106094	0.39426666666666654	7.296133333333334	1
824.8364853339611	0.3967666666666666	7.338666666666665	1
824.8364853339611	0.3967666666666666	7.305866666666666	1
824.4341233652319	0.38446666666666657	6.829866666666667	1
824.3870982189402	0.3948333333333332	6.829866666666667	1
824.3870982189402	0.3911999999999999	6.842266666666666	1
824.0314355558572	0.3878333333333332	6.857733333333334	1
823.8831421937356	0.3875999999999999	6.917199999999999	1
823.8831421937356	0.39453333333333324	7.312933333333333	1
823.5298940259664	0.3956333333333332	7.277599999999999	1
823.5298940259664	0.39383333333333326	7.372	1
823.5297288252749	0.39269999999999994	7.224133333333333	1
822.7244460930606	0.38826666666666654	7.2392	1
822.7244460930606	0.3801999999999999	7.214666666666667	1
822.4243124745115	0.3801999999999999	7.091733333333333	1
822.2763536994925	0.38123333333333326	7.041333333333333	1
822.2763536994925	0.39623333333333327	7.041333333333333	1
822.225420394347	0.3845666666666666	7.003199999999999	1
822.222361113247	0.3944999999999999	6.874533333333334	1
822.222361113247	0.40576666666666655	6.768266666666666	1
821.8213930451675	0.3901333333333332	6.697066666666666	1
821.8214423865938	0.3887999999999999	6.809333333333333	1
821.8214423865938	0.3932333333333332	6.927733333333332	1
821.1221223792901	0.39839999999999987	6.998800000000001	1
821.1221223792901	0.3903999999999999	6.919066666666666	1
821.1206317909874	0.3927999999999999	6.825333333333332	1
821.0191923709382	0.3927999999999999	6.725999999999999	1
821.0191923709382	0.39599999999999985	6.528133333333334	1
820.6233392932932	0.38846666666666657	6.528133333333334	1
820.5209236509428	0.39393333333333325	6.640266666666666	1
820.5209236509428	0.39373333333333327	6.814266666666668	1
819.8226980677388	0.3919666666666666	6.769199999999999	1
819.7233687029649	0.3971666666666666	6.721733333333333	1
819.7233687029649	0.38553333333333323	6.6845333333333325	1
818.9263952860185	0.38369999999999993	6.492533333333333	1
818.6277492066903	0.38976666666666654	6.587733333333333	1
818.6277492066903	0.39093333333333324	6.376133333333334	1
818.6278957397802	0.39066666666666655	6.336133333333334	1
818.6278957397802	0.39066666666666655	6.310533333333333	1
818.6269461454483	0.40106666666666657	6.299733333333333	1
817.7352194123255	0.3815333333333332	6.299733333333333	1
817.7352194123255	0.38993333333333324	6.373333333333333	1
817.6327950812652	0.39093333333333324	6.398000000000001	1
817.4360922450923	0.3892666666666666	6.4712000000000005	1
817.4360922450923	0.40643333333333326	6.356000000000001	1
817.33932115739	0.3896999999999999	6.3958666666666675	1
816.8450812591593	0.4018666666666666	6.508266666666667	1
816.8450812591593	0.3877999999999999	6.600133333333334	1
816.544700162472	0.38569999999999993	6.5172	1
816.544700162472	0.38756666666666656	6.375733333333333	1
816.1475031044533	0.3948999999999999	6.187866666666666	1
815.2634677740318	0.3948999999999999	6.430000000000001	1
815.2634677740318	0.38679999999999987	6.430000000000001	1
815.2634594965479	0.3893333333333332	6.4816	1
815.076211619347	0.3825666666666666	6.484	1
815.076211619347	0.3880666666666665	6.490266666666667	1
815.1171976666368	0.38483333333333325	6.442933333333333	1
814.7716605258404	0.39036666666666653	6.361466666666667	1
814.7716605258404	0.39526666666666654	6.28	1
814.7716662026502	0.3840999999999999	6.327866666666667	1
814.7716662026502	0.39193333333333324	6.4097333333333335	1
814.3749959362336	0.3821666666666666	6.234933333333333	1
813.9816961556685	0.38893333333333324	6.327200000000001	1
813.9816961556685	0.38893333333333324	6.3954666666666675	1
813.9826690694362	0.3979666666666665	6.360000000000001	1
813.982505241788	0.39916666666666656	6.360000000000001	1
813.982505241788	0.3918666666666666	6.358533333333335	1
813.1002992282912	0.3897333333333332	6.04	1
813.1014869394261	0.39156666666666656	6.0582666666666665	1
813.1014869394261	0.38543333333333324	6.181333333333333	1
813.1018041602306	0.39003333333333323	6.280666666666666	1
813.1018041602306	0.3872999999999999	6.218666666666667	1
812.7492196025272	0.39006666666666656	6.3276	1
811.92599407586	0.3957999999999999	6.423733333333334	1
811.92599407586	0.3979666666666666	6.413733333333335	1
811.8276063954153	0.3979666666666666	6.459733333333333	1
811.7838077389029	0.3925999999999999	6.472	1
811.7838077389029	0.3896333333333332	6.472	1
811.4368964305673	0.39336666666666653	6.4858666666666664	1
811.437930982121	0.39189999999999986	6.4728	1
811.437930982121	0.38943333333333324	6.525333333333333	1
811.4368429316372	0.3883999999999999	6.514666666666667	1
811.4368429316372	0.3821999999999999	6.413333333333333	1
811.4368429316372	0.3821666666666666	6.259199999999999	1
810.6563833074605	0.39043333333333324	6.182533333333333	1
810.6563833074605	0.4014666666666666	6.494	1
810.5627756664967	0.39553333333333324	6.524933333333333	1
810.2667650012097	0.39553333333333324	6.286933333333333	1
810.2667650012097	0.39149999999999985	6.5196000000000005	1
809.7826127648224	0.3819999999999999	6.5196000000000005	1
809.3920718866241	0.3903666666666666	6.527866666666667	1
809.3920718866241	0.3803999999999999	6.470666666666666	1
809.2982278448695	0.3838999999999999	6.468000000000001	1
808.4272463152151	0.3822999999999999	6.5014666666666665	1
808.4272463152151	0.3778666666666666	6.3166666666666655	1
808.2286300046458	0.39453333333333324	6.588933333333334	1
808.2286300046458	0.3938666666666666	6.494400000000001	1
808.1342517906054	0.38786666666666664	6.112	1
808.1340906134793	0.39439999999999986	6.096000000000001	1
808.1340906134793	0.39133333333333326	6.239466666666667	1
808.0370973760192	0.39133333333333326	6.860666666666666	1
807.7459753031796	0.3879999999999999	6.860666666666666	1
807.7459753031796	0.39523333333333327	6.977600000000001	1
807.3588570618929	0.3950333333333332	6.2832	1
806.9716365209043	0.38323333333333326	6.442266666666666	1
806.9716365209043	0.3993333333333332	6.715066666666667	1
806.7820786678631	0.39303333333333323	6.249333333333334	1
806.7820786678631	0.38973333333333327	6.429333333333332	1
806.1991249116875	0.3970999999999999	6.726	1
806.0100168879269	0.38246666666666657	6.6992	1
806.0100168879269	0.39966666666666656	6.7914666666666665	1
806.0113613961134	0.3950666666666666	6.825333333333333	1
805.1469771080689	0.3950666666666666	6.651466666666667	1
805.1469771080689	0.3893666666666666	6.651466666666667	1
804.8582352912517	0.3842666666666666	6.630266666666667	1
804.8582125876773	0.3831666666666666	6.578400000000001	1
804.8582125876773	0.3917666666666666	6.5288	1
804.7590833978799	0.3797666666666666	6.546800000000001	1
804.7590833978799	0.3860999999999999	6.3580000000000005	1
804.7600366217424	0.38943333333333324	6.337866666666667	1
804.4721363491664	0.38553333333333323	6.3816	1
804.4721363491664	0.3899333333333332	6.4964	1
804.3768642760357	0.3907333333333332	6.5436000000000005	1
804.3768642760357	0.3771666666666666	6.334666666666667	1
804.3768642760357	0.3771666666666666	5.765466666666666	1
803.7066871388823	0.39116666666666655	5.4704	1
803.6093866321927	0.3915999999999999	5.4704	1
803.6093866321927	0.3845666666666666	5.3948	1
803.2243683390524	0.3940333333333333	4.2984	1
803.2243683390524	0.40129999999999993	3.6736	1
