wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
815.120675959174	0.38793333333333324	6.4504	1
815.2635119351803	0.37966666666666654	6.4504	1
815.2635119351803	0.38566666666666655	6.4352	1
815.2634700671251	0.39576666666666654	6.406000000000001	1
815.2634700671251	0.3976333333333333	6.337200000000001	1
816.2532023112849	0.39529999999999993	6.28	1
816.5458437428033	0.3868666666666666	6.169866666666667	1
816.5458437428033	0.3874999999999999	6.264266666666666	1
816.8441780556964	0.3813666666666666	6.347333333333334	1
816.8441780556964	0.38333333333333325	6.3441333333333345	1
817.334952595491	0.3828333333333332	6.196400000000001	1
817.334952595491	0.3828333333333332	6.261733333333333	1
817.6367126957516	0.3891999999999999	6.348266666666668	1
817.6367126957516	0.3914666666666666	6.348266666666668	1
817.6391128233205	0.3796333333333332	6.458800000000001	1
817.6391128233205	0.3873666666666666	6.499466666666667	1
829.1762612325126	0.3895999999999999	6.341066666666667	1
829.1762612325126	0.3919666666666666	6.2008	1
818.6289076788415	0.3874666666666666	6.141733333333334	1
818.6252267298061	0.39076666666666654	6.063466666666667	1
818.6252267298061	0.3904666666666666	6.057066666666667	1
818.7818599781531	0.39579999999999993	6.370266666666667	1
818.7818599781531	0.3840999999999999	6.5248	1
818.9253616882415	0.3840999999999999	6.388266666666668	1
818.9253616882415	0.38983333333333325	6.588533333333333	1
819.7268475238384	0.3803999999999999	6.588533333333333	1
819.7268475238384	0.39059999999999995	6.6348	1
820.6211978941707	0.3832999999999999	6.6776	1
820.6211978941707	0.38519999999999993	6.6724	1
820.6218020584653	0.3821333333333332	6.675999999999999	1
820.6227561935369	0.3992666666666666	6.675466666666666	1
820.6227561935369	0.3953333333333332	6.677466666666666	1
821.0212055692489	0.3823666666666666	6.7059999999999995	1
821.0212055692489	0.3911999999999999	6.769599999999999	1
821.1182251577338	0.39293333333333325	6.838933333333334	1
821.1182251577338	0.38673333333333326	6.7548	1
821.8224351905571	0.38673333333333326	6.7219999999999995	1
821.8224351905571	0.3876333333333332	6.7219999999999995	1
821.8761402303675	0.3936333333333332	6.7456000000000005	1
821.8761402303675	0.3939666666666666	6.866133333333332	1
822.2242136182933	0.3926333333333332	6.990266666666667	1
822.2242136182933	0.3827999999999999	7.023866666666666	1
822.2243313080339	0.3971333333333332	7.0490666666666675	1
822.7243101820125	0.39603333333333324	7.054266666666666	1
822.7243101820125	0.38163333333333327	7.056266666666667	1
822.7243740369287	0.3861999999999999	7.1556	1
822.7243740369287	0.39599999999999985	7.170266666666667	1
823.5291884713542	0.3908999999999999	7.172133333333333	1
823.5291884713542	0.3908999999999999	7.121066666666666	1
823.8869008424875	0.3945333333333332	7.121066666666666	1
823.8869008424875	0.39433333333333326	6.973466666666667	1
824.1973096397236	0.38576666666666654	7.023733333333333	1
824.1973096397236	0.38513333333333327	6.9239999999999995	1
824.4329854674137	0.38376666666666653	6.840799999999999	1
824.4329854674137	0.38649999999999984	6.828533333333334	1
824.7933091180313	0.38809999999999995	7.02	1
824.793395883151	0.38753333333333323	7.122666666666666	1
824.793395883151	0.3945333333333332	7.0986666666666665	1
825.2971863188644	0.38376666666666653	6.974133333333333	1
825.2971863188644	0.38376666666666653	6.805600000000001	1
825.6009313738192	0.38856666666666656	6.8704	1
825.6009313738192	0.3930666666666665	6.8704	1
825.7009503225281	0.38646666666666657	6.996933333333333	1
825.7009503225281	0.3969666666666666	7.226933333333333	1
826.1037516611176	0.3957333333333332	7.2696000000000005	1
826.1037516611176	0.39253333333333323	7.274533333333332	1
826.1036276264466	0.3841333333333332	7.274266666666666	1
826.1036276264466	0.38666666666666655	7.340133333333333	1
826.1036276264466	0.39303333333333323	7.434266666666666	1
826.9161279904839	0.38616666666666655	7.271466666666665	1
826.9161279904839	0.3924333333333332	7.1597333333333335	1
827.3217729122892	0.3924333333333332	7.284933333333333	1
827.3217729122892	0.39743333333333325	7.298133333333333	1
827.8289574550162	0.37919999999999987	7.298133333333333	1
827.8289574550162	0.39069999999999994	7.1764	1
827.8311525766883	0.3975999999999999	7.169733333333333	1
827.8311525766883	0.39636666666666653	7.210933333333332	1
828.033582650406	0.38916666666666655	7.2372	1
828.033582650406	0.3919999999999999	7.286933333333333	1
828.3349100888472	0.3897666666666666	7.255066666666667	1
828.6454980676152	0.3867333333333332	7.298399999999998	1
828.6454980676152	0.3946666666666666	7.262266666666666	1
829.2543368152102	0.39389999999999986	7.272799999999999	1
829.2543368152102	0.39389999999999986	7.3578666666666654	1
829.4633400416299	0.3922333333333332	7.286533333333332	1
829.4633400416299	0.39226666666666654	7.286533333333332	1
829.4633800802632	0.38793333333333324	7.297199999999999	1
829.4633800802632	0.38929999999999987	7.434399999999999	1
829.8689296370812	0.38669999999999993	7.526666666666666	1
829.8689296370812	0.3988333333333332	7.4411999999999985	1
829.9719253802538	0.38333333333333325	7.150933333333333	1
830.3801172462013	0.3948666666666666	7.150266666666666	1
830.3801172462013	0.39569999999999994	7.446533333333334	1
830.431957310751	0.38623333333333326	7.446133333333334	1
830.431957310751	0.3906666666666666	7.2832	1
830.894525168861	0.39516666666666656	7.3192	1
830.894525168861	0.39516666666666656	7.393733333333333	1
831.2010343304146	0.3969666666666666	7.291333333333333	1
831.2010343304146	0.3956333333333332	7.291333333333333	1
831.7137267811745	0.39309999999999995	7.179200000000001	1
831.7137267811745	0.38943333333333324	7.323999999999999	1
831.7137680828531	0.40386666666666654	7.4437333333333315	1
832.1243147310871	0.4000333333333332	7.528533333333333	1
832.1243147310871	0.39023333333333327	7.251466666666666	1
832.5376884131308	0.38946666666666657	7.2536	1
832.5376884131308	0.38626666666666654	7.392133333333331	1
832.9997446044351	0.3937999999999999	7.3536	1
832.9997446044351	0.3885666666666666	7.367333333333333	1
833.3071419699618	0.3885666666666666	7.4264	1
833.3071419699618	0.3902333333333332	7.349600000000001	1
833.4109170075772	0.3939666666666666	7.349600000000001	1
833.4109170075772	0.3949666666666666	7.289866666666667	1
833.7211483971256	0.3909666666666665	7.153333333333333	1
833.7211483971256	0.4005666666666665	7.236666666666666	1
833.8735960093198	0.39443333333333325	7.199866666666665	1
834.2363550401387	0.3909666666666665	7.297333333333333	1
834.2363550401387	0.4016999999999999	7.306666666666667	1
834.3369002404704	0.40133333333333326	7.384266666666666	1
834.3369002404704	0.39576666666666654	7.217466666666666	1
835.061057478549	0.4026999999999999	7.183466666666667	1
835.061057478549	0.40036666666666654	7.1735999999999995	1
835.0626590882399	0.40036666666666654	7.210266666666667	1
835.0626590882399	0.41136666666666655	7.210266666666667	1
835.3746512968047	0.41073333333333323	7.307066666666667	1
835.3746512968047	0.4141999999999999	7.325733333333334	1
835.7882333435108	0.42813333333333325	7.3884	1
836.1006149202187	0.43016666666666653	7.320399999999999	1
836.1006149202187	0.44579999999999986	7.151866666666667	1
836.7745454849235	0.46166666666666656	7.2270666666666665	1
836.7745454849235	0.47563333333333324	7.269333333333334	1
837.0343688145132	0.47093333333333326	7.300666666666666	1
837.0343688145132	0.4916333333333332	7.223466666666667	1
837.0329917807646	0.5018333333333331	7.217866666666667	1
837.0329917807646	0.5018333333333331	7.237733333333332	1
835.9153519127015	0.5248333333333332	7.237733333333332	1
835.9153519127015	0.5245666666666665	7.269866666666667	1
837.6597992984567	0.5296666666666666	7.389866666666666	1
837.7621862630788	0.5740666666666666	7.516000000000001	1
837.7621862630788	0.5661666666666666	7.244400000000001	1
837.9242809198179	0.5759333333333333	7.205600000000001	1
837.9242809198179	0.6121666666666666	7.197066666666666	1
838.5467928292406	0.6183999999999998	7.351066666666665	1
838.5467928292406	0.6515999999999998	7.372133333333331	1
839.0675949844228	0.7293666666666666	7.387733333333332	1
839.0675949844228	0.7247999999999999	7.365466666666666	1
839.1177426412604	0.7247999999999999	7.395599999999999	1
839.1177426412604	0.7551333333333332	7.457599999999999	1
839.3824469403244	0.7791999999999999	7.457599999999999	1
839.3824469403244	0.7847333333333333	7.472933333333334	1
839.5380338483142	0.7931666666666666	7.521333333333332	1
839.852756220788	0.8093666666666665	7.517733333333332	1
839.852756220788	0.8462666666666666	7.576133333333332	1
840.4787345915175	0.9940666666666664	7.5287999999999995	1
840.4787345915175	0.9783999999999999	7.502266666666666	1
840.8498770583341	1.0490333333333333	7.392133333333331	1
840.8498770583341	1.048633333333333	7.201466666666667	1
840.953598358995	1.0807333333333333	7.102399999999999	1
840.953598358995	1.0807333333333333	7.158533333333333	1
841.2687981434541	1.0878333333333334	7.0360000000000005	1
841.2687981434541	1.1523333333333332	7.0360000000000005	1
841.4217190992896	1.1768999999999998	6.992266666666666	1
841.5861193850121	1.2016	6.937999999999999	1
841.5861193850121	1.2404666666666666	6.980133333333333	1
841.8427836620335	1.2750333333333332	6.9868	1
841.8427836620335	1.3149666666666666	6.988533333333333	1
842.2650226758948	1.4431666666666667	6.9084	1
842.2650226758948	1.5004333333333333	6.785333333333334	1
842.5343329783364	1.6243333333333334	6.8552	1
842.5343329783364	1.6997	6.899466666666667	1
842.6860262212863	1.6997	6.886933333333333	1
842.6860262212863	1.7854666666666663	6.9732	1
843.1102191888779	1.9209666666666665	6.9732	1
843.4300068807001	2.167733333333333	7.512933333333332	0.40000000000000013
843.4300068807001	1.5384666666666666	7.566533333333332	1
843.4280267481624	1.1374666666666666	7.405466666666666	1
844.3781172925577	1.9404666666666666	7.363466666666667	1
844.5920204326027	2.0433666666666666	4.636266666666666	0.40000000000000013
844.5920204326027	1.7451333333333332	4.636266666666666	1
844.8044070141523	0.9989333333333331	3.9197333333333337	1
844.8044070141523	1.2584666666666666	3.3425333333333334	1
844.908485036839	1.4989999999999999	2.944933333333333	1
844.908485036839	1.5466	2.7749333333333333	1
842.5827349778556	1.9686999999999997	7.288666666666666	1
842.3070877075397	1.7184	7.1251999999999995	1
842.3070877075397	1.4937666666666667	6.936933333333333	1
841.8439570350846	1.4513999999999998	6.8679999999999986	1
841.8439570350846	1.361233333333333	6.9996	1
841.5330501583495	1.2284333333333333	6.757199999999999	1
841.5330501583495	1.2297333333333331	6.865733333333333	1
841.4261731161007	1.2196666666666667	6.9052	1
841.4261731161007	1.1795666666666667	6.950399999999999	1
841.2707319525908	1.1740666666666664	7.166533333333334	1
841.2707319525908	1.1740666666666664	7.355333333333333	1
841.0033270346315	1.1646	7.255466666666666	1
840.8999659970721	1.0884666666666665	7.255466666666666	1
840.8999659970721	1.0628666666666666	7.1341333333333345	1
840.8468167434896	1.0621999999999998	7.143999999999999	1
840.8468167434896	1.0477999999999998	7.241199999999999	1
840.3784365448323	0.9967666666666666	7.310533333333331	1
840.3784365448323	0.9771999999999998	7.391333333333332	1
837.734191594002	0.9238999999999998	7.452799999999999	1
837.734191594002	0.8090999999999998	7.587199999999999	1
839.3822952665066	0.7938999999999999	7.542133333333333	1
839.3822952665066	0.7733	7.452933333333334	1
839.2251251176086	0.7733	7.461066666666666	1
839.1171308184527	0.7535666666666666	7.4255999999999975	1
839.1171308184527	0.7439333333333331	7.4255999999999975	1
838.5947871870708	0.7295333333333331	7.389066666666666	1
838.5947871870708	0.6732666666666666	7.465333333333333	1
838.2238958137718	0.6671666666666666	7.583866666666666	1
838.2238958137718	0.6266666666666666	7.615199999999998	1
837.8061265411864	0.6234999999999998	7.483466666666667	1
837.8061265411864	0.598	7.371333333333332	1
837.6605110090698	0.5579333333333333	7.459066666666668	1
837.6605110090698	0.5502	7.456933333333333	1
837.3474386343091	0.5215333333333333	7.465466666666666	1
837.3474386343091	0.5215333333333333	7.281733333333332	1
837.0895915258193	0.5270666666666665	7.255466666666666	1
837.0872414082944	0.5155	7.255466666666666	1
837.0872414082944	0.5030999999999999	7.375466666666666	1
836.7749826590687	0.4967666666666666	7.449866666666667	1
836.7749826590687	0.4863333333333333	7.460133333333333	1
836.3083139282509	0.4795999999999999	7.3271999999999995	1
836.3083139282509	0.4708999999999998	7.436133333333334	1
835.8421624985402	0.44119999999999987	7.266266666666667	1
835.8421624985402	0.4245333333333332	7.376133333333332	1
835.5311262456271	0.42453333333333326	7.349066666666666	1
835.5311262456271	0.4160999999999999	7.3213333333333335	1
835.5300484496986	0.4165999999999999	7.179066666666666	1
835.5300484496986	0.4165999999999999	7.208266666666665	1
835.2675263744093	0.4154999999999999	7.208266666666665	1
834.7519469927836	0.41613333333333324	7.292	1
834.7519469927836	0.4072999999999999	7.335333333333333	1
834.3394469646782	0.4120666666666666	7.282533333333332	1
834.3394469646782	0.39476666666666654	7.324399999999999	1
834.2353397807276	0.39953333333333324	7.306399999999999	1
834.2353397807276	0.39649999999999985	7.1032	1
833.8735498098537	0.38169999999999993	7.085466666666666	1
833.8735498098537	0.3969666666666665	7.2652	1
833.3588451557231	0.4027333333333332	7.4	1
833.3588451557231	0.39193333333333324	7.471733333333333	1
833.3588172272873	0.39193333333333324	7.5018666666666665	1
833.3588172272873	0.4068333333333332	7.5018666666666665	1
833.0518584138239	0.39016666666666655	7.429199999999999	1
832.828612190307	0.3947999999999999	7.429866666666666	1
832.828612190307	0.39066666666666655	7.3250666666666655	1
832.1253671175704	0.3987333333333333	7.367333333333333	1
832.1253671175704	0.3827333333333332	7.135466666666668	1
831.713540275552	0.39299999999999985	7.2684	1
831.713540275552	0.39779999999999993	7.5582666666666665	1
831.7109302427991	0.3941999999999999	7.574399999999999	1
831.7109302427991	0.3828333333333332	7.561199999999999	1
831.2005908884672	0.38399999999999984	7.521333333333332	1
831.2005908884672	0.38399999999999984	7.515866666666666	1
830.5849041020239	0.38973333333333327	7.4516	1
830.3800676886145	0.3876333333333332	7.4516	1
830.3800676886145	0.39256666666666656	7.5851999999999995	1
830.11961490809	0.3910999999999999	7.710133333333333	1
830.11961490809	0.3994999999999999	7.5916	1
829.8704284869817	0.38923333333333326	7.520666666666666	1
829.8704284869817	0.39629999999999993	7.613733333333333	1
829.56266046514	0.3896666666666666	7.608533333333332	1
829.56266046514	0.3820333333333332	7.477333333333333	1
829.6055965979505	0.39509999999999984	7.272666666666666	1
829.6055965979505	0.3840999999999999	7.1205333333333325	1
829.2563719003368	0.3840999999999999	7.266933333333333	1
829.2563719003368	0.40133333333333326	7.044799999999999	1
828.6466098468786	0.3893333333333332	7.044799999999999	1
828.644687228434	0.3863666666666666	7.047466666666668	1
828.644687228434	0.3948666666666665	7.144533333333333	1
828.1320607253598	0.38683333333333325	7.329866666666667	1
828.1320607253598	0.38893333333333324	7.326666666666667	1
827.8331848101479	0.3891999999999999	7.154266666666666	1
827.8331848101479	0.38816666666666655	7.097066666666667	1
827.8331848101479	0.3923333333333332	7.129866666666667	1
827.8331848101479	0.3902666666666666	7.093866666666666	1
827.3217121601268	0.39956666666666657	7.135333333333334	1
827.3217121601268	0.39956666666666657	7.033066666666667	1
826.9150471843856	0.39443333333333325	7.273733333333333	1
826.9150471843856	0.39593333333333325	7.273733333333333	1
826.1036675016405	0.3912333333333332	7.220133333333333	1
826.1044382638524	0.3891333333333333	7.299066666666666	1
826.1044382638524	0.38996666666666663	7.25	1
825.7995896244518	0.3849666666666666	7.240799999999999	1
825.7995896244518	0.3902333333333332	7.184266666666666	1
825.7017336416526	0.39383333333333326	7.0684	1
825.7017336416526	0.3915333333333333	7.0313333333333325	1
825.6019852935459	0.3949333333333332	6.9938666666666665	1
825.6019852935459	0.3988999999999999	7.154133333333332	1
824.8418719306333	0.3988999999999999	7.3232	1
824.8418719306333	0.3846666666666666	7.292133333333334	1
824.790590596162	0.3948666666666666	7.292133333333334	1
824.4347403521491	0.39253333333333323	6.825866666666667	1
824.4347403521491	0.3970999999999999	6.898933333333335	1
824.0316720989055	0.39493333333333325	7.074133333333332	1
824.0316720989055	0.3878333333333332	7.2896	1
823.8841665240534	0.38496666666666657	7.253066666666667	1
823.8841665240534	0.3903999999999999	7.276266666666667	1
823.5287641923225	0.38723333333333326	7.306266666666666	1
823.5287641923225	0.38756666666666656	7.153333333333333	1
822.7235830296061	0.3947333333333332	7.110666666666666	1
822.7235830296061	0.3947333333333332	7.086	1
822.2762725123065	0.3916999999999999	7.1492	1
822.2762444927945	0.39343333333333325	7.1492	1
822.2762444927945	0.38543333333333324	7.071066666666667	1
822.2762159529532	0.3982999999999998	6.9416	1
822.2762159529532	0.3939666666666666	6.931066666666665	1
821.8233107235959	0.3917666666666666	6.682666666666666	1
821.8233107235959	0.38916666666666655	6.7516	1
821.1210611199959	0.3846333333333332	6.8398666666666665	1
821.1210611199959	0.3850666666666665	6.917466666666666	1
821.1210529412175	0.39383333333333326	6.8068	1
821.1210529412175	0.3897666666666666	6.6884	1
820.623599947326	0.38986666666666653	6.4828	1
820.623599947326	0.38986666666666653	6.377600000000001	1
820.6192911972597	0.39419999999999994	6.377600000000001	1
819.8236605937161	0.38689999999999986	6.423733333333335	1
819.8236605937161	0.38996666666666663	6.655999999999999	1
819.8236544564384	0.39309999999999995	6.611866666666668	1
819.8236544564384	0.39709999999999995	6.661866666666667	1
818.9264061449851	0.3814999999999999	6.4202666666666675	1
818.9264061449851	0.3847999999999999	6.474933333333333	1
818.7823063378538	0.39353333333333324	6.604	1
818.7823063378538	0.3821666666666666	6.306666666666667	1
818.6272663941379	0.39779999999999993	6.357466666666666	1
818.6272663941379	0.39779999999999993	6.403066666666667	1
818.3333741678786	0.38999999999999985	6.401866666666667	1
817.63816186259	0.39269999999999994	6.401866666666667	1
817.63816186259	0.3844333333333332	6.344266666666667	1
817.6381283982603	0.38689999999999986	6.418	1
817.6381283982603	0.3931999999999998	6.443466666666667	1
817.4756650765006	0.39316666666666655	6.3449333333333335	1
817.4756650765006	0.3797999999999999	6.356533333333334	1
816.8451540735252	0.39903333333333324	6.437466666666667	1
816.8451540735252	0.40116666666666656	6.4518666666666675	1
816.2503187358141	0.39576666666666654	6.204133333333332	1
816.2503187358141	0.3846666666666666	6.202399999999999	1
815.4162118042046	0.3843666666666666	6.268933333333333	1
815.4162118042046	0.3843666666666666	6.3529333333333335	1
815.2644943486004	0.39603333333333324	6.4130666666666665	1
815.1207386926332	0.38446666666666657	6.4130666666666665	1
815.1207386926332	0.3986999999999999	6.404133333333334	1
815.1164937651248	0.39966666666666656	6.433066666666667	1
815.1164937651248	0.3883666666666666	6.415733333333335	1
814.7706411948797	0.38453333333333317	6.332933333333334	1
814.7706411948797	0.3849333333333332	6.293866666666666	1
814.7707051628548	0.3952333333333332	6.2332	1
814.7707051628548	0.3884999999999999	5.877866666666666	1
813.9818876528321	0.3973666666666666	6.280933333333333	1
813.9818876528321	0.39966666666666656	6.354666666666668	1
813.9818359906072	0.39966666666666656	6.279733333333333	1
813.9818359906072	0.37579999999999986	6.053333333333334	1
813.1027520823435	0.39376666666666654	6.053333333333334	1
813.1005273390447	0.39189999999999986	6.0296	1
813.1005273390447	0.3916999999999999	6.0633333333333335	1
813.1026114986806	0.3939666666666666	6.100266666666666	1
813.1026114986806	0.39843333333333325	6.194000000000001	1
811.923037467413	0.3850333333333333	6.1542666666666666	1
811.923037467413	0.39083333333333325	6.410933333333334	1
811.794814529933	0.3945999999999999	6.3921333333333346	1
811.794814529933	0.39086666666666653	6.398133333333334	1
811.7328157083235	0.3937999999999999	6.3472	1
811.7328157083235	0.3937999999999999	6.192933333333333	1
811.5314470761988	0.38566666666666655	6.2824	1
811.5314470761988	0.39229999999999987	6.2824	1
811.3410935447616	0.3974999999999999	6.465866666666668	1
811.0482925082841	0.39516666666666656	6.559866666666667	1
811.0482925082841	0.3947333333333332	6.4075999999999995	1
810.7525058547077	0.38769999999999993	6.258666666666667	1
810.7525058547077	0.39226666666666654	6.133066666666667	1
810.6547509064368	0.3906999999999999	6.4912	1
810.6547509064368	0.38906666666666656	6.475200000000001	1
809.7824935585751	0.38566666666666655	6.337733333333333	1
809.7824935585751	0.39383333333333326	6.376133333333335	1
809.7825973756848	0.39383333333333326	6.437466666666667	1
809.7825973756848	0.3892999999999999	6.4672	1
809.7825800328612	0.3932333333333332	6.4672	1
809.7825800328612	0.39836666666666654	6.404933333333334	1
809.2985835244322	0.38539999999999985	6.3956	1
808.4263105528677	0.3978333333333332	6.362533333333334	1
808.4263105528677	0.3877333333333332	6.188266666666666	1
808.2301480267615	0.38119999999999993	6.280266666666666	1
808.2301480267615	0.39716666666666656	6.576133333333334	1
808.1332406065125	0.3926666666666665	6.064	1
808.1332406065125	0.3842666666666666	6.205733333333334	1
808.0370109402387	0.37746666666666656	6.585066666666667	1
808.0370109402387	0.37746666666666656	6.757466666666668	1
807.7458468773973	0.3924666666666666	6.796266666666665	1
807.7458468773973	0.37776666666666653	6.796266666666665	1
807.2640262741371	0.3832666666666666	6.201733333333333	1
807.2640262741371	0.3913666666666666	6.254933333333334	1
806.9722894270602	0.38846666666666657	6.5048	1
806.490449981393	0.39019999999999994	6.204933333333333	1
806.490449981393	0.3962999999999999	6.574666666666667	1
806.0127053251115	0.38013333333333327	6.699733333333333	1
806.0127053251115	0.38893333333333324	6.582400000000001	1
806.0126050946393	0.38766666666666655	6.696533333333333	1
806.0126050946393	0.39303333333333323	6.744266666666667	1
805.2384286412516	0.39303333333333323	6.479066666666667	1
805.2384286412516	0.3946333333333332	6.591866666666666	1
804.8571922937263	0.3956333333333332	6.591866666666666	1
804.8571922937263	0.39393333333333325	6.5545333333333335	1
804.8571822490861	0.38953333333333323	6.5708	1
804.8571822490861	0.38819999999999993	6.470666666666667	1
804.4713992367111	0.38769999999999993	6.330133333333335	1
804.3757195199095	0.39886666666666654	6.418533333333334	1
804.3757195199095	0.3882333333333332	6.458666666666667	1
804.3768169550071	0.3912999999999999	6.466666666666667	1
804.3768169550071	0.3976666666666665	5.8853333333333335	1
803.9932755452143	0.39559999999999995	5.657066666666666	1
803.9932755452143	0.39559999999999995	5.329866666666667	1
803.7064076863659	0.3983999999999999	5.314533333333333	1
803.7064076863659	0.3874666666666666	5.314533333333333	1
803.2284628317641	0.3896999999999999	3.910533333333333	1
803.2284628317641	0.3953666666666666	3.7396000000000003	1
802.8452590688347	0.3835999999999999	2.497733333333333	1
802.8452590688347	0.3903666666666666	2.1926666666666663	1
802.7513572736743	0.38693333333333324	2.1228	1
802.7513572736743	0.38033333333333325	1.4421333333333328	1
801.6066831645853	0.3919999999999999	0.6310666666666666	1
801.6066831645853	0.3888999999999999	0.3605333333333332	1
801.6066914121534	0.3858999999999999	0.35599999999999987	1
