wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
817.5921910418891	0.38556666666666656	6.177466666666667	1
817.5921910418891	0.3942666666666666	6.180533333333333	1
817.7337421117284	0.3890999999999999	6.0520000000000005	1
817.7337421117284	0.3823666666666666	6.107866666666667	1
818.48285659917	0.3823666666666666	6.088400000000001	1
818.48285659917	0.40036666666666654	6.052	1
818.6275739128844	0.39019999999999994	6.052	1
818.6275739128844	0.3778666666666666	6.147333333333333	1
818.7277035693455	0.39269999999999994	6.339866666666667	1
818.7277035693455	0.3844999999999999	6.315733333333334	1
819.8234441391915	0.3870333333333332	6.136666666666667	1
819.8234441391915	0.3949999999999999	6.361200000000001	1
819.8234974047834	0.3939666666666666	6.361600000000002	1
819.8234974047834	0.3842666666666666	6.3096000000000005	1
820.6197644369511	0.38706666666666656	6.277466666666666	1
820.6197644369511	0.39416666666666655	6.229733333333333	1
820.6224532920862	0.39416666666666655	6.165733333333334	1
820.6224532920862	0.39606666666666657	6.2157333333333336	1
821.0241733108751	0.3895999999999999	6.2157333333333336	1
821.0241733108751	0.3943666666666666	6.427200000000001	1
821.3205906970048	0.38649999999999984	6.602400000000001	1
821.3205906970048	0.3872999999999999	6.737733333333334	1
821.3205906970048	0.38933333333333325	6.679733333333334	1
821.3205906970048	0.39053333333333323	6.599600000000001	1
821.9615740474653	0.3896666666666666	6.564133333333334	1
821.9615740474653	0.39416666666666655	6.536	1
822.2238605303794	0.3896666666666666	6.569333333333334	1
822.2238605303794	0.39343333333333325	6.656533333333334	1
822.3208630099429	0.39343333333333325	6.676666666666666	1
822.3208630099429	0.38369999999999993	6.570533333333334	1
822.7231124104877	0.3924333333333332	6.570533333333334	1
822.7231124104877	0.38406666666666656	6.7072	1
823.5265477414779	0.3947333333333332	6.9768	1
823.5265477414779	0.3820999999999999	6.927733333333332	1
823.5311375183514	0.39016666666666655	7.073466666666667	1
823.5311375183514	0.3891333333333332	7.064133333333334	1
824.1277451404009	0.3935999999999999	7.063999999999999	1
824.1277451404009	0.3903333333333332	7.026666666666666	1
824.1278738772809	0.3891333333333333	6.941466666666667	1
824.1278738772809	0.39199999999999996	6.677333333333334	1
824.4343755001094	0.39199999999999996	6.588933333333334	1
824.4343755001094	0.3895999999999999	6.552	1
824.6910842103133	0.3914333333333332	6.552	1
824.6910842103133	0.39526666666666654	6.7016	1
824.8364029896252	0.38956666666666656	6.996666666666667	1
824.8364029896252	0.38856666666666656	7.047466666666666	1
825.3402663299863	0.37876666666666653	7.0249333333333315	1
825.3402663299863	0.3936999999999999	6.982933333333333	1
825.6006851285109	0.3928999999999999	6.842666666666667	1
825.6006851285109	0.3891333333333332	6.8296	1
825.5645174563084	0.3904999999999999	6.9083999999999985	1
825.5645174563084	0.39906666666666657	7.0164	1
826.1059755744351	0.39906666666666657	6.954	1
826.1059755744351	0.3904666666666666	6.917599999999999	1
826.5118309820542	0.3968333333333332	6.917599999999999	1
826.5118309820542	0.39036666666666653	6.955333333333335	1
827.1022928081676	0.38896666666666657	6.902266666666666	1
827.1022928081676	0.3848666666666666	6.709066666666667	1
827.1022928081676	0.3793666666666666	6.6412	1
827.1022928081676	0.39793333333333325	6.7030666666666665	1
827.8287637562304	0.3909999999999999	7.0024	1
827.8287637562304	0.3901666666666666	7.016666666666667	1
828.035778599824	0.3961333333333332	6.9328	1
828.035778599824	0.3925999999999999	6.934266666666666	1
828.2371915359495	0.3833666666666666	6.9684	1
828.2371915359495	0.3833666666666666	6.918399999999998	1
828.5432055080979	0.3871333333333332	6.918399999999998	1
828.5432055080979	0.39753333333333324	6.890533333333333	1
829.258407626623	0.3897999999999999	6.930933333333332	1
829.258407626623	0.3933999999999999	7.0552	1
829.4600004639169	0.3943333333333332	7.251066666666666	1
829.4600004639169	0.3909666666666665	7.106933333333333	1
829.5073359756565	0.40589999999999987	7.047866666666667	1
829.5073359756565	0.39816666666666656	7.044	1
829.8719066764746	0.39043333333333324	7.321066666666666	1
829.8719066764746	0.39726666666666655	7.390933333333333	1
830.0699080793024	0.3881999999999998	7.396666666666665	1
830.0699080793024	0.3881999999999998	7.261599999999999	1
830.382454584833	0.39116666666666655	7.377199999999999	1
830.382454584833	0.3856666666666666	7.377199999999999	1
830.5866367769814	0.38806666666666656	7.303866666666666	1
830.5866367769814	0.3905999999999999	7.137066666666667	1
831.2014459455731	0.3997999999999999	7.127199999999999	1
831.2014459455731	0.38323333333333326	7.2573333333333325	1
831.7096823235214	0.3952333333333332	7.200399999999999	1
831.7096823235214	0.38939999999999986	7.258533333333333	1
831.71248342144	0.3889333333333332	7.319466666666667	1
831.71248342144	0.3930666666666665	7.346533333333333	1
831.71248342144	0.3930666666666665	7.308933333333334	1
831.7114754051385	0.3969333333333332	7.276533333333333	1
831.7114754051385	0.3987333333333333	7.276533333333333	1
832.5349362527526	0.39606666666666657	7.2392	1
832.7394632418432	0.38826666666666654	7.1532	1
832.7394632418432	0.3887999999999999	6.9688	1
832.7394632418432	0.3918333333333332	6.920799999999999	1
833.0983655464855	0.39123333333333327	6.915466666666664	1
833.0983655464855	0.3924999999999999	6.9075999999999995	1
833.3584445077769	0.3947999999999999	6.9428	1
833.3584445077769	0.3813666666666666	6.973599999999999	1
833.4631606433511	0.3981999999999999	7.068533333333333	1
833.4631606433511	0.3970333333333333	7.166133333333332	1
833.9245347428991	0.3970333333333333	7.1041333333333325	1
833.9245347428991	0.3928333333333332	7.014533333333333	1
834.2355274144533	0.3974999999999999	7.014533333333333	1
834.2355274144533	0.4028999999999999	7.077066666666666	1
834.6491218336201	0.39206666666666656	7.038266666666667	1
834.6491218336201	0.4040666666666666	6.918799999999999	1
835.2177149624816	0.39939999999999987	6.9016	1
835.2177149624816	0.4150666666666666	7.1289333333333325	1
835.4758150216172	0.40933333333333327	7.293333333333333	1
835.4758150216172	0.42176666666666657	7.351999999999999	1
835.4756633760119	0.41596666666666654	7.239199999999999	1
835.4756633760119	0.4275999999999999	7.088933333333334	1
836.0461507098314	0.4275999999999999	7.1184	1
836.0461507098314	0.4376999999999999	7.226933333333333	1
836.7776193504932	0.4622999999999998	7.226933333333333	1
836.7776193504932	0.4524999999999999	7.345066666666665	1
836.8260409867187	0.48703333333333326	7.323999999999999	1
836.8260409867187	0.47819999999999985	7.298133333333332	1
837.1382312082704	0.5022333333333332	7.1466666666666665	1
837.1382312082704	0.5108666666666666	7.0805333333333325	1
837.344237238691	0.5194333333333333	7.1080000000000005	1
837.7616562219226	0.5173333333333333	7.299066666666666	1
837.7616562219226	0.5511999999999998	6.980533333333333	1
837.7629113455384	0.5552666666666666	6.932133333333331	1
837.7629113455384	0.5552666666666666	7.252800000000001	1
838.1816952257633	0.6090999999999999	7.394400000000001	1
838.1816952257633	0.6115999999999999	7.394400000000001	1
838.1841525958886	0.6173	7.346933333333333	1
838.1841525958886	0.6320666666666664	7.270933333333333	1
839.118792512327	0.6659666666666666	7.188000000000001	1
839.1189021400198	0.7252666666666666	7.166533333333334	1
839.1189021400198	0.7248	7.096000000000001	1
839.4339174553129	0.7434333333333333	7.073066666666666	1
839.4339174553129	0.7545333333333332	7.0085333333333315	1
839.4340116211864	0.7590666666666666	6.922	1
839.4340116211864	0.7694333333333333	6.849733333333334	1
839.7452793297413	0.7694333333333333	6.8166666666666655	1
840.0640887388246	0.7972333333333332	6.9168	1
840.0640887388246	0.8438333333333332	6.9168	1
840.6922845141218	0.9453666666666667	7.115466666666666	1
840.6922845141218	0.9985999999999997	7.301866666666666	1
840.9026117960427	1.049933333333333	7.300133333333333	1
840.9026117960427	1.0391333333333335	7.012133333333335	1
840.9027102608908	1.0563333333333333	6.981466666666667	1
840.9027102608908	1.1006333333333334	7.011733333333333	1
841.3222445001776	1.1319666666666666	6.768666666666667	1
841.3226288654988	1.1539666666666666	6.770266666666667	1
841.3226288654988	1.1721666666666666	6.9109333333333325	1
841.3228283518257	1.1721666666666666	7.012133333333333	1
841.3228283518257	1.2297666666666665	6.8032	1
841.846707737252	1.2430666666666665	6.8032	1
841.846707737252	1.2960333333333331	6.851866666666665	1
841.846707737252	1.4067666666666665	6.7856	1
842.6884933798517	1.4399	6.6812	1
842.6884933798517	1.5860666666666667	6.769866666666667	1
842.9013838434258	1.7868333333333333	7.049333333333334	1
842.9013838434258	1.877233333333333	7.183866666666666	1
843.1136441503762	1.9371666666666665	7.1277333333333335	1
843.1136441503762	1.9984666666666666	7.157866666666667	1
843.4283491061831	2.1453333333333333	7.2893333333333326	0.40000000000000013
843.5334031219932	1.827166666666667	7.230266666666666	1
844.275622617003	1.1726666666666665	6.951333333333333	1
844.275622617003	1.7152666666666665	5.540533333333332	1
844.3777941225685	1.9909999999999999	5.1632	1
844.3777941225685	1.9825333333333333	4.761333333333334	1
844.9098888036104	1.5412	2.7492	1
844.9098888036104	1.5046	2.594	1
844.9081822976613	1.4682666666666668	2.537066666666666	1
844.9081822976613	1.4344333333333332	2.3450666666666664	1
842.7939070842548	1.8543999999999998	7.0477333333333325	1
842.7939070842548	1.7177333333333336	6.944533333333334	1
842.1635283080415	1.4883	6.732399999999999	1
842.1635283080415	1.4242666666666666	6.6872	1
841.8463683481068	1.3829	6.839333333333334	1
841.8463683481068	1.3829	6.769333333333332	1
841.6379663076909	1.2594666666666665	6.769333333333332	1
841.3228668190807	1.238533333333333	6.898533333333333	1
841.3228668190807	1.2033333333333334	7.0488	1
841.3716825619773	1.1864666666666666	7.0504	1
841.3716825619773	1.1850999999999998	7.060666666666666	1
840.902672751089	1.0939999999999999	7.009466666666666	1
840.902672751089	1.0655666666666666	7.020666666666666	1
840.9026870425392	1.0547666666666664	7.0192000000000005	1
840.9026870425392	1.0508666666666664	7.041466666666666	1
840.5878455642446	0.9711999999999998	7.0018666666666665	1
839.9061542199803	0.9711999999999998	6.988266666666665	1
839.9061542199803	0.9721333333333333	7.170533333333333	1
839.5334287062743	0.8486666666666666	7.170533333333333	1
839.5334287062743	0.8257666666666665	7.2688000000000015	1
839.4837767992848	0.7930999999999999	7.326933333333333	1
839.4837767992848	0.7988666666666666	7.367333333333333	1
839.2238694184256	0.7850333333333332	7.361733333333332	1
839.2238694184256	0.7573333333333333	7.2096	1
839.2232805646137	0.7359999999999999	7.178133333333333	1
838.545171658001	0.7154999999999999	7.1724	1
838.545171658001	0.6782999999999998	7.088133333333332	1
838.2323378970237	0.6281666666666665	6.912133333333333	1
838.2323378970237	0.6281666666666665	6.963866666666666	1
837.7616158991129	0.6165666666666666	6.878799999999999	1
837.7616158991129	0.5876666666666666	6.878799999999999	1
837.7619367769778	0.5535333333333332	6.921199999999999	1
837.7619367769778	0.5656333333333332	7.0164	1
837.3454620065432	0.5310999999999999	7.292533333333334	1
837.345164029256	0.5271	7.280933333333333	1
837.345164029256	0.5080666666666666	7.177599999999999	1
837.1381095666227	0.5091666666666664	7.038799999999999	1
837.1381095666227	0.5037333333333331	6.922133333333335	1
836.7782306002174	0.4709999999999999	7.222933333333334	1
836.7782306002174	0.4847666666666665	7.241466666666665	1
836.8222860838105	0.4847666666666665	7.2932	1
836.8222860838105	0.47559999999999986	7.325733333333331	1
836.0999956078988	0.4516999999999999	7.325733333333331	1
836.1001505748793	0.4522333333333332	7.125866666666667	1
836.1001505748793	0.4314999999999998	7.076133333333334	1
835.4272571302013	0.42196666666666655	7.107333333333333	1
835.4272571302013	0.4190666666666666	7.162133333333333	1
835.4736169698466	0.4173333333333332	7.156666666666665	1
835.4736169698466	0.40403333333333324	7.111333333333332	1
834.8541720741106	0.4070666666666666	7.138800000000001	1
834.8541720741106	0.3969333333333332	7.1597333333333335	1
834.5460150477984	0.39626666666666654	7.1105333333333345	1
833.9229632061607	0.3904666666666665	7.114799999999999	1
833.9229632061607	0.3904666666666665	7.142266666666668	1
833.8757314431596	0.40113333333333323	7.142266666666668	1
833.8757314431596	0.39616666666666656	7.135200000000001	1
833.361945179535	0.3798333333333332	7.1694666666666675	1
833.361945179535	0.3770333333333332	7.204533333333332	1
833.357746621512	0.3877666666666666	7.193733333333333	1
832.7420689517426	0.3900666666666666	7.183733333333333	1
832.7420689517426	0.3942666666666666	7.072000000000001	1
832.5378234442305	0.39083333333333325	7.079733333333333	1
832.5378234442305	0.3848333333333332	7.163866666666666	1
832.1726202743329	0.3923333333333332	7.219333333333334	1
832.1726202743329	0.38896666666666657	7.1845333333333325	1
831.7124647038621	0.38896666666666657	7.240266666666667	1
831.7124647038621	0.3942999999999999	7.233466666666667	1
831.7115056048495	0.3899999999999999	7.233466666666667	1
830.9705755898548	0.3954666666666665	7.147466666666667	1
830.9705755898548	0.3896666666666666	7.039199999999999	1
831.1994342180677	0.38943333333333324	7.107066666666666	1
831.1994342180677	0.4024999999999999	7.380533333333333	1
830.4839315411194	0.3915333333333333	7.165600000000001	1
830.4839315411194	0.39336666666666653	6.9704	1
830.4824256708544	0.4011333333333332	6.929199999999998	1
830.4824256708544	0.3949333333333332	7.170933333333334	1
829.975086140586	0.3906999999999999	6.92	1
829.8700222737626	0.3906999999999999	6.971866666666666	1
829.8700222737626	0.38873333333333326	7.0607999999999995	1
829.5602005575113	0.3820999999999999	7.0607999999999995	1
829.5602005575113	0.39583333333333326	7.117733333333333	1
829.461034136406	0.38906666666666656	7.045466666666666	1
829.461034136406	0.3971666666666666	7.026933333333333	1
829.2573679736005	0.3980999999999999	7.2590666666666674	1
828.6490773855369	0.38846666666666657	7.2228	1
828.6490773855369	0.3923666666666666	7.052133333333333	1
828.2400043283483	0.40203333333333324	7.0621333333333345	1
828.2400043283483	0.3957333333333332	7.149066666666666	1
828.1364680843415	0.37973333333333326	7.211866666666665	1
828.1364680843415	0.37973333333333326	7.202933333333332	1
828.0328222923432	0.3964666666666666	7.008800000000001	1
828.0328222923432	0.3878666666666666	7.008800000000001	1
827.8268189155168	0.38513333333333327	6.968266666666667	1
827.0182055701742	0.3869999999999999	7.010933333333332	1
827.0182055701742	0.3991333333333333	6.890266666666666	1
827.0188020085341	0.3897999999999999	6.866266666666667	1
827.0188020085341	0.3993333333333332	6.890266666666666	1
826.1049995619453	0.39003333333333323	6.965199999999999	1
826.1049995619453	0.38796666666666657	6.952400000000001	1
826.1049960289788	0.3907999999999999	6.975999999999999	1
825.7464518864599	0.3931999999999999	6.9316	1
825.7464518864599	0.3931999999999999	6.7832	1
825.745055682497	0.38519999999999993	6.774533333333334	1
825.745055682497	0.3841333333333332	6.774533333333334	1
825.6008807061623	0.38956666666666656	6.836	1
825.6008807061623	0.39236666666666653	6.796133333333333	1
824.7929230969479	0.38849999999999996	6.6689333333333325	1
824.7929230969479	0.3908999999999999	6.602666666666667	1
824.7918754654503	0.3872999999999999	6.596400000000001	1
824.3866106820368	0.3952666666666666	6.6390666666666664	1
824.3866106820368	0.3890999999999999	6.780266666666666	1
824.2884495806629	0.39189999999999986	6.7990666666666675	1
824.2884495806629	0.38973333333333327	6.879200000000001	1
823.8826760834198	0.38973333333333327	6.995066666666666	1
823.8826760834198	0.3892333333333332	6.995066666666666	1
823.8827666329585	0.39366666666666655	6.974533333333333	1
823.8827666329585	0.38939999999999986	6.877733333333333	1
823.4803988905138	0.38319999999999993	6.527733333333334	1
822.7239693319528	0.3929999999999999	6.754933333333334	1
822.7239693319528	0.3932333333333332	6.899733333333334	1
822.3213976830236	0.3817333333333332	6.8111999999999995	1
822.3213976830236	0.3899666666666665	6.735333333333334	1
822.2238232749195	0.3930666666666665	6.755600000000001	1
822.2238232749195	0.38413333333333327	6.7620000000000005	1
821.8213319109818	0.3957333333333332	6.702399999999999	1
821.8213319109818	0.3957333333333332	6.6844	1
821.8210724959258	0.3854999999999999	6.6844	1
821.3229183381924	0.3916999999999999	6.689866666666667	1
821.3229183381924	0.3820999999999999	6.684133333333333	1
821.0228394089025	0.3885666666666666	6.616666666666666	1
821.0228394089025	0.3939666666666666	6.597200000000001	1
820.6197277513016	0.3819999999999999	6.6012	1
820.6197277513016	0.39086666666666653	6.367866666666668	1
820.6222426365225	0.3886333333333333	6.331200000000001	1
819.7253000160083	0.38223333333333326	6.3410666666666655	1
819.7253000160083	0.3871999999999999	6.332133333333334	1
819.725345908357	0.3901333333333332	6.3525333333333345	1
819.725345908357	0.3901333333333332	6.198	1
818.7300532877921	0.39166666666666655	6.198	1
818.7300532877921	0.3878333333333332	6.224799999999999	1
818.628627586269	0.3888999999999999	6.194	1
818.628627586269	0.3803666666666666	6.169866666666667	1
818.5807271525505	0.38846666666666657	6.293466666666666	1
818.2326507661413	0.3907333333333332	6.234000000000001	1
818.2326507661413	0.3982333333333332	6.083333333333333	1
817.6362718048307	0.3924333333333332	6.093066666666667	1
817.6362718048307	0.3809999999999999	6.067866666666667	1
817.5894329657375	0.3883999999999999	5.9808	1
817.5894329657375	0.38169999999999993	6.031733333333333	1
816.8437379802023	0.38169999999999993	6.140666666666667	1
816.8437379802023	0.38753333333333323	6.284933333333333	1
816.8437276044889	0.3862999999999999	6.284933333333333	1
816.2526036694776	0.3857999999999999	6.164933333333334	1
816.2526036694776	0.3818666666666666	6.0625333333333336	1
815.2615142493029	0.37823333333333325	5.979066666666667	1
815.2615142493029	0.39543333333333325	6.043333333333333	1
815.261533369251	0.3992999999999999	6.04	1
815.261533369251	0.38996666666666663	6.091066666666667	1
815.2606284244835	0.3825999999999999	6.220533333333333	1
815.1176590595312	0.3955999999999999	6.346533333333334	1
815.1176590595312	0.3992333333333332	6.361466666666668	1
814.7712222524491	0.3992333333333332	6.280133333333334	1
814.7712222524491	0.3881999999999999	6.265999999999999	1
814.7703055947242	0.3916333333333332	6.265999999999999	1
814.7703055947242	0.39189999999999986	6.264266666666666	1
813.9833951493664	0.38223333333333326	6.105733333333332	1
813.9833951493664	0.39166666666666655	5.967866666666667	1
813.9833951493664	0.38883333333333325	6.0982666666666665	1
813.9842481278114	0.38429999999999986	6.1197333333333335	1
813.9842481278114	0.39453333333333324	6.087066666666667	1
813.0576764490467	0.3960999999999999	6.012666666666666	1
813.0576764490467	0.39316666666666655	6.116933333333333	1
813.0565821522839	0.38183333333333325	6.175466666666667	1
813.0565821522839	0.38606666666666656	6.2532	1
812.7084231895752	0.38606666666666656	6.045866666666668	1
811.8282626668531	0.38373333333333326	6.045866666666668	1
811.8282626668531	0.3992999999999999	6.0545333333333335	1
811.8283009897324	0.3885333333333332	6.112800000000001	1
811.8283009897324	0.39333333333333326	6.1248000000000005	1
811.8282556203806	0.3904666666666666	6.16	1
811.8282556203806	0.3804666666666665	6.1652	1
811.5377678938677	0.3898999999999999	5.9581333333333335	1
811.5377678938677	0.3874666666666666	6.148000000000001	1
811.3434230621656	0.39253333333333323	6.332933333333334	1
811.3423987132663	0.39673333333333327	6.360000000000001	1
811.3423987132663	0.38753333333333323	6.316266666666667	1
810.6569585001218	0.38753333333333323	6.0676	1
810.6569585001218	0.39126666666666654	6.0676	1
810.5623194927902	0.3913999999999999	6.194133333333332	1
810.5623194927902	0.38946666666666657	6.2596	1
810.1722118632708	0.3847999999999999	6.097466666666667	1
810.1722118632708	0.3823333333333332	6.227733333333333	1
809.7818304840454	0.3906333333333332	6.222933333333333	1
809.7818304840454	0.3927333333333332	6.0469333333333335	1
809.7818304840454	0.3891333333333333	6.032933333333333	1
809.3915658840738	0.3859999999999999	5.9584	1
809.3915658840738	0.3907333333333332	6.108533333333333	1
808.2324334480785	0.3806333333333332	6.3168	1
808.2324334480785	0.3806333333333332	6.233466666666668	1
808.1329872609323	0.3911999999999999	6.008266666666667	1
808.1329872609323	0.3802999999999999	6.008266666666667	1
808.1327615116763	0.39639999999999986	5.9677333333333324	1
808.0383334030837	0.3867333333333332	6.090933333333334	1
808.0383334030837	0.39316666666666655	6.483866666666667	1
807.7447225646414	0.39139999999999986	6.6148	1
807.7447225646414	0.3871999999999999	6.680533333333333	1
807.2634667442499	0.39126666666666654	6.262533333333334	1
807.2634667442499	0.3959999999999999	6.567066666666667	1
806.9703066668014	0.3852333333333332	6.555600000000001	1
806.8753531840797	0.3932999999999999	6.105466666666667	1
806.8753531840797	0.3932999999999999	6.1160000000000005	1
806.1042980087819	0.3866333333333332	6.2876	1
806.1042980087819	0.3997333333333332	6.2876	1
806.009715969812	0.3919666666666666	6.327866666666667	1
806.009715969812	0.3896666666666666	6.405733333333334	1
805.6243547339802	0.3927999999999999	6.437733333333334	1
805.6243547339802	0.3973333333333332	6.198533333333333	1
804.8550578984043	0.3921999999999999	6.278933333333333	1
804.8550408093618	0.3891999999999999	6.294133333333334	1
804.8550408093618	0.3838333333333332	6.3260000000000005	1
804.47272191997	0.3820666666666666	6.346000000000001	1
804.47272191997	0.3877666666666666	6.1004	1
804.379522819116	0.3877666666666666	6.150133333333333	1
804.379522819116	0.3844333333333333	6.182666666666666	1
804.3773688840793	0.39976666666666655	6.182666666666666	1
804.3773688840793	0.3997333333333332	6.260266666666666	1
804.1314505369689	0.38666666666666655	5.6872	1
804.1314505369689	0.39043333333333324	5.102266666666666	1
803.7063460040885	0.3906999999999998	5.037066666666667	1
803.133306931319	0.39486666666666653	4.801066666666666	1
803.133306931319	0.3942666666666666	3.5834666666666664	1
802.9425696451622	0.3978666666666666	3.1888	1
802.9425696451622	0.3855999999999999	2.1861333333333333	1
802.6663349094255	0.39629999999999993	1.9886666666666664	1
802.6663349094255	0.38733333333333325	1.3997333333333328	1
801.6063862110246	0.38733333333333325	0.37333333333333324	1
801.6063862110246	0.3882333333333332	0.37333333333333324	1
801.4144346006788	0.3841333333333332	0.3325333333333332	1
801.4144346006788	0.39369999999999994	0.26599999999999996	1
801.4159273715579	0.39156666666666656	0.27266666666666656	1
