wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
841.0037462528966	1.1888666666666665	7.2568	1
841.0036956883282	1.1412666666666667	7.512933333333334	1
841.0036956883282	1.1254333333333333	7.492799999999999	1
840.6879303497628	1.0993	7.392933333333334	1
840.6879315973675	1.0558666666666667	7.555866666666666	1
840.6879315973675	1.0627333333333333	7.596666666666667	1
840.375910825472	0.9739999999999998	7.522533333333333	1
839.9055344996463	0.9150666666666666	7.442933333333333	1
839.9055344996463	0.8442333333333333	7.417199999999999	1
839.3900838657204	0.7928	7.440933333333333	1
839.4327634116406	0.7937333333333334	7.378666666666665	1
839.4327634116406	0.7937333333333334	7.3532	1
839.4342396183055	0.7806666666666665	7.341733333333333	1
839.4344554589222	0.7733	7.341733333333333	1
839.4344554589222	0.7694999999999999	7.3566666666666665	1
838.7006186304494	0.7467333333333332	7.4788	1
838.4936180823917	0.7032333333333333	7.504399999999999	1
838.4936180823917	0.6576666666666665	7.601333333333332	1
838.180508488842	0.6270666666666666	7.665466666666666	1
838.1807234489866	0.6264333333333333	7.579066666666668	1
838.1807234489866	0.6008666666666667	7.287866666666665	1
837.7638439008854	0.5662666666666666	7.142933333333334	1
837.2942968314442	0.5571666666666666	7.169333333333334	1
837.2942968314442	0.5571666666666666	7.380933333333332	1
837.2932835621392	0.5229999999999999	7.328799999999999	1
836.9932479226421	0.5176666666666665	7.328799999999999	1
836.9932479226421	0.5301333333333332	7.220533333333333	1
837.0320054054486	0.5115999999999998	7.243733333333333	1
836.775731362691	0.5040999999999999	7.368133333333332	1
836.775731362691	0.4940999999999999	7.5326666666666675	1
836.5136656064012	0.47646666666666654	7.718	1
836.5136656064012	0.46966666666666657	7.657733333333332	1
836.5135509248345	0.4642333333333333	7.489733333333334	1
836.0981922130787	0.43999999999999984	7.22	1
836.0981922130787	0.42596666666666655	7.106399999999999	1
835.6341988936862	0.42596666666666655	7.149066666666666	1
835.4779207003958	0.4298333333333332	7.296266666666667	1
835.4779207003958	0.40853333333333325	7.296266666666667	1
835.4737456588026	0.41086666666666655	7.492133333333333	1
834.7498153828568	0.4166666666666666	7.429600000000001	1
834.7498153828568	0.4125333333333332	7.332133333333333	1
834.6499698053545	0.3954666666666666	7.330933333333332	1
834.2835154155971	0.39779999999999993	7.391466666666665	1
834.2835154155971	0.39939999999999987	7.3709333333333324	1
833.8731973040475	0.39636666666666653	7.519199999999999	1
833.8732996380147	0.4144666666666666	7.4913333333333325	1
833.8732996380147	0.39356666666666656	7.420666666666666	1
833.3594639027563	0.39356666666666656	7.475333333333332	1
833.3589689939255	0.3966333333333332	7.5077333333333325	1
833.3589689939255	0.3945333333333332	7.5077333333333325	1
833.3577647583105	0.38659999999999994	7.546133333333334	1
833.0994184726975	0.39803333333333324	7.446666666666666	1
833.0994184726975	0.38683333333333325	7.310666666666666	1
832.6359767271726	0.3888666666666666	7.4378666666666655	1
832.125426665768	0.3816666666666666	7.399866666666667	1
832.125426665768	0.3969999999999999	7.335199999999999	1
832.1253410600809	0.3971999999999999	7.169866666666667	1
831.7118791005763	0.3984999999999999	7.427199999999999	1
831.7118791005763	0.3981999999999999	7.59	1
831.7118791005763	0.39329999999999987	7.623466666666665	1
831.3015923677495	0.39329999999999987	7.595866666666666	1
831.3015923677495	0.3850333333333332	7.595866666666666	1
830.889090839051	0.4004333333333332	7.5016	1
830.8915030980455	0.3926333333333332	7.5984	1
830.8915030980455	0.3949666666666666	7.510666666666666	1
830.3799882465133	0.3938333333333332	7.158533333333333	1
829.9725888086176	0.3975666666666666	7.4304	1
829.9725888086176	0.3978666666666666	7.297866666666666	1
829.869463687945	0.3989666666666666	7.180133333333333	1
829.8696335278414	0.3851666666666666	7.512666666666667	1
829.8696335278414	0.3926333333333332	7.799333333333334	1
829.4613419134055	0.4031999999999999	7.399866666666667	1
829.461348706336	0.4031999999999999	7.2307999999999995	1
829.461348706336	0.3956999999999999	7.191333333333334	1
829.2576553202719	0.39553333333333324	7.191333333333334	1
828.6458505199695	0.3892999999999999	7.386533333333333	1
828.6458505199695	0.3798333333333332	7.263466666666667	1
828.5419012710333	0.39083333333333325	7.348933333333331	1
828.1375441376363	0.39586666666666653	7.4328	1
828.1375441376363	0.38916666666666655	7.473333333333334	1
828.0364270122072	0.4007999999999999	7.404133333333332	1
827.8289748210995	0.38956666666666656	7.292400000000001	1
827.8289748210995	0.39506666666666657	7.258133333333332	1
827.8289748210995	0.3943333333333332	7.331066666666666	1
827.3218724884881	0.3943333333333332	7.386133333333333	1
827.3218724884881	0.39379999999999993	7.376666666666667	1
826.9161479567649	0.3949666666666666	7.376666666666667	1
826.8182558786572	0.3898666666666666	7.310533333333333	1
826.8182558786572	0.3854666666666665	7.417066666666666	1
826.1047161482526	0.38659999999999994	7.328666666666668	1
826.1054587933136	0.3873999999999999	7.3084	1
826.1054587933136	0.3972999999999999	7.268666666666666	1
825.7025659971496	0.3965999999999999	7.241733333333333	1
825.7026299055249	0.3905999999999999	7.128399999999998	1
825.7026299055249	0.39366666666666655	7.051466666666667	1
825.3424215147522	0.37766666666666654	7.1768	1
825.2952486957857	0.37766666666666654	7.2813333333333325	1
825.2952486957857	0.39439999999999986	7.317866666666665	1
824.8376291252421	0.38666666666666655	7.317866666666665	1
824.4355693063704	0.39303333333333323	7.376533333333332	1
824.4355693063704	0.39863333333333323	7.008133333333333	1
824.3870673177197	0.3924999999999999	6.9232000000000005	1
824.3870567473003	0.39006666666666656	7.007866666666667	1
824.3870567473003	0.3928666666666666	7.0570666666666675	1
824.3871092087447	0.3891999999999999	7.021999999999999	1
823.8857232625453	0.3778666666666665	7.206933333333333	1
823.8857232625453	0.39383333333333326	7.226000000000001	1
823.5310581605991	0.3901333333333333	7.3191999999999995	1
823.48005576503	0.3901333333333333	7.398399999999999	1
823.48005576503	0.38903333333333323	7.263733333333333	1
822.7253802964786	0.39813333333333323	7.263733333333333	1
822.2736347849608	0.3821999999999999	7.1210666666666675	1
822.2736347849608	0.3858666666666665	7.014799999999998	1
822.2761157307704	0.39736666666666653	6.971466666666665	1
822.2241784330972	0.3947333333333332	6.917733333333333	1
822.2241784330972	0.3837999999999999	6.917599999999999	1
822.2252522397924	0.3928333333333332	6.967466666666666	1
821.821525764597	0.3856333333333332	6.894133333333333	1
821.821525764597	0.38629999999999987	6.9159999999999995	1
821.1220312110402	0.4019999999999999	6.864933333333333	1
821.1208686195896	0.4019999999999999	6.916266666666667	1
821.1208686195896	0.39383333333333326	6.900533333333333	1
821.0199958095121	0.3955666666666665	6.900533333333333	1
821.0199958095121	0.3954999999999999	6.832133333333333	1
820.6238065286174	0.3866333333333333	6.766666666666667	1
820.6238359798281	0.3847333333333332	6.661733333333333	1
820.6238359798281	0.38906666666666656	6.656133333333334	1
819.8227353301245	0.3973333333333332	6.689066666666667	1
819.8227665179675	0.38723333333333326	6.676533333333333	1
819.8227665179675	0.38919999999999993	6.667199999999999	1
818.9283290053855	0.38943333333333324	6.410266666666667	1
818.7832901659004	0.38079999999999986	6.5342666666666664	1
818.7832901659004	0.3911999999999999	6.420266666666667	1
818.6281163069553	0.3911999999999999	6.2816	1
818.6298733589383	0.3886999999999999	6.280799999999999	1
818.6298733589383	0.39276666666666654	6.280799999999999	1
818.23087487194	0.37796666666666656	6.302666666666666	1
817.6355164378155	0.3975333333333332	6.392	1
817.6355164378155	0.38726666666666654	6.472533333333334	1
817.6355124827211	0.39469999999999983	6.4694666666666665	1
815.0224937506291	0.3973999999999999	6.458	1
815.0224937506291	0.39153333333333323	6.421333333333334	1
817.3393266067596	0.3849333333333332	6.331866666666667	1
816.8451536968723	0.38883333333333325	6.3357333333333345	1
816.8451536968723	0.3941999999999999	6.350133333333335	1
816.5449306356185	0.3941999999999999	6.3306666666666676	1
816.1485446969358	0.3852666666666666	6.140533333333334	1
816.1485446969358	0.39803333333333324	6.140533333333334	1
815.2608369921209	0.38473333333333326	6.330266666666667	1
815.2645049333391	0.39403333333333324	6.4085333333333345	1
815.2645049333391	0.3949333333333332	6.406933333333335	1
815.1195006259555	0.39526666666666654	6.447733333333334	1
815.1181786821122	0.4002666666666665	6.436933333333334	1
815.1181786821122	0.3846999999999999	6.446533333333334	1
814.7716056475304	0.39103333333333323	6.4872000000000005	1
814.7716750011879	0.38413333333333316	6.602266666666668	1
814.7716750011879	0.38856666666666656	6.6816	1
814.7707687548723	0.38856666666666656	6.6681333333333335	1
813.982250989091	0.3899333333333332	6.284400000000001	1
813.982250989091	0.3896333333333332	6.284400000000001	1
813.9824816436097	0.3948333333333332	6.424533333333334	1
819.0709899415249	0.3810333333333332	6.438133333333334	1
819.0709899415249	0.3890999999999999	6.425866666666667	1
813.1031450203317	0.3865999999999999	6.1792	1
813.0991994158161	0.3883999999999999	6.199066666666666	1
813.0991994158161	0.3868999999999999	6.224533333333333	1
813.1012324446962	0.3937999999999999	6.275733333333332	1
812.6603157837044	0.3989333333333332	6.225733333333334	1
812.6603157837044	0.39066666666666655	6.326933333333333	1
811.9282652645784	0.3881999999999999	6.429733333333334	1
811.827774443819	0.3881999999999999	6.426666666666667	1
811.827774443819	0.39556666666666657	6.392666666666668	1
811.7824639658271	0.3838999999999999	6.392666666666668	1
811.5732055146547	0.38893333333333324	6.420400000000001	1
811.5732055146547	0.3798666666666666	6.1488	1
811.4369726894123	0.3776999999999999	6.4472000000000005	1
811.4369726894123	0.38616666666666655	6.4752	1
811.3916361703615	0.39223333333333327	6.481999999999999	1
811.0492785790202	0.3941999999999999	6.3096	1
811.0492785790202	0.3851333333333332	6.280533333333333	1
810.6975317530417	0.39156666666666656	6.344933333333334	1
810.5616563047925	0.3861333333333333	6.392666666666667	1
810.5616563047925	0.3861333333333333	6.362000000000001	1
809.8247225182984	0.3969999999999999	6.2664	1
809.783596031537	0.38769999999999993	6.2664	1
809.783596031537	0.3947666666666666	6.4228000000000005	1
809.7827136647426	0.3854999999999999	6.513733333333333	1
809.3934937407952	0.3873666666666666	6.377333333333334	1
809.3934937407952	0.3845999999999999	6.3752	1
808.5217185210957	0.39586666666666653	6.454	1
808.2279703674784	0.3809666666666666	6.336666666666667	1
808.2279703674784	0.3959666666666665	6.508133333333333	1
808.2285800529354	0.38966666666666655	6.5422666666666665	1
808.1337156689378	0.3878333333333332	6.2270666666666665	1
808.1337156689378	0.3878333333333332	6.2219999999999995	1
808.1341607090114	0.3982333333333332	6.266266666666667	1
808.0384212561707	0.38853333333333323	6.266266666666667	1
808.0384212561707	0.3912999999999999	6.6184	1
807.7469814858076	0.38326666666666653	6.751200000000001	1
807.3581596579393	0.3870333333333332	6.2871999999999995	1
807.3581596579393	0.3925999999999999	6.286266666666666	1
807.2648532422614	0.3807999999999999	6.574533333333333	1
806.8774155232252	0.40186666666666654	6.568266666666667	1
806.8774155232252	0.3927333333333332	6.398266666666666	1
806.4932140045712	0.38296666666666657	6.879333333333334	1
806.0124720419774	0.38973333333333327	6.666666666666667	1
806.0124720419774	0.39453333333333324	6.7608	1
806.0118107418853	0.39453333333333324	6.7588	1
805.2405772016759	0.3923333333333332	6.7588	1
805.2405772016759	0.38809999999999983	6.746533333333334	1
804.9506021186992	0.39473333333333327	6.584	1
804.8572384990911	0.38416666666666655	6.578666666666667	1
804.8572384990911	0.3956333333333332	6.546666666666667	1
804.8555065310234	0.3866333333333333	6.550533333333334	1
804.6071328897852	0.3834999999999999	6.397733333333333	1
804.6071328897852	0.3776333333333332	6.2489333333333335	1
804.3772952880782	0.3869999999999999	6.423733333333333	1
804.3774134166179	0.39266666666666655	6.515599999999999	1
804.3774134166179	0.39266666666666655	6.480933333333334	1
803.99417849111	0.3840333333333333	6.1433333333333335	1
803.99417849111	0.3906666666666666	6.1433333333333335	1
803.9941351127966	0.3910999999999999	5.620799999999999	1
803.6090008567805	0.39103333333333323	5.231733333333334	1
803.6090008567805	0.3927333333333332	5.059733333333334	1
803.2252375807371	0.3840333333333332	3.8018666666666663	1
802.8433733195594	0.3852666666666666	3.8295999999999997	1
802.8433733195594	0.3871666666666666	2.4596	1
802.7495068691442	0.38519999999999993	2.2392	1
802.3689542848074	0.38819999999999993	1.8193333333333332	1
802.3689542848074	0.3918666666666666	1.2781333333333331	1
802.3689542848074	0.38393333333333324	0.35999999999999993	1
801.6066034405396	0.38393333333333324	0.35999999999999993	1
