wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
819.8236827472288	0.38366666666666654	6.673466666666666	1
820.6226173794397	0.3838999999999999	6.671733333333333	1
820.6226173794397	0.3863333333333332	6.725466666666667	1
820.6237696087327	0.38769999999999993	6.693866666666667	1
820.6237696087327	0.3845333333333332	6.608133333333334	1
821.0199039387736	0.39116666666666655	6.564	1
821.1204989525806	0.39329999999999987	6.607066666666667	1
821.1204989525806	0.3973666666666666	6.7358666666666664	1
821.1182342248594	0.3973666666666666	6.7986666666666675	1
821.1182342248594	0.3834999999999999	6.770666666666668	1
821.1182342248594	0.3954666666666666	6.770666666666668	1
821.1182342248594	0.38953333333333323	6.735999999999999	1
821.8224796946454	0.3819333333333332	6.753866666666667	1
821.8224796946454	0.39156666666666656	6.824533333333333	1
822.2232697264512	0.39156666666666656	6.885066666666667	1
822.2232697264512	0.3898333333333332	6.9673333333333325	1
822.3194829087486	0.39666666666666656	6.9323999999999995	1
820.5129280491097	0.4004333333333332	6.849733333333334	1
820.5129280491097	0.38846666666666657	6.679066666666666	1
820.5129280491097	0.38526666666666654	6.917999999999998	1
820.5129280491097	0.38883333333333325	6.873733333333333	1
823.5283144372136	0.38883333333333325	6.9239999999999995	1
823.5283144372136	0.39336666666666653	6.9239999999999995	1
824.0317663611881	0.38566666666666655	7.091866666666666	1
824.0317663611881	0.3927333333333332	7.3152	1
824.0317134356886	0.3916999999999999	7.353733333333333	1
824.0317134356886	0.38646666666666657	7.2922666666666665	1
824.3855242420443	0.3825333333333333	7.016933333333333	1
824.3863695514634	0.39183333333333326	6.972533333333334	1
824.3863695514634	0.3939666666666666	6.9792000000000005	1
824.7911042069314	0.39103333333333323	7.0367999999999995	1
824.7911042069314	0.38766666666666655	7.142533333333334	1
825.2439149942658	0.39626666666666654	7.070133333333334	1
825.2439149942658	0.39626666666666654	6.9647999999999985	1
825.6039807571809	0.3919333333333333	7.053466666666666	1
825.6039807571809	0.3896999999999999	7.053466666666666	1
825.8006129809513	0.3885999999999999	7.034	1
825.8006129809513	0.3850999999999999	7.285733333333333	1
826.0520166059734	0.3877666666666666	7.475066666666667	1
826.103515563972	0.3922333333333332	7.296666666666667	1
826.103515563972	0.39656666666666657	7.319866666666667	1
826.8161027957091	0.38543333333333324	7.304133333333333	1
826.8161027957091	0.3972999999999999	7.3406666666666665	1
826.8161476092487	0.38819999999999993	7.362666666666668	1
826.8161476092487	0.3845999999999999	7.257466666666666	1
826.9150904289261	0.3918666666666666	7.1997333333333335	1
826.9150904289261	0.3918666666666666	7.237466666666666	1
826.9150904289261	0.38893333333333324	7.240533333333333	1
826.9150904289261	0.3901666666666665	7.240533333333333	1
827.8298984809358	0.38796666666666657	7.179333333333334	1
828.0338673212395	0.39443333333333325	7.191333333333332	1
828.0338673212395	0.3862999999999999	7.218133333333332	1
828.2867690171105	0.38269999999999993	7.209333333333334	1
828.2867690171105	0.3925999999999999	7.264533333333333	1
828.6479089920052	0.39766666666666656	7.299333333333332	1
828.6479089920052	0.40159999999999985	7.240533333333333	1
828.6459070270477	0.39006666666666656	7.146933333333333	1
828.6459070270477	0.3849999999999999	7.131466666666667	1
829.2544941502728	0.3849999999999999	7.265066666666665	1
829.2544941502728	0.3894999999999999	7.020666666666666	1
829.461318166732	0.3948333333333332	7.020666666666666	1
829.5625638259495	0.38589999999999997	7.126533333333334	1
829.5625638259495	0.3896333333333332	7.508799999999998	1
829.8734374902268	0.39223333333333327	7.769866666666667	1
829.8734374902268	0.3843666666666666	7.657066666666666	1
829.9699965211113	0.38669999999999993	7.392666666666666	1
829.9699965211113	0.3911999999999999	7.325199999999998	1
830.4805653218805	0.3913666666666666	7.2173333333333325	1
830.4805653218805	0.39366666666666655	7.084	1
830.8413674412653	0.3852999999999999	7.1862666666666675	1
831.20263547171	0.3852999999999999	7.597599999999999	1
831.20263547171	0.3972333333333332	7.528533333333333	1
831.7137619474363	0.38599999999999984	7.528533333333333	1
831.7137619474363	0.4002333333333332	7.632533333333333	1
831.763204517337	0.3958666666666666	7.65	1
831.763204517337	0.3973999999999999	7.580399999999998	1
832.1233392378693	0.3903999999999999	7.522799999999999	1
832.1233392378693	0.3835333333333332	7.206133333333334	1
832.5375239041954	0.39416666666666655	7.2232	1
832.5375239041954	0.3881333333333332	7.3296	1
832.637480181355	0.4019666666666666	7.400399999999999	1
832.9966708254312	0.39526666666666654	7.470933333333332	1
832.9966708254312	0.39526666666666654	7.371466666666666	1
833.3611326310579	0.39383333333333326	7.348933333333334	1
833.3611326310579	0.3913666666666666	7.348933333333334	1
833.7167567611042	0.38623333333333326	7.273466666666667	1
833.7167567611042	0.39993333333333325	7.273333333333333	1
833.8755384169232	0.3941999999999999	7.269599999999999	1
833.8755384169232	0.38679999999999987	7.331199999999999	1
834.3384341376334	0.3951333333333333	7.3687999999999985	1
834.3384341376334	0.3936999999999999	7.3732	1
834.6482446654678	0.4072999999999999	7.211066666666666	1
835.0637103894065	0.40569999999999995	7.246933333333333	1
835.0637103894065	0.41366666666666657	7.207199999999999	1
835.219701600819	0.41366666666666657	7.235333333333331	1
835.219701600819	0.3961333333333332	7.237866666666665	1
835.5302324008989	0.4131999999999999	7.237866666666665	1
835.5302324008989	0.4171999999999999	7.274533333333334	1
835.7883718488563	0.4214333333333332	7.170666666666666	1
835.7883718488563	0.4279333333333332	7.143866666666666	1
836.5121772484646	0.4334333333333332	7.1458666666666675	1
836.5121772484646	0.4675333333333332	7.479066666666666	1
836.512837163959	0.46379999999999993	7.589466666666666	1
836.512837163959	0.46876666666666655	7.424533333333332	1
836.7753936163748	0.4871	7.301999999999998	1
837.0342134546389	0.4924999999999999	7.188933333333333	1
837.0342134546389	0.4924999999999999	7.099200000000001	1
837.2399916089435	0.4939999999999999	7.0736	1
837.2399916089435	0.5182333333333332	7.0736	1
837.5039531970905	0.5417333333333333	7.2715999999999985	1
837.5039531970905	0.5443333333333332	7.3696	1
837.7628986408422	0.5728666666666665	7.281199999999999	1
837.7628986408422	0.5772666666666665	7.274533333333332	1
838.1801583240494	0.6430333333333332	7.6636	1
838.1801583240494	0.6314666666666665	7.690266666666666	1
838.5958638301062	0.6378999999999999	7.593733333333333	1
839.0690962958739	0.6578999999999999	7.331199999999999	1
839.0690962958739	0.6942999999999999	7.251466666666666	1
839.1165841827037	0.6942999999999999	7.334399999999999	1
839.1165841827037	0.7230666666666665	7.3636	1
839.3824530713989	0.7368333333333332	7.3636	1
839.3824530713989	0.7755	7.386399999999998	1
839.5358603338526	0.7777333333333333	7.4159999999999995	1
839.5358603338526	0.7862333333333332	7.443999999999999	1
839.8516277914439	0.7909999999999998	7.483866666666666	1
839.8516277914439	0.8779666666666667	7.4585333333333335	1
840.4807135104978	0.9748333333333331	7.407866666666665	1
840.845469609445	0.9896666666666666	7.429733333333334	1
840.845469609445	1.0567666666666666	7.441333333333332	1
840.8503692918321	1.063	7.3377333333333326	1
840.8503692918321	1.063	7.218933333333333	1
841.0036383306731	1.0859333333333332	7.348133333333333	1
841.0036383306731	1.1164666666666667	7.348133333333333	1
841.2684655459774	1.154	7.096533333333333	1
841.2684655459774	1.1662333333333332	6.955600000000001	1
841.423109585422	1.200233333333333	6.8613333333333335	1
841.423109585422	1.2178666666666664	6.965600000000001	1
841.7383518597694	1.2792666666666666	6.863999999999999	1
842.1638196614855	1.2755666666666665	6.773600000000001	1
842.1638196614855	1.4256999999999997	6.799200000000001	1
842.1607892348956	1.4685999999999997	6.915466666666664	1
842.1607892348956	1.5583666666666667	7.0628	1
842.9017611924143	1.5583666666666667	7.223333333333334	1
842.9017611924143	1.8107333333333335	7.245733333333334	1
843.1113577610865	1.8792666666666666	7.245733333333334	1
843.1113577610865	1.9303666666666663	7.110133333333334	1
843.4280304326188	1.9515999999999998	7.047866666666666	1
843.4284709389392	2.1684	7.436933333333333	0.40000000000000013
843.4284709389392	1.4577666666666664	7.555599999999999	1
844.2750942653873	1.2657333333333334	6.810666666666667	1
844.3790220087496	1.9809999999999999	5.658799999999999	1
844.3790220087496	1.979033333333333	4.8074666666666666	1
844.803407758855	1.979033333333333	3.8655999999999993	1
844.803407758855	1.8208	3.8655999999999993	1
844.8067107604683	1.5985	3.0489333333333333	1
844.8067107604683	1.5472333333333332	2.7458666666666667	1
842.6862532759395	1.9354666666666662	6.912133333333333	1
842.2638553423884	1.6857	6.883333333333334	1
842.2638553423884	1.6159999999999999	6.883333333333334	1
842.1650780552961	1.4789666666666665	6.842000000000001	1
842.1650780552961	1.4634666666666665	7.015866666666668	1
841.7383960395073	1.3192	7.1171999999999995	1
841.7383960395073	1.2759666666666665	6.932666666666667	1
841.4219790335762	1.2585	6.981733333333332	1
841.2667010285486	1.1965333333333332	6.861066666666667	1
841.2667010285486	1.1639666666666664	6.8839999999999995	1
841.2151641852558	1.1551333333333331	6.929333333333332	1
841.2151641852558	1.0860999999999998	7.201733333333333	1
840.8469784360944	1.0860999999999998	7.3586666666666645	1
840.8469784360944	1.0979333333333332	7.4423999999999975	1
840.8479208009361	1.0669	7.4423999999999975	1
840.8479208009361	1.0648666666666664	7.548399999999998	1
840.5245987769399	0.9997666666666665	7.495066666666666	1
840.5245987769399	0.9673999999999999	7.472666666666666	1
839.5351691990481	0.8553666666666667	7.599599999999999	1
839.3850741265919	0.7961666666666667	7.567866666666665	1
839.3850741265919	0.7992999999999999	7.5464	1
839.1177993873839	0.7665333333333333	7.503066666666665	1
839.1177993873839	0.7456333333333333	7.396933333333333	1
839.1174739367666	0.7220666666666666	7.337866666666666	1
839.1174739367666	0.7220666666666666	7.314799999999999	1
838.2823035537059	0.7334999999999999	7.3972	1
838.2823035537059	0.6671333333333332	7.3972	1
837.973534010011	0.6434	7.4396	1
837.973534010011	0.6073666666666666	7.3832	1
837.9726024927148	0.5961666666666665	7.343333333333334	1
837.9726024927148	0.5646999999999999	7.409200000000001	1
837.3963054836839	0.5517333333333333	7.5553333333333335	1
837.346766441039	0.5493999999999999	7.4332	1
837.346766441039	0.5236999999999998	7.263466666666667	1
837.1921056697734	0.5058666666666665	7.228266666666666	1
837.1921056697734	0.5082333333333332	7.2696000000000005	1
837.0882221004705	0.5082333333333332	7.183999999999999	1
837.0882221004705	0.4974999999999999	7.4323999999999995	1
836.8248471937542	0.48086666666666655	7.4323999999999995	1
836.8248471937542	0.49636666666666657	7.382266666666666	1
836.5148113163107	0.4708333333333332	7.298399999999998	1
836.5148113163107	0.4449999999999999	7.269333333333334	1
835.8893938388164	0.4371666666666666	7.2628	1
835.5312165362519	0.42846666666666655	7.4796000000000005	1
835.5312165362519	0.40993333333333326	7.635333333333332	1
835.2673886706623	0.4305999999999999	7.3398666666666665	1
835.2673886706623	0.40386666666666654	7.258533333333333	1
835.3169444691675	0.40503333333333325	7.176133333333333	1
835.3169444691675	0.40503333333333325	7.094666666666665	1
834.7494750330956	0.40299999999999986	7.155999999999999	1
834.7494750330956	0.39689999999999986	7.155999999999999	1
834.2130356703934	0.4064666666666666	7.3991999999999996	1
834.2130356703934	0.3923999999999999	7.501599999999999	1
833.9218283731582	0.3903666666666666	7.4732	1
833.9218283731582	0.3997666666666666	7.364799999999999	1
833.9203676217588	0.3953999999999999	7.360266666666666	1
833.3588334605231	0.38879999999999987	7.428133333333332	1
833.3588334605231	0.4021333333333332	7.515466666666666	1
833.3604139443448	0.40036666666666654	7.507466666666666	1
833.3604139443448	0.39306666666666656	7.426133333333333	1
833.3604139443448	0.39306666666666656	7.388533333333333	1
833.3604139443448	0.3821999999999999	7.319733333333334	1
832.4906914071905	0.3974666666666666	7.319733333333334	1
832.4906914071905	0.3939666666666666	7.282799999999999	1
832.1243384939567	0.4019999999999999	7.061066666666667	1
832.1243384939567	0.38833333333333325	7.092	1
831.713714568542	0.39353333333333324	7.4072	1
831.6612540600544	0.39603333333333324	7.4832	1
831.6612540600544	0.39179999999999987	7.525066666666667	1
831.2007109515213	0.3929999999999999	7.425866666666668	1
831.2007109515213	0.3927999999999999	7.495333333333333	1
830.8901301181277	0.39213333333333317	7.525199999999998	1
830.8901301181277	0.39213333333333317	7.389600000000001	1
830.3800280824445	0.3906666666666666	7.5888	1
830.3800280824445	0.39593333333333325	7.5888	1
830.073324317484	0.38476666666666653	7.704133333333332	1
829.8695250285799	0.39549999999999985	7.552533333333334	1
829.8695250285799	0.3913666666666666	7.526666666666666	1
829.8711692721716	0.3993666666666666	7.479866666666667	1
829.8711692721716	0.4089666666666666	7.3369333333333335	1
829.4612741007714	0.39289999999999986	7.024799999999999	1
829.4612741007714	0.3884999999999999	7.087199999999999	1
829.2531679347816	0.3899333333333332	7.2518666666666665	1
829.2531679347816	0.39343333333333325	7.505999999999999	1
828.6447846589735	0.39343333333333325	7.2288	1
828.6447846589735	0.40106666666666657	7.171199999999999	1
828.6443299111852	0.3757999999999999	7.171199999999999	1
828.2352020414693	0.39303333333333323	7.1282666666666685	1
828.2352020414693	0.3899999999999999	7.049200000000001	1
828.0338558271858	0.38953333333333323	7.022666666666666	1
828.0338558271858	0.38669999999999993	7.030933333333334	1
827.8296690959291	0.3950333333333332	7.125200000000001	1
827.8296690959291	0.3895333333333332	7.184533333333333	1
827.3217515801929	0.3980999999999999	7.253466666666666	1
827.3217515801929	0.3852333333333332	7.294133333333333	1
826.9161894143648	0.3912999999999999	7.251333333333334	1
826.9161894143648	0.39109999999999984	7.273866666666666	1
826.958561039653	0.39109999999999984	7.3868	1
826.1052375828071	0.38673333333333326	7.253866666666666	1
826.1052375828071	0.3904999999999999	7.253866666666666	1
825.7992873359332	0.39256666666666656	7.255066666666667	1
825.7992873359332	0.38843333333333324	7.289466666666667	1
825.7009543323339	0.39193333333333324	7.448266666666665	1
825.7009543323339	0.39123333333333327	7.196533333333334	1
825.6030129692159	0.39606666666666657	6.98	1
825.6030129692159	0.3959666666666666	7.0396	1
824.8382628689753	0.4000333333333332	7.015066666666665	1
824.8382628689753	0.39006666666666656	7.1408	1
824.7933019964914	0.3850999999999999	7.039200000000001	1
824.3872120209386	0.3850999999999999	6.915066666666666	1
824.3872120209386	0.38359999999999994	6.941600000000002	1
824.0317242047004	0.39756666666666657	6.941600000000002	1
824.0317242047004	0.38746666666666657	7.0935999999999995	1
823.8831833844739	0.3863666666666666	7.224799999999998	1
823.8831833844739	0.3927999999999999	7.169866666666667	1
823.528228834986	0.38616666666666655	7.196400000000001	1
823.528228834986	0.3908999999999999	6.8928	1
822.7243162164305	0.39793333333333325	6.943866666666666	1
822.7243162164305	0.38606666666666656	6.879333333333332	1
822.324637686553	0.3925999999999999	6.575333333333334	1
822.276284691785	0.3932333333333332	6.769333333333334	1
822.276284691785	0.3932333333333332	6.9497333333333335	1
822.1775521255906	0.38406666666666656	7.0036	1
822.1775521255906	0.3909999999999999	7.0036	1
821.8234231102847	0.3887999999999999	6.892933333333334	1
821.8234231102847	0.3900999999999999	6.771866666666667	1
821.1219507466137	0.3977333333333332	6.753333333333333	1
821.1219507466137	0.3863666666666666	6.655866666666666	1
821.0223927119504	0.3878666666666665	6.598800000000001	1
821.0223927119504	0.39689999999999986	6.610800000000001	1
820.9248337014808	0.3858999999999999	6.518666666666666	1
820.6616516527893	0.39086666666666653	6.6117333333333335	1
820.6616516527893	0.39293333333333325	6.6681333333333335	1
819.8226389402937	0.39293333333333325	6.667333333333333	1
819.8226389402937	0.38293333333333324	6.612133333333334	1
819.7246611755273	0.3903999999999999	6.612133333333334	1
819.7246611755273	0.39226666666666654	6.626933333333334	1
818.9291318351767	0.3886999999999999	6.4261333333333335	1
818.9291318351767	0.39076666666666654	6.557333333333333	1
818.6269958595404	0.3866333333333333	6.613733333333334	1
818.6269958595404	0.38519999999999993	6.309733333333333	1
818.6280851391298	0.38976666666666654	6.388933333333333	1
818.2324360796218	0.3909666666666665	6.496533333333334	1
818.2324360796218	0.3914999999999999	6.4048	1
818.2324360796218	0.39143333333333324	6.302000000000001	1
818.2324360796218	0.3872999999999999	6.363466666666668	1
817.6383139699498	0.3872999999999999	6.401733333333334	1
817.6383139699498	0.38566666666666655	6.401733333333334	1
817.3376358129169	0.38616666666666655	6.4232000000000005	1
817.3376358129169	0.3815333333333332	6.402133333333334	1
816.8450899349488	0.40633333333333327	6.447333333333334	1
816.8450899349488	0.39249999999999985	6.5414666666666665	1
816.2492035518519	0.3899999999999999	6.392933333333333	1
815.5592472288122	0.38476666666666653	6.200266666666667	1
815.5592472288122	0.3931333333333332	6.3432	1
815.2634468710346	0.3908999999999999	6.264933333333333	1
815.2634468710346	0.3862999999999999	6.282666666666666	1
815.1218782739002	0.39229999999999987	6.287733333333333	1
815.1218782739002	0.39229999999999987	6.28	1
815.119811564273	0.39403333333333324	6.28	1
815.119811564273	0.3925666666666666	6.328266666666667	1
814.7688742777393	0.39059999999999995	6.399733333333334	1
814.7688742777393	0.38609999999999994	6.475866666666666	1
814.7688248859553	0.38669999999999993	6.5502666666666665	1
814.2333244031722	0.3846333333333332	6.324533333333334	1
814.2333244031722	0.3921999999999999	5.886533333333333	1
813.9859867174271	0.39713333333333317	6.119200000000001	1
813.9859867174271	0.38679999999999987	6.104533333333333	1
813.4600859467996	0.3830333333333332	6.091333333333334	1
813.4600859467996	0.3828999999999999	6.112133333333333	1
813.1026740340035	0.3828999999999999	6.161466666666667	1
813.1026740340035	0.3903333333333332	6.226266666666666	1
813.1027005838748	0.3973999999999999	6.226266666666666	1
813.1027005838748	0.3932333333333332	6.2652	1
812.6141675718736	0.3901666666666666	6.258533333333333	1
812.6141675718736	0.39133333333333326	6.254000000000001	1
811.9240028329039	0.3904666666666665	6.403600000000001	1
811.8294074950038	0.3882666666666666	6.406533333333334	1
811.8294074950038	0.39086666666666653	6.435200000000001	1
811.7352000592203	0.3852999999999999	6.451066666666668	1
811.7352000592203	0.3953333333333332	6.2096	1
811.4372112939006	0.39826666666666655	6.1888	1
811.4372112939006	0.39826666666666655	6.3476	1
811.3906080927494	0.3831999999999999	6.398133333333334	1
811.3906080927494	0.3923333333333332	6.398133333333334	1
811.1434559370549	0.38399999999999984	6.404933333333333	1
811.1434559370549	0.39703333333333324	6.453866666666666	1
810.7502750427512	0.38769999999999993	6.2232	1
810.6970780437836	0.38883333333333325	6.551466666666667	1
810.6970780437836	0.3881333333333332	6.603066666666667	1
809.7816182592318	0.3911333333333333	6.325066666666666	1
809.7816182592318	0.38446666666666657	6.375466666666668	1
809.7835579579813	0.3767333333333332	6.437866666666667	1
809.7835579579813	0.3838666666666666	6.440133333333334	1
809.3933369567524	0.3838666666666666	6.3012	1
809.3933369567524	0.39083333333333325	6.434266666666667	1
808.6162085728289	0.39156666666666656	6.434266666666667	1
808.6162085728289	0.3946333333333333	6.1204	1
808.2278995364308	0.38956666666666656	6.141733333333334	1
808.2278995364308	0.39343333333333325	6.4628000000000005	1
808.2279006120415	0.3904666666666666	6.3864	1
808.0407593377676	0.40136666666666654	6.112933333333333	1
808.0407593377676	0.3866333333333333	6.468133333333333	1
807.746873815379	0.39666666666666656	6.902799999999999	1
807.746873815379	0.3892333333333332	6.7998666666666665	1
807.3607657047617	0.39563333333333317	6.289066666666667	1
807.3607657047617	0.3906333333333332	6.277200000000001	1
806.9734010789712	0.3906333333333332	6.540666666666666	1
806.9734010789712	0.40803333333333325	6.540666666666666	1
806.4905776277819	0.3978999999999999	6.268533333333333	1
806.4905776277819	0.3879666666666665	6.761066666666667	1
806.0110229641905	0.3943333333333332	6.893466666666667	1
806.0107894930961	0.3874666666666666	6.6544	1
806.0107894930961	0.3770333333333332	6.713866666666666	1
805.1441894851856	0.3919999999999999	6.704266666666666	1
805.1441894851856	0.39433333333333326	6.530933333333334	1
804.8571345398342	0.3820666666666666	6.561866666666666	1
804.8571345398342	0.3900999999999999	6.584133333333334	1
804.8571345398342	0.3900999999999999	6.593466666666667	1
804.8571345398342	0.3896333333333332	6.513999999999999	1
804.5641810267988	0.3841999999999999	6.513999999999999	1
804.5641810267988	0.38929999999999987	6.186533333333333	1
804.3750781245463	0.39353333333333324	6.414666666666667	1
804.3750781245463	0.3863666666666666	6.451733333333334	1
804.3768567237345	0.38296666666666657	6.4796000000000005	1
803.7062260163239	0.3830333333333332	5.9858666666666664	1
803.7062260163239	0.3928999999999999	5.5717333333333325	1
803.7064939140388	0.38803333333333323	5.4016	1
803.7064939140388	0.38656666666666656	5.337333333333333	1
803.2287300503959	0.38889999999999986	3.766133333333333	1
803.2287300503959	0.38889999999999986	3.601333333333333	1
802.8867843295178	0.39723333333333327	2.3385333333333334	1
802.8867843295178	0.39336666666666653	2.3385333333333334	1
802.7503080710687	0.3980666666666665	2.1984	1
802.7503080710687	0.3837333333333332	1.7437333333333334	1
802.7503080710687	0.38939999999999986	1.2909333333333328	1
801.6081138728407	0.39229999999999987	0.6782666666666666	1
801.6081138728407	0.3862999999999999	0.3601333333333332	1
801.4158013054902	0.3901333333333332	0.3521333333333332	1
801.4158013054902	0.3919333333333333	0.27733333333333315	1
801.2246661772228	0.3999333333333332	0.2009333333333335	1
801.2246661772228	0.3768333333333333	0.2005333333333335	1
801.2246686218042	0.3768333333333333	0.2005333333333335	1
