wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
815.2609045606954	0.39169999999999994	6.437200000000001	1
815.2609129867468	0.39383333333333326	6.402133333333334	1
815.2609129867468	0.40143333333333325	6.402133333333334	1
815.2641854029139	0.3922333333333332	6.365333333333336	1
816.2492744379424	0.3873666666666665	6.341866666666666	1
816.2492744379424	0.3984666666666665	6.283333333333333	1
816.5458033447969	0.3936333333333332	6.120533333333334	1
816.8441959662533	0.3936333333333332	6.354533333333334	1
816.8441959662533	0.39476666666666654	6.466933333333333	1
816.8441127058686	0.3838333333333332	6.5178666666666665	1
816.8441127058686	0.3874333333333332	6.4532	1
817.4371538799716	0.39003333333333323	6.4202666666666675	1
817.6330953403042	0.3896333333333332	6.479066666666667	1
817.6330953403042	0.3896333333333332	6.4648	1
817.6372464845019	0.39703333333333324	6.4648	1
818.2308388324456	0.3883666666666665	6.385866666666668	1
818.2308388324456	0.3766666666666666	6.2604	1
818.6255019149033	0.39633333333333326	6.095066666666667	1
818.6254792072942	0.3869999999999999	6.0648	1
818.6254792072942	0.3984333333333332	6.114133333333334	1
818.6254950086308	0.39086666666666653	6.2	1
818.7822358465103	0.3951333333333332	6.614666666666667	1
818.7822358465103	0.3876333333333332	6.585733333333334	1
818.9271068970824	0.38366666666666654	6.408533333333333	1
819.82361796092	0.3843999999999999	6.597733333333334	1
819.82361796092	0.3843999999999999	6.502933333333334	1
819.8256630512253	0.3855999999999999	6.558133333333333	1
820.62221316401	0.3852666666666666	6.558133333333333	1
820.62221316401	0.3893666666666666	6.623333333333333	1
820.6238253683192	0.3901333333333332	6.726133333333334	1
821.0195473781808	0.3896999999999999	6.7484	1
821.0195473781808	0.3821999999999999	6.7872	1
821.1219093694779	0.38069999999999987	6.855466666666667	1
821.1210303638907	0.3934666666666665	6.908133333333332	1
821.1210303638907	0.3885999999999999	6.9584	1
821.1210303638907	0.38696666666666657	6.891066666666665	1
821.8237336967654	0.3954999999999999	6.922266666666666	1
821.8237336967654	0.3954999999999999	6.874	1
822.223353491233	0.3923999999999999	6.977466666666666	1
822.2242106293922	0.3896666666666666	6.977466666666666	1
822.2242106293922	0.3896333333333332	6.9712000000000005	1
822.2242218243583	0.39843333333333325	6.9981333333333335	1
822.4233665288576	0.3924333333333332	7.047999999999999	1
822.4233665288576	0.38696666666666657	7.008533333333335	1
822.7224029296002	0.3921333333333332	7.046	1
822.7223759946957	0.3974999999999999	7.155733333333333	1
822.7223759946957	0.39003333333333323	7.170266666666667	1
823.5310325777366	0.38766666666666655	7.209733333333333	1
823.72702942771	0.37606666666666655	7.2838666666666665	1
823.72702942771	0.3960999999999999	7.291199999999999	1
824.031792184994	0.3960999999999999	7.385066666666665	1
824.031792184994	0.38683333333333325	7.385066666666665	1
824.3869380745967	0.38819999999999993	7.1735999999999995	1
824.3871362375701	0.38753333333333323	7.090400000000002	1
824.3871362375701	0.3832999999999999	6.954666666666665	1
824.8390649318419	0.3992333333333333	6.906266666666667	1
824.8391825098213	0.4041333333333333	7.231066666666666	1
824.8391825098213	0.3884999999999999	7.233333333333333	1
825.2934409100027	0.39199999999999996	7.062400000000001	1
825.6019971217027	0.3766666666666666	7.1432	1
825.6019971217027	0.3928666666666666	7.095999999999999	1
825.6960701527966	0.38593333333333324	7.082533333333334	1
825.7975004764293	0.38593333333333324	6.988266666666667	1
825.7975004764293	0.3918666666666666	7.1786666666666665	1
826.0518141520855	0.38973333333333327	7.1786666666666665	1
826.1035372047668	0.39636666666666653	7.1028	1
826.1035372047668	0.3860999999999999	7.0687999999999995	1
826.4576407598236	0.3966999999999999	7.1025333333333345	1
827.0147938006231	0.39203333333333323	7.334	1
827.0147938006231	0.39343333333333325	7.116933333333333	1
827.3217900018242	0.3833999999999999	7.2164	1
827.3217900018242	0.40136666666666654	7.249199999999999	1
827.3217900018242	0.38843333333333324	7.275866666666667	1
827.8299080881122	0.3888666666666666	7.277599999999999	1
828.0322628356087	0.3888666666666666	7.271333333333332	1
828.0322628356087	0.38623333333333326	7.271333333333332	1
828.33586036718	0.38606666666666656	7.304799999999998	1
828.642857900146	0.39416666666666655	7.3053333333333335	1
828.642857900146	0.38876666666666654	7.303599999999999	1
828.6427787517017	0.39383333333333326	7.340933333333332	1
828.6457720426989	0.3874999999999999	7.233733333333333	1
828.6457720426989	0.3895333333333332	7.2068	1
829.4574731604939	0.39226666666666654	7.395999999999999	1
829.461738410359	0.4000999999999999	7.206266666666665	1
829.461738410359	0.3826333333333332	7.166933333333333	1
829.5616172144923	0.3804666666666665	7.4788	1
829.5627538960597	0.3804666666666665	7.606266666666666	1
829.5627538960597	0.3832999999999999	7.672266666666666	1
830.012957223897	0.38646666666666657	7.672266666666666	1
830.012957223897	0.3810999999999999	7.594799999999998	1
829.9700400304882	0.4035999999999999	7.305333333333334	1
829.9699745320726	0.39256666666666656	7.170666666666666	1
829.9699745320726	0.39269999999999994	7.229333333333334	1
830.4807306004569	0.3899666666666666	7.308000000000001	1
830.4825796734025	0.3943666666666666	7.096000000000001	1
830.4825796734025	0.3903333333333332	7.1552	1
831.0448037335549	0.39689999999999986	7.278399999999999	1
831.2007814779975	0.39849999999999997	7.413066666666666	1
831.2007814779975	0.39849999999999997	7.486533333333333	1
831.7118738196407	0.39893333333333325	7.635066666666665	1
831.7118307087349	0.39389999999999986	7.635066666666665	1
831.7118307087349	0.40106666666666657	7.653866666666667	1
832.1224542646647	0.40036666666666654	7.554399999999999	1
832.122405471138	0.3942333333333332	7.215199999999999	1
832.122405471138	0.4001666666666665	7.082133333333333	1
832.5360409209278	0.39443333333333325	7.234399999999999	1
833.0519201452125	0.3867666666666666	7.120933333333334	1
833.0519201452125	0.3938666666666666	7.276933333333333	1
833.0980874619058	0.3893666666666666	7.325466666666666	1
833.3610796762089	0.3957333333333332	7.365999999999999	1
833.3610796762089	0.3957333333333332	7.415066666666665	1
833.3623100287123	0.3974666666666666	7.3536	1
833.8770449478177	0.3946999999999999	7.3536	1
833.8770449478177	0.3899666666666666	7.357733333333332	1
833.873167943009	0.3985999999999999	7.379866666666667	1
834.235262743029	0.4003333333333332	7.403999999999999	1
834.235262743029	0.3979999999999999	7.436799999999998	1
834.5532866548773	0.4019666666666666	7.486266666666667	1
834.5532866548773	0.40366666666666656	7.4372	1
834.6987196155994	0.4001333333333333	7.426533333333333	1
835.0184792091885	0.39886666666666654	7.285866666666666	1
835.0184792091885	0.41173333333333323	7.314266666666666	1
835.4766694518265	0.41173333333333323	7.457333333333333	1
835.6330335358482	0.42006666666666653	7.433599999999999	1
835.6330335358482	0.42229999999999984	7.433599999999999	1
835.7858952056846	0.43543333333333323	7.417333333333333	1
836.0968730931172	0.4378999999999999	7.218133333333332	1
836.0968730931172	0.45479999999999987	7.341866666666666	1
836.5131380240451	0.4625666666666666	7.531066666666666	1
836.8244934491819	0.4674333333333332	7.5906666666666665	1
836.8244934491819	0.49436666666666657	7.665333333333335	1
836.8240279226922	0.48579999999999984	7.588533333333332	1
837.0343989804827	0.4955333333333332	7.391333333333334	1
837.0343989804827	0.5082	7.305199999999998	1
837.2925919138773	0.5082	7.169200000000001	1
837.7155900047261	0.5259666666666666	7.233066666666667	1
837.7155900047261	0.5179666666666666	7.233066666666667	1
837.7594592447387	0.5602333333333334	7.144666666666666	1
837.7635270812766	0.5672333333333331	7.193333333333333	1
837.7635270812766	0.5683333333333332	7.3232	1
838.1804359868087	0.6309666666666666	7.5826666666666656	1
838.178290051	0.6329999999999999	7.581599999999998	1
838.178290051	0.6366333333333333	7.518933333333333	1
838.7457360877169	0.6735666666666665	7.449333333333333	1
838.7457360877169	0.7054999999999999	7.332	1
839.121098043072	0.7165666666666666	7.319733333333334	1
839.1170782207387	0.7165666666666666	7.415733333333331	1
839.1170782207387	0.7482333333333332	7.407066666666666	1
839.433058451067	0.7783333333333332	7.407066666666666	1
839.5355948592605	0.7857	7.410266666666667	1
839.5355948592605	0.7778333333333333	7.4224	1
839.9040455840254	0.8426666666666666	7.3591999999999995	1
840.3728853232733	0.8694	7.342533333333333	1
840.3728853232733	0.9532666666666664	7.4450666666666665	1
840.6395477115349	1.016533333333333	7.501066666666667	1
840.9038584592646	1.0693999999999997	7.5604	1
840.9038584592646	1.0967333333333333	7.376533333333334	1
841.0025461060858	1.1210666666666664	7.437733333333332	1
841.3206183840833	1.1210666666666664	7.427199999999999	1
841.3206183840833	1.1034333333333333	7.278933333333331	1
841.3206246104025	1.1764333333333332	7.278933333333331	1
841.6357696542946	1.1769666666666665	7.2128000000000005	1
841.6357696542946	1.2489999999999997	7.114666666666666	1
841.6358861504442	1.2666000000000002	6.9661333333333335	1
841.8443569526031	1.2579333333333333	6.922133333333333	1
841.8443569526031	1.3506333333333331	7.053599999999999	1
842.2652392333738	1.4620666666666666	6.9892	1
842.2652392333738	1.5466333333333333	7.024266666666666	1
842.3727288131898	1.6472666666666664	7.1735999999999995	1
842.688651979618	1.7657333333333334	7.1819999999999995	1
842.688651979618	1.7657333333333334	7.218933333333333	1
843.2143647951062	1.911433333333333	7.3468	1
843.2156399366033	2.092366666666667	7.386133333333333	0.40000000000000013
843.4280998592797	1.6013	7.325333333333333	1
843.4280323614171	1.0859666666666665	7.243733333333333	1
843.4280323614171	1.8280999999999998	6.9748	1
844.4310293257146	1.8582666666666667	4.508933333333332	0.5000000000000001
844.5922081294752	1.8582666666666667	4.137599999999999	1
844.5922081294752	1.0985999999999998	3.0757333333333334	1
844.5922081294752	1.1235666666666664	3.0757333333333334	1
844.8041741355703	1.4473666666666667	2.9859999999999998	1
844.9083659826564	1.5139333333333331	2.8046666666666664	1
844.9083659826564	1.4217666666666666	2.35	1
842.6850504273298	1.7851	7.185333333333333	0.9
842.6850504273298	1.7851	7.158266666666667	1
842.0224641535149	1.2975333333333332	7.158266666666667	1
842.2665282789003	1.3056666666666665	7.1572	1
842.2665282789003	1.4605666666666666	7.016000000000001	1
841.844423218378	1.3734333333333333	6.988933333333333	1
841.6363759585261	1.2794333333333332	6.9220000000000015	1
841.6363759585261	1.2612666666666668	6.957999999999998	1
841.4266391362615	1.2226	7.058666666666666	1
841.4267328909478	1.1714666666666664	6.884133333333333	1
841.4267328909478	1.143633333333333	6.893066666666667	1
841.1617450388844	1.1107999999999998	7.056266666666667	1
840.895541286767	1.1107999999999998	7.1364	1
840.895541286767	1.0647999999999997	7.287866666666665	1
840.8956134280936	1.0596333333333332	7.287866666666665	1
840.6928316602075	1.0656333333333332	7.348933333333333	1
840.6928316602075	1.0456999999999999	7.5256	1
840.3733585477033	0.9966333333333334	7.369066666666668	1
840.3733585477033	0.9062	7.278666666666666	1
837.3966777805547	0.5545666666666665	7.446666666666666	1
837.282851803363	0.5254333333333333	7.3191999999999995	1
837.282851803363	0.5107666666666666	7.337066666666666	1
837.2437347214459	0.5208333333333333	7.299466666666667	1
837.2437379837489	0.5183333333333332	7.346266666666666	1
837.2437379837489	0.5018333333333332	7.46	1
837.2437379837489	0.48886666666666656	7.7153333333333345	1
836.5122660754081	0.4895333333333332	7.690133333333333	1
836.5122660754081	0.4895333333333332	7.593333333333334	1
836.5120814426435	0.4800333333333332	7.579333333333334	1
836.0975354457933	0.4602666666666666	7.579333333333334	1
836.0975354457933	0.44769999999999993	7.3796	1
835.8431257774466	0.44823333333333326	7.2516	1
835.4777006474503	0.42839999999999995	7.304799999999998	1
835.4777006474503	0.41053333333333325	7.382933333333332	1
835.3719730565933	0.41839999999999994	7.320266666666666	1
834.8061686051503	0.4041999999999999	7.294	1
834.8061686051503	0.3939666666666666	7.351199999999999	1
834.6505301970018	0.4055999999999999	7.342666666666667	1
834.3378787497279	0.3938666666666666	7.4593333333333325	1
834.3378787497279	0.3938666666666666	7.402133333333333	1
834.337881529902	0.3911999999999999	7.3824	1
833.873412944548	0.3950999999999999	7.3824	1
833.873412944548	0.40133333333333326	7.3072	1
833.7178033323408	0.39653333333333324	7.280933333333333	1
833.3584391957576	0.4011999999999999	7.2454666666666645	1
833.3584391957576	0.3971999999999999	7.171333333333334	1
833.2571503636518	0.39589999999999986	7.237333333333333	1
833.2571503636518	0.3906999999999999	7.284266666666666	1
832.9979555893514	0.39666666666666656	7.471066666666665	1
832.5822489501653	0.40089999999999987	7.3322666666666665	1
832.5822489501653	0.3906333333333332	7.196666666666666	1
832.1720387939182	0.3906333333333332	7.190666666666666	1
832.124325133364	0.40006666666666657	7.097066666666667	1
832.124325133364	0.38746666666666657	7.097066666666667	1
831.7107822506857	0.39843333333333325	7.370666666666666	1
831.7129707834127	0.38129999999999986	7.442533333333333	1
831.7129707834127	0.39303333333333323	7.554666666666665	1
831.5081224328733	0.4034333333333332	7.6416	1
830.8900095850913	0.4001999999999999	7.698133333333334	1
830.8900095850913	0.3847666666666666	7.627999999999999	1
830.4303058977893	0.3866333333333333	7.262666666666667	1
830.3869251804898	0.39336666666666653	7.483066666666665	1
830.3869251804898	0.40006666666666657	7.21	1
829.9709266926442	0.40006666666666657	7.342933333333334	1
829.8262768523682	0.3869999999999999	7.687066666666667	1
829.8262768523682	0.3967666666666666	7.687066666666667	1
829.8696757334408	0.3929999999999999	7.720533333333335	1
829.4602547967072	0.3867333333333332	7.638266666666668	1
829.4602547967072	0.4021666666666665	7.386133333333333	1
829.4612696532297	0.3847999999999999	7.2430666666666665	1
828.6470296595353	0.38679999999999987	7.4101333333333335	1
828.6470296595353	0.3891333333333332	7.385599999999999	1
828.6427923857908	0.3974999999999999	7.254133333333333	1
828.6427923857908	0.39859999999999995	7.266000000000001	1
828.5459121260826	0.3889333333333332	7.295866666666668	1
828.1363978572039	0.3889333333333332	7.306266666666667	1
828.1363978572039	0.3914666666666666	7.379066666666666	1
828.0380691762924	0.3987333333333332	7.379066666666666	1
827.8298699068514	0.3821999999999999	7.307066666666667	1
827.8298699068514	0.38943333333333324	7.27	1
827.8298699068514	0.38916666666666655	7.1819999999999995	1
827.3217880825595	0.38753333333333323	7.2409333333333326	1
827.3217880825595	0.3871999999999999	7.2036	1
826.914038713206	0.38529999999999986	7.0196000000000005	1
826.915980509802	0.39603333333333324	6.9668	1
826.915980509802	0.39179999999999987	7.066133333333332	1
826.1044940135139	0.4030666666666666	7.158533333333333	1
826.103532178675	0.4030666666666666	7.260533333333333	1
826.103532178675	0.39206666666666656	7.211866666666665	1
825.703192074335	0.3973333333333332	7.211866666666665	1
825.5990941901224	0.3880999999999999	7.111066666666666	1
825.5990941901224	0.39079999999999987	6.980933333333333	1
825.5976789818163	0.3839999999999999	6.913733333333333	1
825.2950136480712	0.38593333333333324	6.841733333333333	1
825.2950136480712	0.3937999999999999	6.9432	1
824.8388582342221	0.3869999999999999	7.302399999999998	1
824.4340511306999	0.3896999999999999	7.284399999999999	1
824.4340511306999	0.38826666666666654	6.8968	1
824.4338304956456	0.39553333333333324	6.9122666666666674	1
824.4354286451887	0.39529999999999993	6.986400000000001	1
824.4354286451887	0.39529999999999993	7.161999999999998	1
823.8831124725742	0.38793333333333324	7.161999999999998	1
823.8831124725742	0.3873999999999999	7.3053333333333335	1
823.5254644963115	0.3850666666666666	7.2496	1
823.4830624713043	0.3948999999999999	7.311866666666666	1
823.4830624713043	0.3885999999999999	7.220933333333332	1
822.7243134906348	0.39656666666666657	7.165733333333335	1
822.324641318361	0.3795999999999999	7.180933333333332	1
822.324641318361	0.38873333333333326	6.8916	1
822.2243225400757	0.38833333333333325	7.0018666666666665	1
822.1767055989012	0.3976333333333332	6.862533333333334	1
822.1767055989012	0.3810333333333332	6.847866666666667	1
822.1246095963677	0.3810333333333332	6.855866666666666	1
821.8214817237103	0.38543333333333324	6.855866666666666	1
821.8214817237103	0.38906666666666656	6.865733333333333	1
821.8196062600907	0.39316666666666655	6.839333333333332	1
821.118193212894	0.3939333333333332	6.842666666666665	1
821.118193212894	0.40476666666666655	6.8964	1
821.0198692841287	0.3948999999999999	6.809866666666667	1
820.6234838115009	0.38076666666666653	6.7633333333333345	1
820.6234838115009	0.3882333333333332	6.607333333333333	1
820.6236023360457	0.38933333333333325	6.472133333333333	1
820.6236297972672	0.3857999999999999	6.502133333333333	1
820.6236297972672	0.38883333333333325	6.5604	1
819.8226604100685	0.38883333333333325	6.473333333333334	1
819.7264014435628	0.39553333333333324	6.473333333333334	1
819.7264014435628	0.3968333333333332	6.5868	1
818.6827639018107	0.3844999999999999	6.436	1
818.6827639018107	0.39043333333333324	6.495066666666666	1
818.782244775438	0.38406666666666656	6.3288	1
818.6297377617547	0.3861999999999999	6.1816	1
818.6297377617547	0.3908999999999999	6.2748	1
818.5814185613223	0.39343333333333325	6.319866666666667	1
817.6365289286175	0.3872999999999999	6.294133333333334	1
817.6365289286175	0.39683333333333326	6.4004	1
817.6366349036168	0.3888999999999999	6.568933333333335	1
817.6771321019511	0.3888999999999999	6.509200000000001	1
817.6771321019511	0.3893999999999999	6.509200000000001	1
816.8440915810613	0.3865999999999999	6.429333333333334	1
816.5446252019598	0.3846999999999999	6.589200000000001	1
816.5446252019598	0.3845333333333332	6.566533333333333	1
816.2502282772487	0.3997999999999999	6.406133333333333	1
815.2631933391646	0.3928333333333332	6.272266666666666	1
815.2631933391646	0.3919666666666666	6.3474666666666675	1
815.2609132626426	0.3929666666666666	6.427066666666668	1
815.2608732441485	0.39216666666666655	6.489866666666667	1
815.2608732441485	0.3856333333333332	6.523066666666666	1
815.2609058603722	0.39529999999999993	6.565600000000001	1
815.2609058603722	0.39529999999999993	6.5498666666666665	1
814.7706269619151	0.38393333333333324	6.5498666666666665	1
814.7695098702005	0.38966666666666655	6.483333333333333	1
814.7695098702005	0.3895999999999999	6.5047999999999995	1
814.771563748303	0.38543333333333324	6.5116000000000005	1
813.9819684682546	0.39059999999999995	6.1152	1
813.9819684682546	0.3903666666666666	6.252799999999999	1
813.9823769951822	0.38416666666666655	6.3357333333333345	1
813.4484777086819	0.39889999999999987	6.306266666666667	1
813.4484777086819	0.3945999999999999	6.089733333333333	1
813.1004446164263	0.39976666666666655	6.127866666666667	1
813.0991906759203	0.39723333333333327	6.139733333333334	1
813.0991906759203	0.39723333333333327	6.0648	1
813.1008397300062	0.39226666666666654	6.0648	1
812.7078912901773	0.3854999999999999	6.0592	1
812.7078912901773	0.39816666666666656	6.1076	1
811.9266643087036	0.3830999999999999	6.2032	1
811.8295433597374	0.3914333333333332	6.3232	1
811.8295433597374	0.3924333333333332	6.403600000000001	1
811.7824247513672	0.39083333333333325	6.400800000000001	1
811.7824247513672	0.3964666666666666	6.4038666666666675	1
811.5355492284251	0.3873666666666666	6.2245333333333335	1
811.3927381859372	0.3893666666666666	6.207866666666666	1
811.3927381859372	0.3967666666666666	6.2413333333333325	1
811.3918482317794	0.3967666666666666	6.307466666666666	1
811.3893033882918	0.3872999999999999	6.436	1
811.3893033882918	0.38226666666666653	6.436	1
810.9523624992366	0.39603333333333324	6.294133333333333	1
810.5605790281855	0.3895999999999999	6.525733333333334	1
810.5605790281855	0.38506666666666656	6.4984	1
810.26679049186	0.3818999999999999	6.496266666666667	1
809.7825723833797	0.3852333333333332	6.3031999999999995	1
809.7825723833797	0.3987333333333332	6.505999999999999	1
809.7825055082382	0.38916666666666655	6.5292	1
809.3945110301443	0.3902333333333332	6.345066666666668	1
809.3945110301443	0.37873333333333326	6.3369333333333335	1
808.522595590964	0.37873333333333326	6.6832	1
808.227543860789	0.38859999999999983	6.4816	1
808.227543860789	0.3957999999999999	6.4816	1
808.2275500995102	0.3932333333333332	6.669333333333333	1
808.1299941337085	0.38593333333333324	6.6224	1
808.1299941337085	0.3863666666666666	6.1336	1
808.0379891619896	0.3952333333333332	6.309866666666667	1
808.0379891619896	0.3918666666666666	6.7504	1
807.6514516020593	0.3949999999999999	6.733866666666666	1
807.3572218576197	0.39179999999999987	6.4639999999999995	1
807.3572218576197	0.39189999999999986	6.223199999999999	1
807.2640713773496	0.39593333333333325	6.438666666666666	1
806.8773565025726	0.39593333333333325	6.7512	1
806.8773565025726	0.3821333333333332	6.269066666666666	1
806.4915392378665	0.3851333333333332	6.269066666666666	1
806.0109174105677	0.4012333333333333	6.7928	1
806.0109174105677	0.38889999999999986	6.476000000000001	1
806.0116876251551	0.3864999999999999	6.519466666666666	1
806.010016246881	0.40056666666666657	6.535733333333334	1
806.010016246881	0.3845333333333332	6.444933333333333	1
805.1452882230874	0.38436666666666647	6.626666666666667	1
804.8554027907259	0.3770333333333332	6.643466666666667	1
804.8554027907259	0.38853333333333323	6.511333333333334	1
804.8537991106705	0.3903333333333332	6.4748	1
804.7599869700439	0.3903333333333332	6.266000000000001	1
804.7599869700439	0.3881333333333332	6.109866666666667	1
804.4730772645489	0.3940999999999999	6.109866666666667	1
804.3768009131288	0.39099999999999996	6.199466666666666	1
804.3768009131288	0.3975666666666665	6.4908	1
804.3763771374637	0.39206666666666656	6.5948	1
804.3763771374637	0.39586666666666653	6.588400000000002	1
803.9930740223548	0.3910999999999999	5.731999999999999	1
803.7429991723511	0.3973999999999999	5.411866666666667	1
803.7429991723511	0.38876666666666654	5.2592	1
803.2259170112769	0.38666666666666655	4.6984	1
803.1316812370994	0.4029999999999999	3.691733333333333	1
803.1316812370994	0.40013333333333323	2.6137333333333332	1
802.8452907649184	0.40013333333333323	2.3352	1
802.3671075414853	0.39353333333333324	2.3352	1
802.3671075414853	0.3940333333333333	2.070133333333333	1
801.6990501674773	0.3948999999999999	1.310133333333333	1
801.6066802415309	0.3965999999999999	0.3765333333333333	1
801.6066802415309	0.3870333333333332	0.3543999999999999	1
801.4138874412696	0.3930999999999999	0.28133333333333316	1
801.2236096746777	0.3841999999999999	0.2801333333333332	1
801.2236096746777	0.4048666666666666	0.2001333333333335	1
801.2236739629789	0.3843333333333332	0.20026666666666684	1
801.1287481827427	0.3867666666666666	0.19946666666666688	1
801.1287481827427	0.3756999999999999	0.19866666666666682	1
800.7512358210344	0.3756999999999999	0.14573333333333346	1
800.3711974877158	0.38896666666666657	0.05013333333333338	1
800.3711974877158	0.3908999999999999	0.05013333333333338	1
800.3699011905891	0.38833333333333325	0.040000000000000036	1
800.3699011905891	0.39253333333333323	0.040000000000000036	1
800.3711592340723	0.3874333333333332	0.040000000000000036	1
