wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3935397575023	0.39229999999999987	6.445866666666667	1
809.3945830752879	0.38016666666666654	6.4388000000000005	1
809.3945830752879	0.3913666666666666	6.402933333333334	1
809.4231268503901	0.3900999999999999	6.330533333333333	1
809.4231268503901	0.3903333333333332	6.322266666666667	1
810.5615248273544	0.3996333333333332	6.218266666666667	1
810.5615248273544	0.3898333333333332	6.364800000000001	1
810.6601309376832	0.3911333333333333	6.513733333333333	1
811.0482666003315	0.38473333333333326	6.4516	1
811.0482666003315	0.3851333333333332	6.129200000000001	1
811.0482604158091	0.3851333333333332	6.129333333333334	1
811.0482604158091	0.3907333333333332	6.2476	1
811.4372674645008	0.3883666666666665	6.2476	1
811.4372674645008	0.3905666666666665	6.4807999999999995	1
811.5350716919502	0.3900999999999999	6.4938666666666665	1
811.5350716919502	0.38766666666666655	6.330533333333333	1
811.5342691399371	0.3851333333333332	6.297866666666667	1
811.5342691399371	0.3850666666666666	6.150666666666666	1
811.828709487686	0.39583333333333326	6.308666666666666	1
811.828709487686	0.3891333333333333	6.2768	1
811.8307131892755	0.3911999999999999	6.189866666666667	1
811.9298701979238	0.39626666666666654	6.1536	1
811.9298701979238	0.39626666666666654	6.0443999999999996	1
812.9606677565847	0.38959999999999995	6.0176	1
812.9606677565847	0.3831666666666666	6.0176	1
813.0559415473158	0.3848666666666665	6.032	1
813.0559415473158	0.3828999999999999	6.1416	1
813.1016415691054	0.38499999999999984	6.099066666666666	1
813.1016415691054	0.38733333333333325	6.066933333333334	1
813.1016415691054	0.3825999999999999	6.073999999999999	1
813.1016415691054	0.3892333333333332	5.920266666666667	1
813.9836572788001	0.38649999999999984	6.118666666666667	1
813.9836572788001	0.38556666666666656	6.066666666666666	1
814.2336676906842	0.38956666666666656	5.855866666666667	1
814.7696355709071	0.38956666666666656	5.864666666666667	1
814.7696355709071	0.3866999999999999	5.864666666666667	1
814.7696570538145	0.38266666666666654	6.484933333333333	1
814.7696570538145	0.39243333333333325	6.520933333333333	1
814.7705858156439	0.3922333333333332	6.5376	1
814.7705858156439	0.39893333333333325	6.541333333333333	1
815.1195668615267	0.38696666666666657	6.569066666666668	1
815.1195668615267	0.3921999999999999	6.555733333333334	1
815.263420488942	0.3882333333333332	6.510266666666666	1
815.263420488942	0.38083333333333325	6.466666666666668	1
815.263501732799	0.40079999999999993	6.452666666666667	1
815.263501732799	0.39129999999999987	6.393066666666667	1
816.2067099635656	0.39129999999999987	6.231866666666666	1
816.5457738102859	0.3817666666666666	6.1784	1
816.5457738102859	0.3821999999999999	6.1784	1
816.8404052934791	0.37719999999999987	6.384000000000001	1
816.8404052934791	0.3853333333333332	6.506666666666667	1
817.3346110948357	0.39193333333333324	6.478933333333333	1
817.3346110948357	0.3956333333333332	6.379066666666668	1
817.637301705903	0.39633333333333326	6.3992	1
817.637301705903	0.3889999999999999	6.489466666666667	1
817.6385514443785	0.3911999999999999	6.511333333333334	1
817.6385514443785	0.38703333333333323	6.432533333333334	1
817.6389450529445	0.38216666666666654	6.367333333333335	1
818.3319107865937	0.38216666666666654	6.269466666666666	1
818.3319107865937	0.3830333333333332	6.176	1
818.6290151542142	0.3866999999999999	6.176	1
818.6290151542142	0.3854999999999999	6.138666666666667	1
818.5806514936494	0.39236666666666653	6.075066666666666	1
818.5806514936494	0.39306666666666656	6.178133333333333	1
818.5806514936494	0.3867333333333332	6.401866666666667	1
818.5806514936494	0.3922666666666666	6.387733333333333	1
819.7255126917871	0.3907333333333332	6.6436	1
819.7255126917871	0.3869999999999999	6.6601333333333335	1
819.8243118338535	0.3911333333333333	6.582933333333334	1
820.5209014460196	0.39293333333333325	6.572933333333333	1
820.5209014460196	0.39293333333333325	6.456266666666667	1
820.6236968103836	0.39373333333333327	6.4341333333333335	1
820.6236968103836	0.3783666666666666	6.4341333333333335	1
821.0210663226902	0.38116666666666654	6.536933333333333	1
821.0210663226902	0.38716666666666655	6.718533333333333	1
821.1218265445851	0.38913333333333316	6.892399999999999	1
821.1218265445851	0.39516666666666656	6.912533333333332	1
821.8226121966726	0.38603333333333323	6.788400000000001	1
821.8226121966726	0.3913999999999999	6.7896	1
821.8229989019966	0.38669999999999993	6.806533333333333	1
821.8229989019966	0.38646666666666657	6.8886666666666665	1
822.2278300420381	0.3886666666666666	6.939866666666667	1
822.2278300420381	0.3886666666666666	7.014933333333332	1
822.2751326683472	0.3847666666666666	6.999466666666667	1
820.0903451952123	0.3884999999999999	6.999466666666667	1
820.0903451952123	0.3984666666666665	7.020933333333333	1
820.0903451952123	0.3881333333333332	7.220666666666666	1
820.0903451952123	0.38639999999999985	7.216666666666667	1
823.5310882406009	0.3801999999999999	7.231333333333332	1
823.5310882406009	0.3842666666666666	7.250799999999999	1
823.8841725833153	0.3861333333333332	7.2573333333333325	1
823.8841725833153	0.3897999999999999	7.169333333333334	1
824.031542897804	0.3892333333333332	7.283733333333333	1
824.031542897804	0.3903333333333332	7.227333333333333	1
824.2924839948612	0.3903333333333332	6.9936	1
824.4330174862752	0.38909999999999995	6.812133333333334	1
824.4330174862752	0.3964666666666666	6.812133333333334	1
824.8401056874544	0.38843333333333324	6.9352	1
824.8401056874544	0.3823333333333332	7.074399999999999	1
825.4401790291556	0.3915999999999999	7.125199999999999	1
825.4401790291556	0.3931999999999999	6.991199999999999	1
825.6004551799324	0.39509999999999984	6.9247999999999985	1
825.6004551799324	0.3980999999999999	6.788	1
825.7007358891052	0.39183333333333326	6.855066666666667	1
825.7007358891052	0.3953999999999999	7.0636	1
826.0517285726705	0.3846999999999999	7.350533333333333	1
826.0517285726705	0.3846999999999999	7.2756	1
826.1079278841529	0.3869333333333333	7.161466666666667	1
826.1079278841529	0.3917666666666666	7.161466666666667	1
826.1079278841529	0.3871999999999999	7.114666666666667	1
826.9150278916164	0.3907333333333332	7.016933333333333	1
826.9150278916164	0.38083333333333325	7.100933333333333	1
826.915669110429	0.3985999999999999	7.047199999999999	1
826.915669110429	0.3920333333333333	7.0868	1
827.3207503610008	0.3984999999999999	7.299333333333334	1
827.3207503610008	0.3790333333333333	7.299600000000001	1
827.8290423227335	0.3915999999999999	7.235333333333333	1
827.8290423227335	0.39086666666666653	7.2332	1
828.0328668974603	0.39086666666666653	7.260933333333332	1
828.2366344213066	0.3950666666666666	7.3168	1
828.2366344213066	0.3829666666666665	7.3168	1
828.645677233295	0.3894999999999999	7.323466666666665	1
828.645677233295	0.39326666666666654	7.252266666666667	1
828.7445656602861	0.3802999999999999	7.219466666666667	1
828.7445656602861	0.3907333333333332	7.2356	1
829.2543363600183	0.3969666666666666	7.345333333333332	1
829.2543363600183	0.3999666666666666	7.335066666666665	1
829.4602037649611	0.39366666666666655	7.1956	1
829.4602037649611	0.39439999999999986	7.478933333333333	1
829.4635217364099	0.3873333333333332	7.608666666666666	1
829.4635217364099	0.3873333333333332	7.670933333333332	1
829.8731317938974	0.3944999999999999	7.670933333333332	1
829.8253158648373	0.3949999999999999	7.7048000000000005	1
829.8253158648373	0.38446666666666657	7.6164000000000005	1
830.3819405257835	0.39656666666666657	7.356000000000001	1
830.3819405257835	0.3940333333333333	7.4967999999999995	1
830.4826164176134	0.3825666666666666	7.467199999999999	1
830.4826164176134	0.39899999999999985	7.291466666666666	1
830.8423616938825	0.39183333333333326	7.461466666666666	1
830.8423616938825	0.4068666666666666	7.416133333333334	1
831.5071204557223	0.3981999999999999	7.306533333333333	1
831.5071204557223	0.3981999999999999	7.375199999999999	1
831.7126949659619	0.39039999999999986	7.401733333333332	1
831.7126949659619	0.3947999999999999	7.401733333333332	1
831.7146771158932	0.38973333333333327	7.5524	1
832.1251983283144	0.4019666666666666	7.420533333333333	1
832.1251983283144	0.3881999999999999	7.310666666666666	1
832.6386167592667	0.39173333333333327	7.277599999999999	1
832.6386167592667	0.39133333333333326	7.240666666666666	1
832.9984896598056	0.39343333333333325	7.187333333333333	1
832.9984896598056	0.3961999999999999	7.214666666666667	1
833.3587722966422	0.40246666666666653	7.312533333333334	1
833.3587722966422	0.39203333333333323	7.477599999999999	1
833.3622723568928	0.39203333333333323	7.552133333333331	1
833.3622723568928	0.4030666666666666	7.45	1
833.7178078162846	0.39543333333333325	7.45	1
833.8732294440051	0.39583333333333326	7.412399999999998	1
833.8732294440051	0.3934999999999999	7.410799999999999	1
834.339401883621	0.40133333333333326	7.338533333333332	1
834.339401883621	0.40083333333333326	7.526133333333332	1
834.6008175409511	0.3921333333333332	7.438533333333331	1
834.6008175409511	0.4017999999999999	7.271066666666666	1
835.0621069365693	0.40163333333333323	7.187466666666666	1
835.0621069365693	0.4068666666666666	7.226533333333333	1
835.2661705316289	0.3971999999999999	7.271066666666666	1
835.2661705316289	0.3971999999999999	7.374933333333332	1
835.5300519171035	0.4108333333333332	7.413333333333332	1
835.7891793276134	0.42459999999999987	7.413333333333332	1
835.7891793276134	0.43123333333333325	7.4772	1
836.3600422247309	0.42863333333333326	7.381866666666666	1
836.3600422247309	0.44833333333333325	7.348266666666666	1
836.8235956341443	0.45643333333333325	7.433999999999999	1
836.8235956341443	0.49096666666666666	7.509199999999999	1
837.0354315654242	0.4891333333333332	7.530933333333333	1
837.0354315654242	0.4976999999999999	7.424266666666666	1
837.1905763918103	0.49953333333333316	7.349199999999999	1
837.1905763918103	0.5328999999999999	7.480933333333333	1
837.345969941515	0.5334666666666665	7.523466666666665	1
837.345969941515	0.5334666666666665	7.441466666666665	1
837.7598803484212	0.5321333333333332	7.441466666666665	1
838.1807112725718	0.5550999999999999	7.220933333333332	1
838.1807112725718	0.5747333333333332	7.0952	1
838.1797726110115	0.6135333333333333	7.428266666666665	1
838.1797726110115	0.6306999999999999	7.5726666666666675	1
838.5944225345113	0.6366999999999998	7.596266666666666	1
838.5944225345113	0.6742999999999999	7.390133333333333	1
839.0676879687836	0.7082333333333333	7.281066666666666	1
839.0676879687836	0.7428666666666666	7.305066666666667	1
839.2251082647349	0.7356999999999999	7.2387999999999995	1
839.2251082647349	0.7371666666666665	7.2278666666666656	1
839.4882663693575	0.7371666666666665	7.358533333333332	1
839.5390990729949	0.7890999999999999	7.5346666666666655	1
839.5390990729949	0.7928333333333332	7.5346666666666655	1
840.4796850911888	0.8325333333333333	7.610799999999999	1
840.4796850911888	0.9403333333333332	7.603733333333333	1
840.4810000812353	1.0066333333333333	7.587866666666666	1
840.4810000812353	1.0084666666666666	7.568799999999998	1
840.8988906970314	1.0706666666666664	7.420266666666667	1
840.8988906970314	1.0701666666666665	7.263066666666667	1
840.8988947786961	1.0748	7.272400000000001	1
840.8988947786961	1.0965999999999998	7.222266666666666	1
841.3183964856245	1.1791333333333334	7.178133333333332	1
841.3183964856245	1.1791333333333334	7.202	1
841.3184339295985	1.202	7.149333333333332	1
841.6351433399301	1.1947999999999999	7.149333333333332	1
841.6351433399301	1.2435333333333334	6.981999999999998	1
841.8026930292865	1.2679333333333334	6.945333333333333	1
841.8026930292865	1.2885333333333333	6.956933333333333	1
842.0571799775975	1.3598666666666666	7.064666666666667	1
842.0571799775975	1.4556666666666664	7.008933333333334	1
842.2642360241691	1.4612666666666667	6.912	1
842.2642360241691	1.6403666666666665	7.051466666666667	1
842.6880932983726	1.7789333333333335	7.181866666666666	1
842.6880932983726	1.9224666666666663	7.210533333333333	1
843.1109784965901	1.9224666666666663	7.182400000000001	1
843.1109784965901	1.9437666666666666	7.182400000000001	1
843.4289989864745	2.1307	7.363466666666667	0.40000000000000013
843.4279180063415	1.5702999999999998	7.301733333333333	1
844.2770207763891	1.0961333333333332	7.205466666666668	1
844.2770207763891	1.8597666666666666	5.561466666666666	1
844.5400766807037	2.0033	4.1236	0.40000000000000013
844.907851932467	1.7434666666666665	3.2584	1
844.907851932467	0.9460666666666665	3.2584	1
844.952570947161	1.1603333333333332	3.0155999999999996	1
844.952570947161	1.4340666666666666	2.731066666666667	1
842.6895760091031	1.9895	7.120666666666666	1
842.1582916401829	1.7123666666666664	6.904400000000001	1
842.1582916401829	1.4956333333333334	6.904400000000001	1
841.7393845896893	1.4276333333333333	6.975333333333332	1
841.7393845896893	1.3313	7.089600000000001	1
841.5311824157798	1.2852666666666666	7.132666666666667	1
841.5311824157798	1.2662333333333333	7.244000000000001	1
841.4241618180147	1.2202333333333333	7.0952	1
841.4241618180147	1.1840666666666666	6.988800000000001	1
841.2685831912625	1.1541666666666666	7.0371999999999995	1
841.2685831912625	1.0908333333333333	7.1268	1
840.9000023536995	1.0608999999999997	7.032533333333332	1
840.9000023536995	1.0608999999999997	7.1168	1
840.6921249491219	1.0529666666666666	7.246933333333333	1
840.480422320233	1.051033333333333	7.246933333333333	1
840.480422320233	0.9787	7.3326666666666656	1
840.4816727435639	0.9567333333333333	7.436533333333332	1
840.4816727435639	0.9568999999999998	7.551333333333332	1
839.5360302180247	0.8204999999999999	7.553333333333334	1
839.5360302180247	0.7923666666666666	7.467466666666666	1
839.433339800476	0.7997333333333333	7.411066666666666	1
839.433339800476	0.7577333333333333	7.3052	1
839.1172486964592	0.7502999999999999	7.214133333333333	1
839.1172486964592	0.7146	7.236533333333333	1
839.1174023858918	0.7146	7.355333333333333	1
839.1174023858918	0.7398	7.404533333333332	1
838.2294393725477	0.6863666666666666	7.404533333333332	1
838.1808178371883	0.6339666666666666	7.6384	1
838.1808178371883	0.6414999999999998	7.6884000000000015	1
837.7626361410403	0.6167999999999999	7.693733333333334	1
837.7626361410403	0.5618333333333333	7.467199999999999	1
837.5844744421871	0.5694333333333332	7.481866666666667	1
837.5844744421871	0.5380666666666666	7.3824	1
837.2411325434705	0.5123999999999999	7.3406666666666665	1
837.2411325434705	0.5131666666666667	7.400799999999999	1
837.1928355457765	0.5142	7.401466666666665	1
837.1928355457765	0.5142	7.342533333333334	1
837.0354496815929	0.4973999999999999	7.497199999999999	1
837.0354496815929	0.4903666666666665	7.497199999999999	1
836.8208248937561	0.4844999999999999	7.560666666666664	1
836.5123320949735	0.46826666666666655	7.379333333333334	1
836.5123320949735	0.46826666666666655	7.506266666666667	1
836.0975941556236	0.4494333333333332	7.392666666666664	1
836.0975941556236	0.43829999999999986	7.4193333333333324	1
835.5302954096734	0.4257999999999999	7.462133333333333	1
835.5302954096734	0.41003333333333325	7.500533333333333	1
835.2698466057399	0.4078333333333332	7.3472	1
835.2698466057399	0.4066999999999999	7.3256	1
835.0641191890551	0.4066999999999999	7.307866666666666	1
835.0641191890551	0.41153333333333325	7.304266666666666	1
834.6015763791225	0.3997333333333332	7.304266666666666	1
834.6015763791225	0.40529999999999994	7.146133333333332	1
834.2330492435125	0.39859999999999984	7.093333333333334	1
833.879248311365	0.38366666666666654	7.173866666666666	1
833.879248311365	0.39963333333333323	7.220133333333333	1
833.8225630512533	0.39726666666666655	7.297466666666668	1
833.8225630512533	0.40426666666666655	7.498666666666666	1
833.3570813326103	0.40079999999999993	7.562399999999999	1
833.3570813326103	0.3944333333333332	7.491733333333332	1
833.3585568831764	0.3924333333333332	7.407733333333332	1
833.3585568831764	0.3924333333333332	7.245999999999999	1
833.0503004279358	0.40213333333333323	7.144133333333333	1
833.0503004279358	0.39329999999999987	7.144133333333333	1
832.6372860774391	0.38853333333333323	7.105733333333332	1
832.6372860774391	0.3904999999999999	7.248799999999999	1
832.1242307366623	0.3909999999999999	7.1596	1
831.7135458914175	0.3911666666666666	7.318533333333333	1
831.7135458914175	0.40153333333333324	7.565199999999998	1
831.711835314676	0.39036666666666653	7.627866666666666	1
831.711835314676	0.39259999999999984	7.664	1
831.1498191490246	0.39439999999999986	7.7034666666666665	1
831.1498191490246	0.39786666666666654	7.651066666666666	1
830.5860834489431	0.39786666666666654	7.6264	1
830.5860834489431	0.38753333333333323	7.596399999999999	1
830.3814196142697	0.38896666666666657	7.596399999999999	1
830.3814196142697	0.3891333333333332	7.737333333333334	1
829.9726662827819	0.3963333333333332	7.271066666666666	1
829.9726662827819	0.38939999999999986	7.2426666666666675	1
829.8694958885965	0.39326666666666654	7.554666666666665	1
829.8694958885965	0.3875999999999999	7.630133333333333	1
829.4634479502215	0.3964999999999999	7.465333333333332	1
829.461250284048	0.3972333333333332	7.228933333333334	1
829.461250284048	0.39829999999999993	7.268533333333333	1
828.6465458048588	0.3825666666666666	7.484133333333332	1
828.6465458048588	0.3825666666666666	7.2948	1
828.6433448630885	0.3902999999999999	7.2948	1
828.6433448630885	0.39756666666666657	7.274266666666666	1
828.378743336107	0.38889999999999986	7.279466666666665	1
828.378743336107	0.3916999999999999	7.305466666666666	1
828.0337776792882	0.3908666666666666	7.170133333333333	1
828.0337776792882	0.40236666666666654	7.087999999999999	1
827.8309564498644	0.38366666666666654	7.0322666666666676	1
827.8309564498644	0.3896666666666666	7.069333333333334	1
827.3207681418821	0.38966666666666655	7.079333333333334	1
826.9638320286008	0.3963666666666666	7.002266666666666	1
826.9638320286008	0.39863333333333323	7.185466666666668	1
826.5078172229549	0.39863333333333323	7.470266666666666	1
826.5078172229549	0.3971666666666666	7.470266666666666	1
826.103841825188	0.38116666666666654	7.255466666666664	1
826.103841825188	0.3912999999999999	7.21	1
825.7019589368751	0.38966666666666655	7.1310666666666656	1
825.7019589368751	0.3925999999999999	7.1117333333333335	1
825.745134615502	0.38496666666666657	6.861866666666668	1
825.745134615502	0.38446666666666657	6.9142666666666655	1
825.6039335040937	0.3969999999999999	6.997066666666666	1
825.6039335040937	0.3874333333333332	7.206666666666667	1
824.8410253874117	0.39206666666666656	7.280266666666666	1
824.732864082257	0.39206666666666656	7.238399999999999	1
824.732864082257	0.3846333333333332	7.063066666666667	1
824.3878948210909	0.3899666666666666	7.063066666666667	1
824.3878948210909	0.38543333333333324	7.161466666666666	1
824.3908452363459	0.3886333333333333	7.181333333333332	1
824.3908452363459	0.39616666666666656	7.129733333333333	1
824.0326047391758	0.3914666666666666	7.279333333333333	1
824.0326047391758	0.3828999999999999	7.354666666666666	1
823.5308835819902	0.3827333333333332	7.235866666666666	1
823.5308835819902	0.38056666666666655	7.112933333333332	1
822.7252433203231	0.3812333333333332	7.1096	1
822.7252433203231	0.38246666666666657	7.112133333333334	1
822.4754459538283	0.38246666666666657	6.932266666666668	1
822.2241445223618	0.39416666666666655	7.022266666666666	1
822.2241445223618	0.3895999999999999	7.022266666666666	1
822.2241356516823	0.38879999999999987	7.006266666666667	1
822.2241356516823	0.3817333333333332	6.988266666666667	1
821.8224483208028	0.3898333333333332	6.9362666666666675	1
821.8224483208028	0.39516666666666656	6.8104	1
821.8693211489277	0.3903666666666666	6.8156	1
821.8693211489277	0.3900666666666666	6.724666666666667	1
821.1218634347243	0.3785999999999998	6.757866666666667	1
821.1218634347243	0.38583333333333325	6.699066666666666	1
821.0198216568502	0.38756666666666656	6.600133333333334	1
821.0198216568502	0.38756666666666656	6.399066666666667	1
820.6228942071203	0.3876333333333332	6.425600000000001	1
820.5218464377099	0.3974666666666666	6.425600000000001	1
820.5218464377099	0.3897333333333332	6.560533333333335	1
819.8236271005043	0.39609999999999995	6.545066666666667	1
819.8236271005043	0.3825333333333333	6.677466666666667	1
818.9274861668949	0.3860999999999999	6.6895999999999995	1
818.9274861668949	0.39229999999999987	6.381466666666668	1
818.6289281599875	0.38366666666666654	6.486266666666667	1
818.6289281599875	0.3904999999999999	6.134666666666667	1
818.5820325465472	0.3873999999999999	6.259333333333334	1
818.5820325465472	0.38953333333333323	6.286133333333334	1
818.2868774755135	0.38946666666666657	6.467199999999999	1
818.2868774755135	0.38946666666666657	6.409066666666667	1
817.7354557518137	0.3903666666666666	6.409066666666667	1
817.6367118383813	0.3928999999999999	6.5280000000000005	1
817.6367118383813	0.3846999999999999	6.558800000000001	1
817.337665387956	0.38579999999999987	6.515733333333333	1
817.337665387956	0.39286666666666653	6.473066666666667	1
816.8450384612091	0.3943333333333332	6.531866666666668	1
816.8450384612091	0.3888666666666666	6.600400000000001	1
816.5456768035373	0.39333333333333326	6.582933333333335	1
816.5456768035373	0.3821666666666666	6.2791999999999994	1
816.2502175252571	0.3976999999999999	6.293333333333333	1
816.2502175252571	0.38993333333333324	6.343333333333334	1
815.2623629246164	0.38993333333333324	6.407866666666667	1
815.2623629246164	0.3827999999999999	6.407866666666667	1
815.2633543100549	0.3956333333333332	6.4585333333333335	1
815.120685282525	0.3845666666666666	6.462933333333333	1
815.120685282525	0.38906666666666656	6.474133333333334	1
814.770578231422	0.39229999999999987	6.466666666666667	1
814.770578231422	0.39623333333333327	6.445466666666667	1
814.7705994397694	0.3903333333333332	6.4976	1
814.7705994397694	0.38689999999999986	6.516933333333333	1
813.9823442385449	0.3888666666666666	5.961866666666666	1
813.9823442385449	0.3925999999999999	6.28	1
813.9822533390208	0.39529999999999993	6.28	1
813.9822533390208	0.39529999999999993	6.121866666666667	1
813.1022688167693	0.3842333333333332	6.121866666666667	1
813.1022688167693	0.3899333333333332	6.0225333333333335	1
813.1026277096499	0.39016666666666655	6.083333333333333	1
813.1026277096499	0.3934666666666666	6.107866666666667	1
813.1012835379644	0.39656666666666657	6.165066666666666	1
812.6114058753016	0.3877999999999999	6.278533333333333	1
812.6114058753016	0.3875999999999999	6.163866666666666	1
811.9267941417244	0.3833666666666666	6.417200000000001	1
811.9267941417244	0.38603333333333323	6.4232000000000005	1
811.8298134216016	0.38056666666666655	6.379333333333334	1
811.8298134216016	0.3799333333333332	6.391066666666668	1
811.7836469854464	0.3799333333333332	6.350000000000001	1
811.7836469854464	0.38319999999999993	6.0498666666666665	1
811.3907317182228	0.38643333333333324	6.0498666666666665	1
811.3907317182228	0.38579999999999987	6.2856	1
811.3410727939445	0.37743333333333323	6.424266666666667	1
811.3410727939445	0.3911999999999999	6.55	1
810.9523477766975	0.39649999999999985	6.259466666666666	1
810.9523477766975	0.3851666666666665	6.398000000000001	1
810.5630087630477	0.3890999999999999	6.231866666666667	1
809.7825682274292	0.38363333333333327	6.528933333333334	1
809.7825682274292	0.3915333333333332	6.436533333333334	1
809.7834789500689	0.3857666666666666	6.488133333333334	1
809.7834789500689	0.3857666666666666	6.518533333333333	1
809.3934368388329	0.3860999999999999	6.518533333333333	1
809.3934368388329	0.38973333333333327	6.358666666666668	1
808.4273773471323	0.39366666666666655	6.359333333333333	1
808.4273773471323	0.3865333333333333	6.296	1
808.328426077305	0.38746666666666657	6.203333333333332	1
808.328426077305	0.3961333333333332	6.499200000000001	1
808.2301481389445	0.3883999999999999	6.6735999999999995	1
808.2301481389445	0.3907666666666666	6.492266666666666	1
808.1331000355137	0.3825333333333333	6.153466666666667	1
808.1331000355137	0.39003333333333323	6.409866666666667	1
808.036527940377	0.3848333333333332	6.766933333333335	1
808.036527940377	0.3848333333333332	6.8636	1
807.6513984173903	0.38746666666666657	6.8636	1
807.2638931194249	0.3959666666666665	6.376266666666667	1
807.2638931194249	0.38179999999999986	6.212533333333333	1
806.878415697243	0.3938999999999999	6.380133333333333	1
806.878415697243	0.39133333333333326	6.5469333333333335	1
806.4918458773602	0.38519999999999993	6.1864	1
806.4918458773602	0.39443333333333325	6.6693333333333324	1
806.0099386196133	0.3818666666666666	6.4472	1
806.0099386196133	0.39123333333333327	6.499333333333333	1
806.0118184759258	0.39116666666666655	6.617733333333334	1
806.0118184759258	0.39116666666666655	6.706	1
804.951590110517	0.3931999999999998	6.614133333333333	1
804.951590110517	0.3837999999999999	6.614133333333333	1
804.8578031157319	0.39463333333333317	6.552133333333334	1
804.8578031157319	0.37389999999999984	6.498266666666667	1
804.8577882933104	0.39156666666666656	6.436000000000001	1
804.8577882933104	0.3970999999999999	6.3496000000000015	1
804.4714062512489	0.3903999999999999	6.226666666666666	1
804.376836429747	0.39586666666666653	6.381733333333334	1
804.376836429747	0.37759999999999994	6.505199999999999	1
804.0892751681631	0.3904999999999999	6.514133333333333	1
804.0892751681631	0.39006666666666656	5.853733333333333	1
803.7062474663892	0.39006666666666656	5.6466666666666665	1
803.7062474663892	0.39776666666666655	5.302933333333334	1
803.6089052329592	0.3883999999999999	5.302933333333334	1
803.6089052329592	0.39089999999999986	4.944533333333334	1
802.8454422154813	0.39303333333333323	3.6887999999999996	1
802.8454422154813	0.3923333333333332	2.947333333333333	1
802.7511572290076	0.39576666666666654	2.3226666666666667	1
802.7511572290076	0.3845999999999999	2.0430666666666664	1
802.4636385583157	0.3870999999999999	1.5078666666666662	1
802.4636385583157	0.3896666666666666	0.6935999999999999	1
801.6066306910247	0.38853333333333323	0.36039999999999994	1
801.6066306910247	0.37893333333333323	0.35999999999999993	1
801.6066306910247	0.37893333333333323	0.2821333333333332	1
