wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
815.2609513211918	0.4069666666666666	6.368800000000001	1
815.560816955882	0.39306666666666656	6.401600000000001	1
815.560816955882	0.39066666666666655	6.210533333333333	1
816.2491623431681	0.38896666666666657	6.1732000000000005	1
816.2491623431681	0.38896666666666657	6.341466666666667	1
816.844036034566	0.39086666666666653	6.529599999999999	1
816.844036034566	0.3823999999999999	6.529599999999999	1
816.8449755683964	0.3896333333333332	6.5292	1
817.3393165757517	0.3982999999999999	6.448933333333334	1
817.3393165757517	0.38146666666666657	6.398133333333334	1
817.6366279067278	0.39416666666666655	6.407333333333335	1
817.6366279067278	0.38143333333333324	6.422133333333334	1
817.7329507292645	0.3891999999999999	6.376533333333334	1
817.7329507292645	0.3911333333333332	6.324666666666667	1
818.5359013327509	0.3819999999999999	6.2276	1
818.5359013327509	0.38413333333333327	6.255333333333333	1
818.6270983275932	0.38413333333333327	6.2132000000000005	1
818.6270983275932	0.3892666666666666	6.200799999999999	1
818.7811485108014	0.38683333333333325	6.200799999999999	1
818.7811485108014	0.3993333333333332	6.335999999999999	1
818.7811294123105	0.38243333333333324	6.468533333333334	1
819.680438828647	0.3982999999999999	6.307733333333334	1
819.680438828647	0.38539999999999985	6.4928	1
819.8225538661126	0.40326666666666655	6.5108	1
819.8225538661126	0.3965999999999999	6.446533333333334	1
820.6226682531549	0.38119999999999993	6.450666666666668	1
820.6226682531549	0.3906999999999999	6.446000000000001	1
820.6225615982751	0.39506666666666657	6.573333333333334	1
820.6225615982751	0.39506666666666657	6.6948	1
821.0216377035111	0.3926333333333332	6.7409333333333326	1
821.0216377035111	0.3821666666666666	6.7409333333333326	1
821.0216409852577	0.3817999999999999	6.6786666666666665	1
821.0216409852577	0.39853333333333324	6.69	1
821.0216409852577	0.3936333333333332	6.6382666666666665	1
821.8223596428004	0.38123333333333326	6.589733333333333	1
821.8223596428004	0.38333333333333325	6.680133333333333	1
822.2231278404224	0.3818999999999999	6.796133333333334	1
822.2231278404224	0.38473333333333326	6.9778666666666656	1
822.2751122018302	0.3877999999999999	7.029466666666667	1
822.2751122018302	0.3904999999999999	7.087066666666666	1
822.2344011862194	0.39133333333333326	6.970933333333334	1
822.2344011862194	0.39133333333333326	7.1761333333333335	1
822.7242386679453	0.3880999999999999	7.1761333333333335	1
822.7242386679453	0.3856666666666666	7.225999999999999	1
823.4832120887314	0.38789999999999986	7.186000000000001	1
823.5304331501792	0.3842333333333332	7.216	1
823.5304331501792	0.3968666666666666	7.2223999999999995	1
823.8830012753085	0.38319999999999993	7.215600000000001	1
823.8830012753085	0.3915333333333333	7.225733333333334	1
824.3856053497184	0.38709999999999994	7.201599999999998	1
824.3856053497184	0.38703333333333323	7.010266666666666	1
824.4320820652351	0.3891333333333332	6.931733333333333	1
824.4320820652351	0.3891333333333332	6.910266666666667	1
824.8404620828748	0.3839999999999999	7.022533333333334	1
824.8404620828748	0.39276666666666654	7.022533333333334	1
824.8390644786227	0.3853333333333332	7.3572	1
824.8390644786227	0.39156666666666656	7.401599999999998	1
825.2952358448598	0.3955999999999999	7.335733333333333	1
825.6984960503077	0.3904666666666665	7.155866666666667	1
825.6984960503077	0.3924666666666666	6.9803999999999995	1
825.7029770837185	0.38396666666666657	6.944799999999999	1
825.7029770837185	0.39269999999999994	7.051200000000001	1
826.1061955440763	0.3912333333333332	7.1536	1
826.1061955440763	0.3955999999999999	7.070399999999999	1
826.1061703253506	0.3955999999999999	7.019466666666667	1
826.1061703253506	0.39116666666666655	7.002400000000001	1
826.1061703253506	0.3847999999999999	7.002400000000001	1
826.1061703253506	0.3925666666666665	7.311466666666665	1
827.0194777184258	0.3968666666666666	7.246133333333334	1
827.0194777184258	0.3913999999999999	7.222266666666668	1
827.0194777184258	0.3945999999999999	7.238266666666667	1
827.828938863091	0.3939666666666666	7.236266666666667	1
827.828938863091	0.39569999999999983	7.075466666666668	1
828.0327642628968	0.38853333333333323	7.039466666666667	1
828.0327642628968	0.39506666666666657	7.065733333333334	1
828.1365055234071	0.3920999999999999	7.254666666666667	1
828.1365055234071	0.39579999999999993	7.335600000000001	1
828.5455172324613	0.39579999999999993	7.413199999999999	1
828.5455172324613	0.39056666666666656	7.413199999999999	1
828.6446094550075	0.39863333333333323	7.271466666666667	1
828.6446094550075	0.40013333333333323	7.243333333333333	1
829.2544344845875	0.39566666666666656	7.41	1
829.4610321436322	0.3901333333333332	7.359333333333334	1
829.4610321436322	0.3975333333333332	7.284933333333333	1
829.5625049036338	0.39649999999999996	7.541733333333331	1
829.5625049036338	0.39353333333333324	7.6976	1
829.8693209940984	0.3986666666666666	7.793066666666667	1
829.8693209940984	0.38646666666666657	7.602133333333333	1
829.9717620078313	0.4027333333333332	7.447466666666666	1
829.9717620078313	0.4027333333333332	7.608399999999999	1
830.3818141160654	0.3896999999999999	7.608399999999999	1
830.3818141160654	0.39679999999999993	7.645600000000001	1
830.5326312724012	0.38453333333333317	7.487866666666667	1
831.1987630602322	0.3792666666666666	7.396799999999998	1
831.1987630602322	0.39593333333333325	7.5211999999999986	1
831.7106921896578	0.3957666666666666	7.5036	1
831.7106921896578	0.38376666666666653	7.518000000000001	1
831.7125682390282	0.3913333333333332	7.558666666666666	1
831.7125682390282	0.3951333333333332	7.557333333333332	1
831.7126017346284	0.40643333333333326	7.476666666666667	1
831.7126017346284	0.40643333333333326	7.161199999999999	1
832.1252363788038	0.3889333333333332	7.0916	1
832.1252363788038	0.38956666666666656	7.0916	1
832.2563360590609	0.39743333333333325	7.1204	1
832.2563360590609	0.3948333333333332	7.047066666666666	1
833.0009610336114	0.3873999999999999	7.035066666666666	1
833.410107679461	0.3966333333333332	7.223866666666666	1
833.410107679461	0.38833333333333325	7.411733333333333	1
833.4102372941621	0.4017333333333332	7.2598666666666665	1
833.4102372941621	0.3771333333333332	7.183599999999999	1
833.7220187114364	0.3994999999999999	7.162933333333334	1
833.7220187114364	0.3906999999999999	7.294533333333334	1
833.9784525828626	0.3943333333333332	7.222266666666666	1
833.9784525828626	0.3943333333333332	7.2598666666666665	1
834.3368363635848	0.3950999999999999	7.2598666666666665	1
834.3368363635848	0.40666666666666657	7.321599999999998	1
834.6491224283818	0.4098999999999999	7.401466666666665	1
835.0621558064278	0.4047333333333332	7.442266666666666	1
835.0621558064278	0.4048333333333332	7.306000000000001	1
835.3745523543898	0.4136666666666665	7.297333333333333	1
835.3745523543898	0.41323333333333323	7.330266666666667	1
835.4807958152762	0.4138333333333332	7.394399999999999	1
835.4807958152762	0.42586666666666656	7.542533333333334	1
835.8415070213981	0.4284333333333332	7.451866666666665	1
835.8415070213981	0.43953333333333316	7.327466666666666	1
836.100200935521	0.43953333333333316	7.291999999999998	1
836.100200935521	0.4497333333333332	7.471066666666665	1
836.7752522416504	0.47286666666666655	7.471066666666665	1
836.7752522416504	0.4800333333333332	7.448533333333333	1
837.0342940694995	0.49039999999999995	7.4117333333333315	1
837.23891700579	0.49849999999999983	7.359066666666667	1
837.23891700579	0.5068999999999999	7.191733333333334	1
837.5025944825576	0.5251333333333332	7.3755999999999995	1
837.5025944825576	0.5398999999999999	7.5767999999999995	1
837.7634206571926	0.5463666666666666	7.553999999999999	1
837.7634206571926	0.5793999999999999	7.449466666666667	1
837.9722550805985	0.5933666666666665	7.514399999999999	1
837.9722550805985	0.5933666666666665	7.597466666666666	1
838.1799124732755	0.6187999999999999	7.584799999999999	1
838.1799124732755	0.6371333333333333	7.584799999999999	1
838.5962528778656	0.6684	7.558799999999998	1
838.5962528778656	0.6911999999999998	7.306133333333334	1
839.1174262817098	0.7236333333333332	7.326933333333333	1
839.2250574930146	0.7342333333333332	7.287599999999999	1
839.2250574930146	0.7552666666666665	7.219599999999999	1
839.3336273125929	0.7397666666666665	7.250133333333333	1
839.3336273125929	0.7742666666666665	7.392666666666667	1
839.5383353336823	0.7981666666666666	7.519866666666667	1
839.5383353336823	0.8142666666666666	7.553466666666666	1
839.9044705085512	0.8142666666666666	7.443333333333332	1
839.9044705085512	0.8328333333333332	7.443333333333332	1
840.4794416279698	0.9370333333333334	7.354799999999998	1
840.4794416279698	0.9982333333333331	7.347333333333332	1
840.8443142319245	1.0401999999999998	7.349599999999999	1
840.8443142319245	1.0573	7.297333333333333	1
840.9027156210459	1.0682	7.275466666666665	1
841.0033887180741	1.1346333333333334	7.513866666666666	1
841.0033887180741	1.1366333333333332	7.505333333333333	1
841.4264273849425	1.1827999999999999	7.259200000000001	1
841.4264273849425	1.1914999999999998	7.0816	1
841.6339263572648	1.216533333333333	7.086266666666667	1
841.6339263572648	1.216533333333333	7.016666666666667	1
841.7378062118067	1.2660333333333333	7.016666666666667	1
841.7378062118067	1.2817333333333332	6.971333333333332	1
842.2146656542833	1.3459999999999999	7.115733333333333	1
842.2146656542833	1.4625333333333332	7.016533333333333	1
842.263863452639	1.5198333333333331	7.0051999999999985	1
842.263863452639	1.7177999999999998	7.178933333333333	1
842.5825959568944	1.7541333333333333	7.183866666666666	1
843.2155070917639	1.9169333333333334	7.214666666666665	1
843.4279262558421	2.0594666666666663	7.500266666666667	0.40000000000000013
843.4279262558421	1.9256666666666664	7.500266666666667	1
843.427929362583	1.2165333333333332	7.4816	1
843.427929362583	1.6835666666666664	7.485333333333331	1
844.2749861146887	2.1435999999999997	5.656000000000001	0.40000000000000013
844.8051505550166	1.3565333333333331	4.907866666666665	1
844.8051505550166	0.9700333333333333	3.607466666666667	1
844.8059935392321	1.4188666666666665	3.021733333333333	1
844.8059935392321	1.5066666666666664	2.7184	1
844.9075936844171	1.5066666666666664	2.5031999999999996	1
844.9075936844171	1.4812	2.5031999999999996	1
840.8446829421697	1.0830666666666666	7.437466666666666	1
840.8446829421697	1.0586999999999998	7.544933333333334	1
840.480343438338	1.0354	7.541466666666666	1
840.480343438338	0.9844666666666666	7.428533333333331	1
839.8543396265773	0.8686999999999998	7.483733333333333	1
839.8543396265773	0.8686999999999998	7.544399999999999	1
839.5381762953498	0.7974666666666665	7.544399999999999	1
839.5381762953498	0.7964333333333332	7.469466666666666	1
839.4306709054323	0.7815666666666665	7.381333333333332	1
839.1178456787633	0.7756333333333333	7.401333333333332	1
839.1178456787633	0.7487333333333331	7.412399999999999	1
839.1174934669698	0.7470999999999999	7.367733333333333	1
839.1174934669698	0.7328999999999998	7.348	1
838.493339718748	0.6720999999999999	7.3919999999999995	1
838.493339718748	0.6766666666666665	7.429600000000001	1
838.1800620964439	0.6292333333333333	7.4029333333333325	1
838.1800620964439	0.6118666666666664	7.366666666666666	1
837.7102273866253	0.6118666666666664	7.325066666666666	1
837.7102273866253	0.5772999999999999	7.325066666666666	1
837.5022722905645	0.5584666666666666	7.569466666666667	1
837.5022722905645	0.5503666666666666	7.634533333333332	1
837.3472975563127	0.5353999999999999	7.604133333333334	1
837.0895681265399	0.5223333333333332	7.219600000000001	1
837.0895681265399	0.5094333333333333	7.1550666666666665	1
836.8881464527639	0.5106333333333333	7.1948	1
836.8881464527639	0.4865666666666666	7.1091999999999995	1
836.775483315841	0.48183333333333317	7.237066666666666	1
836.775483315841	0.4778999999999998	7.362666666666668	1
836.5156665428427	0.46909999999999985	7.577333333333333	1
836.5156665428427	0.46909999999999985	7.522133333333332	1
836.0961854662368	0.45419999999999977	7.386933333333333	1
836.0961854662368	0.43373333333333314	7.386933333333333	1
835.5309364445905	0.4251666666666666	7.4530666666666665	1
835.5309364445905	0.41673333333333323	7.551466666666665	1
835.267223503185	0.40909999999999985	7.501733333333333	1
835.2686285413897	0.4116999999999999	7.340933333333332	1
835.2686285413897	0.4000333333333332	7.292800000000001	1
834.6491739839773	0.4036999999999999	7.385733333333333	1
834.6491739839773	0.3928666666666666	7.4378666666666655	1
834.3349361833384	0.3898999999999999	7.516799999999998	1
834.3349361833384	0.4019999999999999	7.432533333333333	1
833.9240156371504	0.4019999999999999	7.333866666666666	1
833.9240156371504	0.39529999999999993	7.3432	1
833.7221659190539	0.4007999999999998	7.3432	1
833.7221659190539	0.39583333333333326	7.384533333333332	1
833.3587016521492	0.4023333333333332	7.438533333333333	1
833.3587016521492	0.4048333333333332	7.525733333333334	1
833.0470545669588	0.39869999999999983	7.459066666666666	1
832.6374103411139	0.39226666666666654	7.4716000000000005	1
832.6374103411139	0.3923333333333332	7.3004	1
832.1241681480532	0.39516666666666656	7.294933333333332	1
832.1241681480532	0.39586666666666653	7.133466666666668	1
831.7127754944265	0.3931333333333332	7.1784	1
831.7127754944265	0.3931333333333332	7.404133333333332	1
831.7118034307518	0.4078333333333332	7.395466666666665	1
831.7118034307518	0.3940333333333333	7.395466666666665	1
831.713605044889	0.3901333333333332	7.34	1
831.713605044889	0.39359999999999984	7.3010666666666655	1
831.2006261741922	0.3938666666666666	7.515600000000001	1
831.2006261741922	0.3852333333333332	7.545066666666667	1
830.5307466870361	0.39569999999999994	7.455199999999999	1
830.5307466870361	0.3917333333333332	7.204666666666665	1
830.4804176783994	0.3921999999999999	7.100133333333333	1
829.9701667534968	0.40279999999999994	7.4412	1
829.9701667534968	0.3921999999999999	7.009333333333332	1
829.8693940238811	0.39956666666666657	7.331733333333331	1
829.8693940238811	0.39956666666666657	7.689466666666667	1
829.4621886583141	0.39913333333333323	7.689466666666667	1
829.4621886583141	0.3982333333333332	7.683866666666666	1
829.4180879124364	0.39336666666666653	7.369999999999998	1
829.4180879124364	0.4011999999999999	7.402666666666668	1
829.2565375616898	0.3952333333333332	7.512533333333333	1
829.2565375616898	0.3862999999999999	7.4930666666666665	1
828.5465891808753	0.3846666666666666	7.276133333333332	1
828.5465891808753	0.3874333333333332	7.286933333333333	1
828.3356775383548	0.3901333333333332	7.297466666666666	1
828.1368375406076	0.38906666666666656	7.2838666666666665	1
828.1368375406076	0.3801999999999999	7.315866666666666	1
828.1368375406076	0.3801999999999999	7.201199999999999	1
828.1368375406076	0.3939999999999999	7.175733333333333	1
827.3227097510014	0.3901333333333332	7.175733333333333	1
827.3227097510014	0.38579999999999987	7.259333333333332	1
827.3216642542868	0.3772999999999999	7.241066666666666	1
827.3216642542868	0.3904999999999999	7.238	1
826.9139110896912	0.38873333333333326	7.0952	1
826.9139110896912	0.39166666666666655	7.1364	1
826.1043837695112	0.39093333333333324	7.164133333333333	1
826.1043462957106	0.38683333333333325	7.177466666666666	1
826.1043462957106	0.39536666666666664	7.122133333333334	1
825.7012389591957	0.3950999999999999	7.088666666666667	1
825.7012389591957	0.3950999999999999	6.934399999999999	1
825.7012202907214	0.38163333333333327	6.919999999999998	1
825.7012202907214	0.3872666666666666	6.919999999999998	1
825.245947706106	0.3914666666666666	6.8968	1
825.245947706106	0.40053333333333324	6.987066666666666	1
824.8412906856806	0.3968666666666666	7.150799999999999	1
824.8412906856806	0.38553333333333323	7.198	1
824.4329125656154	0.3904666666666666	6.874666666666665	1
824.4329125656154	0.38826666666666654	6.904533333333332	1
824.3867963808252	0.3845333333333333	7.0607999999999995	1
824.0328334220026	0.3907999999999999	6.973866666666666	1
824.0328334220026	0.39179999999999987	7.150133333333333	1
823.8830550061971	0.3857666666666666	7.012133333333333	1
823.8830550061971	0.3857666666666666	6.964666666666665	1
823.5281270467625	0.38416666666666655	6.964666666666665	1
823.5281270467625	0.38953333333333323	7.030666666666666	1
822.7241113034131	0.3820333333333332	7.112400000000001	1
822.7241113034131	0.3903999999999999	7.2332	1
822.3238258126753	0.3959666666666665	7.208133333333332	1
822.3238258126753	0.38916666666666655	6.9224	1
822.2229129670751	0.3898999999999999	6.977466666666666	1
822.2241472507881	0.39156666666666656	6.992800000000001	1
822.2241472507881	0.3944666666666665	6.8032	1
821.8233121931919	0.3931333333333332	6.784	1
821.8233121931919	0.3931333333333332	6.775466666666667	1
821.1209799272286	0.3963333333333332	6.785466666666667	1
821.1209799272286	0.3853999999999999	6.785466666666667	1
821.1175502638952	0.38776666666666654	6.832800000000001	1
821.1175502638952	0.3808666666666666	6.818133333333334	1
821.0217742404459	0.3819999999999999	6.736933333333333	1
821.0217742404459	0.3956333333333332	6.548	1
820.6187136928528	0.38703333333333323	6.634666666666668	1
820.6187136928528	0.38429999999999986	6.6743999999999994	1
819.8245211800642	0.4000999999999999	6.664000000000001	1
819.726358185717	0.39279999999999987	6.6517333333333335	1
819.726358185717	0.38233333333333325	6.658266666666667	1
818.7824995964631	0.38233333333333325	6.3921333333333346	1
818.7824995964631	0.39016666666666655	6.594266666666667	1
818.6269603925006	0.38633333333333325	6.594266666666667	1
818.6269603925006	0.3829999999999999	6.4050666666666665	1
818.6247979146909	0.3928666666666666	6.253066666666667	1
818.6247979146909	0.3853666666666666	6.251333333333333	1
818.2271065774945	0.38856666666666656	6.1790666666666665	1
818.2271065774945	0.3843333333333332	6.261066666666666	1
817.6389179290364	0.38956666666666656	6.285866666666666	1
817.6389179290364	0.3834999999999999	6.365600000000001	1
817.4328665221611	0.3881333333333332	6.395600000000001	1
816.8449513081788	0.38669999999999993	6.487466666666667	1
816.8449513081788	0.38669999999999993	6.5484	1
816.5455829875453	0.39476666666666654	6.396933333333335	1
816.5455829875453	0.39456666666666657	6.396933333333335	1
816.2510845089985	0.3905666666666665	6.131866666666667	1
816.2510845089985	0.3899999999999999	6.087733333333333	1
815.2639241282532	0.38483333333333325	6.120133333333333	1
815.2639241282532	0.3868666666666665	6.2968	1
815.2632507969346	0.39179999999999987	6.445333333333333	1
815.2632507969346	0.39213333333333317	6.587066666666668	1
815.1214369685756	0.3909666666666666	6.600266666666667	1
815.1214369685756	0.3919666666666665	6.6000000000000005	1
814.7714431688609	0.3751333333333332	6.5944	1
814.771470323797	0.3751333333333332	6.596266666666668	1
814.771470323797	0.3933999999999999	6.597733333333334	1
814.2334584505581	0.3896999999999999	6.597733333333334	1
814.2334584505581	0.3841999999999999	6.106533333333333	1
813.9858416896772	0.39026666666666654	5.968533333333333	1
813.9858416896772	0.3906999999999999	6.28	1
813.983416397226	0.3913999999999999	6.3028	1
813.983416397226	0.3966333333333333	6.1644	1
813.1015443428167	0.3883999999999999	6.084666666666667	1
813.1015443428167	0.3872999999999999	6.2168	1
813.0996477553304	0.38256666666666655	6.2964	1
813.0996477553304	0.3876333333333333	6.253866666666666	1
812.7089467373656	0.3876333333333333	6.198933333333333	1
811.883025847546	0.3945333333333332	6.231066666666666	1
811.883025847546	0.38716666666666655	6.231066666666666	1
811.7822982643082	0.3878333333333332	6.262933333333334	1
811.7822982643082	0.3896999999999999	6.311733333333334	1
811.7822994427991	0.3850999999999999	6.400133333333334	1
811.7822994427991	0.38243333333333324	6.405733333333334	1
811.4391839232931	0.3855999999999999	6.184533333333333	1
811.4391839232931	0.3896333333333332	6.200666666666667	1
811.391484530858	0.38726666666666654	6.2026666666666666	1
811.391484530858	0.3892666666666666	6.208666666666667	1
810.952284499612	0.3957333333333332	6.226133333333334	1
810.952284499612	0.3957333333333332	6.1328000000000005	1
810.9521634623586	0.3937999999999999	6.293333333333333	1
810.5640868866922	0.38793333333333324	6.293333333333333	1
810.5640868866922	0.38776666666666654	6.4788	1
809.7824443956582	0.39766666666666656	6.487466666666667	1
809.7824443956582	0.39143333333333324	6.2568	1
809.7824407957161	0.3838666666666666	6.360933333333334	1
809.7824407957161	0.38916666666666655	6.344933333333334	1
809.3933051944629	0.3834999999999999	6.2736	1
809.3933051944629	0.3833999999999999	6.294	1
808.4261748385355	0.38399999999999984	6.3398666666666665	1
808.4261748385355	0.3860999999999999	6.287066666666666	1
808.2275087186173	0.3860999999999999	6.596933333333333	1
808.2275087186173	0.3907666666666666	6.704	1
808.2273608078282	0.38343333333333324	6.704	1
808.2273608078282	0.3830333333333332	6.554399999999999	1
808.0389208272229	0.39899999999999985	6.3444	1
808.0377741900874	0.3961333333333332	6.638533333333333	1
808.0377741900874	0.3874333333333332	6.758933333333334	1
807.6522283873386	0.3936333333333332	6.318933333333333	1
807.6522283873386	0.38309999999999994	6.269066666666666	1
807.3579433949058	0.39529999999999993	6.176666666666667	1
807.3579433949058	0.3904999999999999	6.517866666666667	1
807.013306683752	0.38356666666666656	6.865599999999998	1
807.013306683752	0.38356666666666656	6.4784	1
806.4920804173698	0.3930666666666665	6.841466666666667	1
806.4920804173698	0.3961999999999999	6.841466666666667	1
806.107428190826	0.3853666666666666	6.5744	1
805.9185386710343	0.3929666666666666	6.5549333333333335	1
805.9185386710343	0.3926333333333332	6.7358666666666664	1
805.1251066247087	0.39019999999999994	6.615866666666667	1
805.1251066247087	0.3998999999999999	6.548	1
804.856103485469	0.3884333333333332	6.481999999999999	1
804.856103485469	0.3924666666666666	6.4844	1
804.8570205031172	0.39433333333333326	6.415066666666666	1
804.8570205031172	0.3878666666666665	6.2268	1
804.5664441552271	0.3878666666666665	6.12	1
804.5664441552271	0.3916333333333333	6.337600000000001	1
804.3774313328903	0.39583333333333326	6.337600000000001	1
804.3774313328903	0.38309999999999994	6.382533333333334	1
803.9940300225859	0.3904666666666666	6.4168	1
803.9940300225859	0.3858666666666665	5.719866666666666	1
803.7034156427828	0.3858999999999999	5.2832	1
803.6097537399029	0.3882333333333332	5.147866666666667	1
803.6097537399029	0.39166666666666655	4.9648	1
803.6097537399029	0.38723333333333326	3.6216	1
803.6097537399029	0.38683333333333325	2.5085333333333337	1
802.7513899855427	0.38923333333333315	2.3738666666666663	1
802.7513899855427	0.39293333333333325	2.2141333333333333	1
802.3277594809553	0.39293333333333325	1.3357333333333328	1
802.3277594809553	0.3858666666666665	1.3357333333333328	1
801.6065675636347	0.3947999999999999	0.8943999999999998	1
801.6065675636347	0.3892666666666666	0.36039999999999994	1
801.4183044335952	0.3924666666666666	0.3146666666666665	1
801.4183044335952	0.3909999999999999	0.2803999999999998	1
801.2244827078222	0.3814999999999999	0.21053333333333343	1
801.1275736182685	0.3882333333333332	0.2005333333333335	1
801.1275736182685	0.3880333333333333	0.1988000000000002	1
801.1275807586787	0.39053333333333323	0.19906666666666686	1
801.1275807586787	0.39116666666666655	0.1897333333333335	1
800.3700046629564	0.39116666666666655	0.09093333333333341	1
800.3700046629564	0.3882666666666666	0.040000000000000036	1
