wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
820.520837689284	0.3883999999999999	6.5528	1
820.520837689284	0.37983333333333325	6.6968	1
820.6237281915467	0.3886333333333333	6.689333333333332	1
820.6237281915467	0.38633333333333325	6.758533333333333	1
821.0240460474193	0.3810333333333332	6.732133333333333	1
821.0240460474193	0.3810333333333332	6.7252	1
821.1213815131305	0.39366666666666655	6.7156	1
821.1213815131305	0.38649999999999984	6.7156	1
821.8223822791754	0.3941999999999999	6.6132	1
821.8223822791754	0.38446666666666657	6.6408	1
821.8223822791754	0.3895999999999999	6.728266666666666	1
822.22318739409	0.39069999999999994	6.8816	1
822.22318739409	0.39149999999999985	6.999199999999999	1
822.2231641345328	0.39059999999999995	7.031199999999999	1
822.2231641345328	0.3897666666666666	7.041333333333332	1
822.4220532971585	0.3845999999999999	6.984666666666666	1
822.4220532971585	0.4003999999999999	7.116533333333334	1
822.7233450421816	0.4003999999999999	7.239333333333334	1
822.7233450421816	0.39623333333333327	7.241466666666667	1
823.5298914296986	0.3833666666666665	7.241466666666667	1
823.5298914296986	0.3896333333333332	7.3045333333333335	1
823.8830767089705	0.39819999999999994	7.198799999999999	1
823.8830767089705	0.3864999999999999	7.2288	1
823.8830837797691	0.38183333333333325	7.222266666666666	1
824.4353702528402	0.3848666666666666	7.075066666666666	1
824.4353702528402	0.3892333333333332	6.803999999999999	1
824.4352706456561	0.3893666666666666	6.834666666666665	1
824.4352706456561	0.3900999999999999	6.7632	1
824.7933075673345	0.3760999999999999	7.1364	1
824.7933075673345	0.3789999999999999	7.253866666666666	1
825.2457618001915	0.3789999999999999	7.111333333333332	1
825.2457618001915	0.3877333333333332	7.065866666666667	1
825.600832445066	0.38803333333333323	7.065866666666667	1
825.600832445066	0.3881999999999999	7.0182666666666655	1
825.7024224286605	0.39826666666666655	6.968133333333332	1
825.7024224286605	0.38939999999999986	6.9677333333333324	1
826.1044588545557	0.3964666666666666	7.1466666666666665	1
826.1044588545557	0.3852333333333332	7.108533333333335	1
826.1044711291086	0.38296666666666657	7.055866666666668	1
826.1044711291086	0.39599999999999996	7.011333333333332	1
826.1044711291086	0.3831666666666666	7.246266666666667	1
827.0185156645767	0.3853333333333332	7.274266666666666	1
827.0185156645767	0.3853333333333332	7.267333333333332	1
827.3207332765732	0.3851333333333332	7.267333333333332	1
827.3207332765732	0.3951333333333332	7.254133333333333	1
827.831585971999	0.3896666666666666	7.2272	1
827.831585971999	0.3866999999999999	7.098133333333333	1
828.0337422850072	0.3909666666666666	7.058933333333333	1
828.0337422850072	0.3866999999999999	7.0356	1
828.3397565811308	0.3910999999999999	7.171066666666666	1
828.3397565811308	0.39843333333333325	7.284533333333334	1
828.645587021868	0.38443333333333324	7.3432	1
828.645587021868	0.3841999999999999	7.358533333333332	1
828.6453732783339	0.3841999999999999	7.322266666666666	1
828.6453732783339	0.3923999999999999	7.3472	1
829.2574509688692	0.38833333333333325	7.3472	1
829.4612040896188	0.38616666666666655	7.3804	1
829.4612040896188	0.38376666666666653	7.303999999999999	1
829.4599747367126	0.37616666666666654	7.310533333333333	1
829.4599747367126	0.39703333333333324	7.318799999999998	1
829.8694630719398	0.3940999999999999	7.722400000000001	1
829.8694630719398	0.3911333333333332	7.750133333333333	1
830.0129942400403	0.39336666666666653	7.6446666666666685	1
830.0129942400403	0.38593333333333324	7.2042666666666655	1
829.9698178248939	0.3846999999999999	7.326266666666667	1
829.9698178248939	0.3846999999999999	7.3992	1
830.3845557063131	0.38833333333333325	7.245066666666666	1
830.3845557063131	0.39253333333333323	7.245066666666666	1
830.841856928168	0.3884999999999999	7.403066666666667	1
830.841856928168	0.3994999999999999	7.551199999999999	1
831.2026814230405	0.38506666666666656	7.630133333333333	1
831.7107428076151	0.3949666666666666	7.627466666666666	1
831.7107428076151	0.3899333333333332	7.5619999999999985	1
831.7126665803522	0.38183333333333325	7.526933333333333	1
831.7126665803522	0.39103333333333323	7.521866666666665	1
832.1242195447522	0.3949999999999999	7.284266666666667	1
832.1242195447522	0.38519999999999993	7.062133333333333	1
832.6869987971555	0.38519999999999993	7.162666666666667	1
832.6869987971555	0.39579999999999993	7.131333333333332	1
832.8453898497539	0.39609999999999984	7.131333333333332	1
832.8453898497539	0.3842666666666666	7.190266666666666	1
833.3068905451918	0.3946999999999999	7.333866666666666	1
833.3068905451918	0.3888999999999999	7.395999999999999	1
833.4107846313723	0.38746666666666657	7.383866666666666	1
833.4107846313723	0.3930999999999999	7.150933333333333	1
833.7181787604063	0.3950999999999999	7.238	1
833.9731628377959	0.3946999999999999	7.17	1
833.9731628377959	0.3939666666666666	7.194933333333332	1
834.3382548906612	0.39376666666666654	7.337466666666666	1
834.3382548906612	0.4012333333333332	7.362399999999999	1
834.7498232214243	0.4012333333333332	7.2884	1
834.7498232214243	0.4048999999999999	7.2884	1
835.0626433906107	0.3935999999999999	7.267999999999999	1
835.0626433906107	0.3994666666666665	7.240266666666667	1
835.3756891311898	0.41176666666666656	7.289733333333332	1
835.3756891311898	0.40699999999999986	7.423333333333333	1
835.4778884982776	0.4196999999999999	7.522666666666666	1
835.4778884982776	0.4260999999999999	7.447466666666666	1
836.0451307387581	0.43383333333333324	7.384266666666666	1
836.0451307387581	0.4381999999999999	7.362666666666666	1
836.096659011452	0.45336666666666664	7.401466666666665	1
836.096659011452	0.45683333333333326	7.478133333333333	1
836.7749550135475	0.45683333333333326	7.3709333333333324	1
836.9289037586781	0.4737333333333332	7.3709333333333324	1
836.9289037586781	0.49296666666666655	7.325466666666665	1
837.0343658346023	0.49136666666666656	7.265999999999999	1
837.0343658346023	0.5007333333333333	7.314399999999999	1
837.3443940815667	0.5107666666666666	7.179466666666667	1
837.3443940815667	0.5128666666666665	7.1720000000000015	1
837.7143144463328	0.5305666666666665	7.368133333333332	1
837.7143144463328	0.5578666666666666	7.276666666666666	1
837.7587288148331	0.5678999999999998	7.288933333333333	1
837.7587288148331	0.6181333333333332	7.413866666666666	1
838.1806282763894	0.6255999999999998	7.505733333333333	1
838.1806282763894	0.6255999999999998	7.4636	1
838.6006789307675	0.6372666666666666	7.276000000000001	1
838.6006789307675	0.6474999999999999	7.276000000000001	1
838.9106077551139	0.6754999999999999	7.115466666666668	1
839.1172445308639	0.7136333333333332	7.143866666666666	1
839.1172445308639	0.7503333333333332	7.1689333333333325	1
839.432995052958	0.7398333333333333	7.271733333333334	1
839.432995052958	0.7862333333333332	7.3755999999999995	1
839.5347077790003	0.7840666666666666	7.463066666666667	1
839.5347077790003	0.8105999999999999	7.3958666666666675	1
840.0589387198758	0.8659666666666666	7.393866666666666	1
840.0589387198758	0.9051666666666666	7.2376	1
840.6876893260178	1.0233333333333332	7.288933333333333	1
840.6876893260178	1.0233333333333332	7.3236	1
840.8458792839427	1.0189	7.3236	1
840.8458792839427	1.0567333333333333	7.383466666666666	1
840.8471322123797	1.0804	7.395866666666664	1
840.8471322123797	1.0805333333333331	7.3390666666666675	1
841.3184576637973	1.1898333333333333	7.3132	1
841.3184576637973	1.1700666666666666	7.220133333333333	1
841.3189914353546	1.1977333333333335	7.181199999999999	1
841.6357220323694	1.2589333333333335	7.2569333333333335	1
841.6357220323694	1.2635	7.0418666666666665	1
841.7406133709552	1.318933333333333	7.031733333333333	1
841.7406133709552	1.3979	7.1086666666666645	1
842.21593022991	1.3979	7.079333333333334	1
842.21593022991	1.4848666666666666	7.079333333333334	1
842.6849029124912	1.5994666666666666	7.1296	1
842.6849029124912	1.6964	7.180133333333333	1
843.0063320750913	1.7905999999999997	7.172266666666667	1
843.0063320750913	1.9108333333333334	7.2173333333333325	1
843.4287872953474	2.1552999999999995	7.519466666666665	0.40000000000000013
843.4288826984888	1.3653666666666664	7.545733333333333	1
843.4288826984888	1.4210999999999998	7.5564	1
844.275065952552	1.4210999999999998	6.999599999999999	1
844.3789690122443	2.130266666666667	5.570533333333333	0.40000000000000013
844.3789690122443	1.6279333333333332	5.405466666666666	1
844.8050597353935	0.9662666666666666	4.366933333333333	1
844.8050597353935	1.3260999999999998	3.095466666666667	1
844.8050597353935	1.5325333333333333	3.0254666666666665	1
844.8050597353935	1.5480666666666665	2.9357333333333333	1
844.9102188299568	1.4787000000000001	2.563066666666666	1
842.4438099233154	1.7202999999999997	7.219066666666666	1
842.4438099233154	1.5953666666666666	7.1136	1
842.1593078088829	1.5023666666666666	6.941066666666666	1
842.1593078088829	1.431933333333333	7.101599999999999	1
841.440428334029	1.3113333333333332	7.116266666666667	1
841.440428334029	1.2920666666666665	7.150533333333333	1
841.5312134310839	1.2920666666666665	7.299066666666666	1
841.5312134310839	1.2740666666666665	7.2661333333333324	1
841.4234105832455	1.2699333333333334	7.2661333333333324	1
841.4234105832455	1.1734666666666664	7.091466666666667	1
841.2160413538477	1.1750999999999998	7.198533333333333	1
840.8457459944372	1.1322999999999999	7.275600000000001	1
840.8457459944372	1.0829666666666666	7.287866666666665	1
840.6915692867885	1.0685999999999998	7.347999999999999	1
840.6915692867885	1.0438666666666665	7.540266666666667	1
840.4808150048582	1.038333333333333	7.517466666666666	1
840.4808150048582	0.9386999999999999	7.3236	1
839.8534248084526	0.8713666666666665	7.350666666666666	1
839.8534248084526	0.8713666666666665	7.3868	1
839.5801962440847	0.7931333333333334	7.3024000000000004	1
839.5801962440847	0.7708999999999999	7.3024000000000004	1
839.1171457377003	0.7636999999999998	7.2787999999999995	1
839.1171457377003	0.7235333333333334	7.218533333333333	1
839.1172047063686	0.7437666666666666	7.350533333333333	1
839.1172047063686	0.7354666666666666	7.454133333333332	1
838.4939357943032	0.6973666666666666	7.460933333333332	1
838.4939357943032	0.6473666666666666	7.508133333333332	1
838.180674108249	0.6209333333333332	7.548266666666665	1
837.714239370202	0.6203999999999998	7.386666666666667	1
837.714239370202	0.5690999999999998	7.220133333333331	1
837.3968606513802	0.5690999999999998	7.270133333333333	1
837.3968606513802	0.5632666666666666	7.347733333333332	1
837.2399445761744	0.5411999999999999	7.347733333333332	1
837.2399445761744	0.5291666666666665	7.295999999999999	1
837.2399220782629	0.5039666666666665	7.250933333333332	1
837.2399220782629	0.5172999999999999	7.255866666666668	1
837.2406939028065	0.5105666666666665	7.221066666666665	1
837.2406939028065	0.4998333333333332	7.5228	1
836.8245130434785	0.4946333333333333	7.6021333333333345	1
836.8245130434785	0.4946666666666666	7.5779999999999985	1
836.5163292328268	0.47173333333333317	7.5532	1
836.5163292328268	0.4539666666666666	7.5416	1
836.0976145227863	0.4539666666666666	7.4261333333333335	1
836.0976145227863	0.4440999999999999	7.492533333333332	1
835.6334951390917	0.4425333333333332	7.492533333333332	1
835.6334951390917	0.4269333333333333	7.3671999999999995	1
835.5699822032544	0.41129999999999983	7.251199999999999	1
835.3137585676682	0.41556666666666653	7.3132	1
835.3137585676682	0.41079999999999994	7.264266666666666	1
834.7954030294695	0.3994333333333332	7.265199999999998	1
834.7954030294695	0.39389999999999986	7.352799999999999	1
834.3393634872717	0.40156666666666657	7.432666666666666	1
834.3393634872717	0.3947666666666666	7.378933333333334	1
833.8775108223745	0.38599999999999995	7.3187999999999995	1
833.8775108223745	0.38599999999999995	7.320933333333333	1
833.873304500296	0.39829999999999993	7.340933333333332	1
833.873304500296	0.3910999999999999	7.340933333333332	1
833.3566001102848	0.4006999999999999	7.370266666666665	1
833.3566001102848	0.3940999999999999	7.317333333333333	1
833.2570867039612	0.3945333333333332	7.2186666666666675	1
833.2570867039612	0.3796333333333332	7.063466666666667	1
833.0499397285776	0.38376666666666653	7.141333333333334	1
833.0499397285776	0.4000999999999999	7.309333333333334	1
832.1234263540962	0.39639999999999986	7.414533333333332	1
831.7129706673294	0.3953999999999999	7.183999999999999	1
831.7129706673294	0.3898666666666666	7.255999999999999	1
831.7129706673294	0.3898666666666666	7.440133333333333	1
831.7129706673294	0.3867333333333332	7.408266666666665	1
831.7128121205279	0.39103333333333323	7.408266666666665	1
831.7128121205279	0.3971333333333332	7.3468	1
830.8908475774807	0.39036666666666664	7.321599999999998	1
830.8908475774807	0.38689999999999986	7.538799999999998	1
830.4806733895771	0.38373333333333326	7.401599999999998	1
830.4806733895771	0.39953333333333324	7.369066666666666	1
830.8061469927843	0.3898999999999999	7.639333333333334	1
830.8061469927843	0.39359999999999984	7.365066666666666	1
829.8705014569358	0.3921666666666666	7.450533333333333	1
829.8705014569358	0.3915999999999999	7.694133333333332	1
829.5625924392381	0.3915999999999999	7.705600000000001	1
829.5625924392381	0.38679999999999987	7.6348	1
829.4612381414211	0.3946999999999999	7.6348	1
829.2548275393762	0.3960333333333332	7.258266666666665	1
829.2548275393762	0.38073333333333326	7.2879999999999985	1
828.6464316900506	0.38373333333333326	7.497599999999999	1
828.6464316900506	0.3827333333333332	7.257599999999999	1
828.6445959723691	0.3886999999999999	7.252933333333334	1
828.6445959723691	0.39519999999999994	7.257599999999999	1
828.1339811820077	0.3915999999999999	7.3004	1
828.1339811820077	0.38846666666666657	7.298	1
827.9330894289282	0.3908999999999999	7.242800000000001	1
827.9330894289282	0.3908999999999999	7.189466666666667	1
827.7855781538409	0.3843999999999999	7.221333333333332	1
827.7855781538409	0.3926333333333333	7.221333333333332	1
827.3227308925665	0.3832666666666666	7.315733333333334	1
827.3227308925665	0.38856666666666656	7.311733333333332	1
826.9160200106952	0.4023666666666666	7.256133333333333	1
826.8170398376418	0.3874999999999999	7.1917333333333335	1
826.8170398376418	0.38323333333333326	7.3028	1
826.1051873950489	0.40063333333333323	7.1466666666666665	1
826.1051873950489	0.3835999999999999	7.046	1
826.1043956022359	0.3861333333333333	7.0504	1
826.1043956022359	0.38806666666666656	7.171866666666665	1
825.8416503689825	0.38806666666666656	7.222666666666666	1
825.8416503689825	0.38943333333333324	7.222666666666666	1
825.5987342509821	0.39866666666666656	7.070933333333333	1
825.5987342509821	0.38933333333333325	6.9286666666666665	1
824.8381072683728	0.3846666666666666	7.006	1
824.8381072683728	0.38356666666666656	6.958399999999998	1
824.7905131589146	0.39109999999999995	6.949866666666667	1
824.7905131589146	0.3796666666666666	6.892133333333333	1
824.3878864944843	0.38656666666666656	7.0448	1
824.0309980980975	0.3946333333333332	7.0604	1
824.0309980980975	0.39526666666666654	7.269866666666667	1
824.0323946426083	0.3954666666666666	7.394799999999998	1
824.0323946426083	0.3954666666666666	7.3736	1
823.5272145568382	0.38519999999999993	7.3736	1
823.5272145568382	0.3866999999999999	7.083866666666666	1
822.7232541515604	0.3850333333333332	6.944533333333334	1
822.7232541515604	0.39629999999999993	7.157466666666666	1
822.322393132596	0.3852999999999999	7.1458666666666675	1
822.322393132596	0.38393333333333324	6.945200000000002	1
822.2249527425852	0.39303333333333323	6.9661333333333335	1
822.2249527425852	0.3848999999999999	7.022399999999999	1
822.1766347008572	0.39166666666666655	6.919333333333334	1
822.1766347008572	0.3961999999999999	6.826	1
821.8239845603742	0.3914666666666666	6.7969333333333335	1
821.1224119179927	0.3914666666666666	6.799066666666667	1
821.1224119179927	0.3931333333333332	6.859066666666666	1
821.1167460356968	0.38296666666666657	6.859066666666666	1
821.1167460356968	0.39143333333333324	6.861333333333332	1
821.0621368659009	0.3878333333333332	6.768666666666666	1
821.0621368659009	0.3772999999999999	6.642533333333333	1
820.619335024439	0.38946666666666657	6.575066666666666	1
820.619335024439	0.3803666666666666	6.592533333333334	1
820.6235794731621	0.3942999999999999	6.537333333333333	1
820.6235794731621	0.3823999999999999	6.531333333333333	1
819.8225770689218	0.3854999999999999	6.5	1
819.8225770689218	0.3912999999999999	6.4177333333333335	1
818.9272399048831	0.3942666666666666	6.1756	1
818.9272399048831	0.3942666666666666	6.384	1
818.9272399048831	0.3936999999999999	6.515333333333333	1
818.9272399048831	0.39406666666666657	6.515333333333333	1
818.6276174336375	0.3854999999999999	6.282266666666666	1
818.2286347989984	0.38946666666666657	6.309733333333334	1
818.2286347989984	0.3850999999999999	6.296799999999999	1
817.5871630945365	0.3818999999999999	6.3288	1
817.5871630945365	0.3861999999999999	6.216666666666667	1
817.5906617700402	0.3869333333333333	6.209466666666667	1
817.5906617700402	0.38906666666666656	6.308666666666666	1
817.3379624053065	0.38873333333333326	6.399333333333334	1
817.3379624053065	0.3781666666666666	6.586266666666667	1
816.8449572439075	0.3781666666666666	6.595200000000001	1
816.8449572439075	0.39306666666666656	6.328266666666666	1
816.2503038315454	0.3881999999999999	6.328266666666666	1
816.2503038315454	0.3808666666666665	6.266533333333333	1
815.2642199098635	0.38396666666666657	6.401600000000001	1
815.2642199098635	0.37703333333333316	6.504266666666666	1
815.2642896048463	0.39253333333333323	6.558266666666667	1
815.264093764922	0.3904999999999999	6.587466666666669	1
815.264093764922	0.3938666666666666	6.599200000000001	1
814.7715706434147	0.3976999999999999	6.581200000000001	1
814.7715706434147	0.38356666666666656	6.503733333333333	1
814.7716203324711	0.39193333333333324	6.4934666666666665	1
814.7716203324711	0.3843333333333332	6.450000000000001	1
814.2345396717753	0.3843333333333332	5.892933333333332	1
814.2345396717753	0.39583333333333326	5.892933333333332	1
813.9823476564954	0.3846999999999999	6.261333333333333	1
813.9823476564954	0.3873999999999999	6.332000000000001	1
813.0999260930123	0.3866999999999999	6.355600000000002	1
813.0999260930123	0.39666666666666656	6.141066666666667	1
813.1026035803324	0.38033333333333325	6.144533333333333	1
813.1026035803324	0.39859999999999984	6.164266666666667	1
813.0990892314662	0.39443333333333325	6.1832	1
813.0990892314662	0.3814999999999999	6.1290666666666676	1
812.7079018803711	0.39003333333333323	6.154	1
811.9678013836791	0.3943666666666666	6.197866666666666	1
811.9678013836791	0.3943666666666666	6.1899999999999995	1
811.8277368038226	0.3966333333333332	6.236666666666666	1
811.8277368038226	0.3852666666666666	6.236666666666666	1
811.5321774756736	0.3877333333333332	6.288133333333334	1
811.5321774756736	0.38569999999999993	6.1884	1
811.3926230219815	0.3909666666666666	6.295866666666668	1
811.3926230219815	0.38433333333333325	6.369466666666669	1
811.3926318256881	0.38576666666666654	6.287066666666666	1
811.3926318256881	0.39066666666666655	6.244666666666667	1
811.3926318256881	0.4019999999999999	6.138666666666667	1
811.3926318256881	0.3911999999999999	6.1036	1
810.7515190920723	0.39043333333333324	6.003866666666666	1
810.7515190920723	0.3923666666666666	6.312533333333334	1
810.5599543046433	0.3923666666666666	6.475599999999999	1
810.5599543046433	0.39803333333333324	6.475599999999999	1
809.7824782438391	0.3823999999999999	6.456133333333334	1
809.7834348216377	0.3933999999999999	6.509066666666667	1
809.7834348216377	0.3969666666666666	6.522666666666666	1
809.3933564885117	0.3884999999999999	6.405733333333334	1
809.3933564885117	0.38393333333333324	6.423200000000001	1
808.424839491329	0.3981333333333332	6.5065333333333335	1
808.424839491329	0.38056666666666655	6.438533333333334	1
808.2274774493952	0.4000333333333332	6.675733333333333	1
808.2274774493952	0.38606666666666656	6.650266666666666	1
808.1341206879587	0.3851333333333332	6.188133333333334	1
808.1341206879587	0.3851333333333332	6.634533333333334	1
808.036911802637	0.38323333333333326	6.7852	1
808.036911802637	0.3936999999999999	6.7852	1
807.7466251527944	0.38416666666666655	6.592533333333333	1
807.7466251527944	0.3955999999999999	6.426533333333333	1
807.358048872401	0.3909666666666665	6.21	1
807.358048872401	0.38876666666666654	6.310666666666666	1
806.8773028901749	0.3910999999999999	6.2434666666666665	1
806.8772928701766	0.39376666666666654	6.12	1
806.8772928701766	0.3841999999999999	6.5004	1
806.0106074895612	0.39693333333333325	6.683866666666666	1
806.0106074895612	0.38973333333333327	6.679466666666666	1
806.0116004004453	0.38973333333333327	6.679066666666666	1
806.0116004004453	0.3854999999999999	6.679066666666666	1
805.1450463708011	0.3853666666666665	6.591866666666667	1
805.1450463708011	0.38833333333333325	6.348133333333333	1
804.8559880484625	0.38329999999999986	6.350133333333334	1
804.8559880484625	0.39416666666666655	6.384400000000001	1
804.8571406656066	0.38819999999999993	6.502	1
804.8571406656066	0.3854999999999999	6.4013333333333335	1
804.6053414988369	0.38099999999999995	6.300533333333333	1
804.6053414988369	0.39819999999999994	6.419200000000001	1
804.3769519333488	0.3930333333333332	6.427200000000001	1
804.3769519333488	0.38866666666666655	6.405466666666668	1
804.3767684903708	0.38866666666666655	6.377866666666667	1
803.9923255903877	0.39403333333333324	6.377866666666667	1
803.9923255903877	0.3732666666666665	5.662533333333332	1
803.516331124442	0.38976666666666654	5.652133333333333	1
803.516331124442	0.3842666666666666	5.239199999999999	1
803.226787721811	0.3852333333333332	4.515599999999999	1
803.226787721811	0.39243333333333325	3.8080000000000003	1
803.226787721811	0.3812999999999999	3.7148000000000003	1
803.226787721811	0.39599999999999985	2.396	1
802.4635354531188	0.39083333333333325	2.1209333333333333	1
802.4635354531188	0.3856666666666666	1.360533333333333	1
801.6065873092114	0.39376666666666654	0.37599999999999983	1
801.6065873092114	0.39376666666666654	0.3601333333333332	1
