wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.8775313927255	0.39843333333333325	6.6776	1
806.8775313927255	0.38576666666666654	6.1597333333333335	1
807.3579608655837	0.3850999999999999	6.295733333333334	1
807.3589914996604	0.3929666666666666	6.7292000000000005	1
807.3589914996604	0.39483333333333326	6.575066666666667	1
807.8312287968772	0.3923666666666666	6.3796	1
807.6506874499881	0.3893666666666666	6.323333333333333	1
807.6506874499881	0.3884999999999999	6.642933333333334	1
808.0385851560403	0.3884999999999999	6.877333333333333	1
808.0380721159429	0.38526666666666654	6.882	1
808.1332785873725	0.38916666666666655	6.882	1
808.1332785873725	0.39319999999999994	6.291733333333332	1
808.22770168845	0.3840333333333333	6.3632	1
808.2265249261519	0.38766666666666655	6.517733333333334	1
808.2265249261519	0.39156666666666656	6.5465333333333335	1
808.4265680397051	0.3953666666666666	6.4892	1
808.5207334309674	0.39666666666666656	6.5822666666666665	1
808.5207334309674	0.3960999999999999	6.555866666666668	1
808.5207334309674	0.39559999999999995	6.5422666666666665	1
809.3956995165067	0.3881333333333332	6.471466666666667	1
809.7826229769466	0.38806666666666656	6.393333333333334	1
809.7826229769466	0.38806666666666656	6.359466666666668	1
809.7825358299798	0.39106666666666656	6.359466666666668	1
810.2656326286117	0.3863999999999999	6.225333333333333	1
810.656471203685	0.3887333333333332	6.305733333333334	1
810.656471203685	0.39093333333333324	6.650799999999999	1
810.6575752707082	0.39316666666666655	6.740933333333333	1
811.0484732611867	0.3984666666666665	6.2768	1
811.0484732611867	0.38333333333333325	6.281199999999999	1
811.2967743317927	0.4011333333333332	6.4930666666666665	1
811.43702341983	0.38843333333333324	6.549600000000001	1
811.43702341983	0.39526666666666654	6.448133333333334	1
811.5316395812823	0.39526666666666654	6.231999999999999	1
811.7814296559638	0.3823666666666666	6.2792	1
811.7814985565911	0.3829666666666666	6.2792	1
811.7814985565911	0.3953999999999999	6.462533333333333	1
811.5627752161927	0.3897999999999999	6.462933333333334	1
811.9259877102894	0.4049999999999999	6.483733333333334	1
811.9259877102894	0.38933333333333325	6.4732	1
812.6626324379201	0.3995333333333332	6.491333333333333	1
812.6635874438804	0.39666666666666656	6.277866666666666	1
813.1017453348479	0.3871333333333332	6.248	1
813.1017453348479	0.3893666666666666	6.216399999999999	1
813.1016657556517	0.3897666666666666	6.202266666666666	1
813.1017017739011	0.39566666666666656	6.170666666666666	1
813.1017017739011	0.39566666666666656	6.1344	1
813.1019051513425	0.3970999999999999	6.284400000000001	1
813.9825032091464	0.38896666666666657	6.284400000000001	1
813.9825032091464	0.3846333333333332	6.356266666666668	1
813.9835185616367	0.3825999999999999	6.370266666666668	1
813.9835408073053	0.3797333333333332	6.358933333333335	1
813.9682144797379	0.39649999999999985	6.344266666666668	1
813.9682144797379	0.38496666666666657	6.104933333333333	1
814.7707408232308	0.38513333333333327	6.494133333333333	1
814.7707081317925	0.4008333333333332	6.599466666666668	1
814.7707081317925	0.3852666666666666	6.599200000000001	1
815.1172081663525	0.3904666666666666	6.581466666666668	1
815.1181048301833	0.3904666666666666	6.526133333333333	1
815.2644569271085	0.38696666666666657	6.4821333333333335	1
815.2644569271085	0.39179999999999987	6.4821333333333335	1
815.2637189508457	0.38416666666666655	6.4332	1
815.263464242678	0.3894666666666665	6.372266666666667	1
815.263464242678	0.39306666666666656	6.257866666666667	1
816.1486144204071	0.38616666666666655	6.171733333333333	1
816.2517490994622	0.40153333333333324	6.0935999999999995	1
816.5436860167345	0.4012999999999999	6.322	1
816.5436860167345	0.3899999999999999	6.5064	1
816.8435620829272	0.39586666666666653	6.600666666666668	1
817.3394069758941	0.3909999999999999	6.4456	1
817.3394069758941	0.3909999999999999	6.398266666666667	1
817.6367969415533	0.3848666666666666	6.393600000000001	1
817.6355508364146	0.3841333333333332	6.393600000000001	1
817.7353096054389	0.3924999999999999	6.297733333333334	1
817.7353096054389	0.3776999999999999	6.324	1
818.3296353168444	0.3849999999999999	6.288133333333334	1
818.62822171192	0.38623333333333326	6.281466666666667	1
818.62822171192	0.38159999999999994	6.289599999999999	1
818.6255497302835	0.38583333333333325	6.271733333333333	1
818.7819226188182	0.38876666666666654	6.3988	1
818.7819226188182	0.39723333333333327	6.5916	1
818.9262264979333	0.39299999999999985	6.411733333333334	1
819.7266036360982	0.38876666666666654	6.639600000000001	1
819.8216986361111	0.38876666666666654	6.735600000000001	1
819.8216986361111	0.38553333333333323	6.735600000000001	1
820.6229091518494	0.38049999999999995	6.754533333333333	1
820.6229060193691	0.3861999999999999	6.688133333333334	1
820.6229060193691	0.39343333333333325	6.699866666666667	1
820.6199909683735	0.38956666666666656	6.711733333333333	1
821.0190495323843	0.3950333333333332	6.744933333333333	1
821.021758195867	0.38433333333333325	6.753866666666667	1
821.021758195867	0.39166666666666655	6.773866666666667	1
821.1182832634203	0.3927333333333332	6.8966666666666665	1
821.8226036059639	0.39603333333333324	6.786533333333334	1
821.8226036059639	0.38056666666666655	6.849066666666667	1
821.8197965535253	0.38056666666666655	6.848	1
821.8198132076039	0.40063333333333323	6.848	1
821.8198132076039	0.39626666666666654	6.859733333333332	1
822.2242827783299	0.38833333333333325	7.026400000000001	1
822.224297504484	0.3890999999999999	7.019866666666667	1
822.3640414885293	0.3856666666666666	6.976533333333333	1
822.3640414885293	0.3843999999999999	6.863999999999999	1
822.3230832358934	0.38496666666666657	6.704533333333334	1
822.7244267931336	0.38263333333333327	6.769866666666666	1
822.7244267931336	0.3954666666666665	7.0336	1
823.5300541307588	0.3883999999999999	7.303733333333333	1
823.5301045337268	0.3883999999999999	7.441866666666665	1
823.8828476867066	0.3926333333333332	7.446666666666666	1
823.8828476867066	0.39626666666666654	7.446666666666666	1
824.0317909210308	0.3911333333333333	7.286933333333333	1
824.3870436376426	0.3899666666666666	7.284	1
824.3870436376426	0.38396666666666657	6.974133333333333	1
824.3870256303488	0.3949666666666666	6.919200000000001	1
824.3881409772218	0.39463333333333317	6.946133333333332	1
824.3881409772218	0.38606666666666656	7.086	1
824.6954547800145	0.3992666666666666	7.298666666666667	1
824.7914207728581	0.3882666666666666	7.3044	1
825.3422175847785	0.38049999999999995	7.227333333333333	1
825.3422175847785	0.39549999999999985	7.3045333333333335	1
825.5994205336126	0.39549999999999985	7.2438666666666665	1
825.7026068659775	0.3856333333333332	7.2438666666666665	1
825.7026068659775	0.3825666666666666	7.171066666666666	1
825.7016573483511	0.4023666666666666	7.1204	1
826.1040582759996	0.38883333333333325	7.2728	1
826.10455595003	0.39743333333333325	7.382133333333333	1
826.10455595003	0.39379999999999993	7.3687999999999985	1
826.4577896510158	0.4060666666666666	7.345733333333334	1
826.8161306436099	0.39909999999999984	7.320799999999999	1
826.8161306436099	0.39663333333333317	7.3116	1
826.9149447360247	0.38903333333333323	7.187866666666667	1
826.9149447360247	0.3928999999999999	7.251199999999999	1
826.9149447360247	0.3928999999999999	7.264666666666665	1
827.7290153894223	0.3879999999999999	7.327466666666666	1
827.8299350289537	0.38929999999999987	7.327466666666666	1
828.0318162266014	0.3985999999999999	7.2968	1
828.0318162266014	0.3852666666666666	7.259466666666667	1
828.1364860795759	0.3909666666666665	7.335466666666664	1
828.3338378536858	0.39269999999999994	7.3132	1
828.3338378536858	0.3994333333333332	7.204799999999999	1
828.6448288909637	0.40013333333333323	7.096133333333333	1
828.6447358633567	0.38939999999999986	7.140933333333334	1
828.745972236056	0.39179999999999987	7.215333333333333	1
828.745972236056	0.4056999999999999	7.307733333333332	1
829.2567410363475	0.39299999999999985	7.347733333333332	1
829.4603230891718	0.39299999999999985	7.202399999999999	1
829.4603230891718	0.38493333333333324	7.202399999999999	1
829.460323430019	0.38806666666666656	7.258933333333332	1
829.8677616611822	0.3870666666666666	7.377999999999999	1
830.0130341331485	0.3896999999999999	7.617866666666665	1
830.0130341331485	0.38663333333333316	7.4778666666666656	1
829.9683818567364	0.3858666666666665	7.0877333333333326	1
830.3817979824191	0.3866999999999999	7.0077333333333325	1
830.3817979824191	0.39329999999999987	7.504	1
830.381142718271	0.3829666666666665	7.449199999999999	1
830.8891612786514	0.39103333333333323	7.375866666666664	1
830.8890914357324	0.39453333333333324	7.690266666666666	1
830.8890914357324	0.39453333333333324	7.478666666666665	1
831.2997946312233	0.3948999999999999	7.478666666666665	1
831.7126310885784	0.3943999999999999	7.386399999999998	1
831.7126310885784	0.39539999999999986	7.5863999999999985	1
831.7119198497038	0.39369999999999994	7.628799999999998	1
832.1244722992974	0.38296666666666657	7.5771999999999995	1
832.1244722992974	0.39349999999999996	7.275066666666665	1
832.1245404691452	0.3932333333333332	7.2573333333333325	1
832.5362612810459	0.3971999999999999	7.441333333333334	1
833.0477328218346	0.3925999999999999	7.451466666666665	1
833.0477328218346	0.3931999999999999	7.463199999999999	1
833.3591583446582	0.40026666666666655	7.337199999999999	1
833.3063532221191	0.40026666666666655	7.400133333333333	1
833.3063532221191	0.39306666666666656	7.369466666666667	1
833.3565748390719	0.3919333333333333	7.369466666666667	1
833.8774707159463	0.39306666666666656	7.278933333333333	1
833.9777201343979	0.39703333333333324	7.515333333333332	1
833.9777201343979	0.3974999999999999	7.546	1
834.2870388535654	0.3898999999999999	7.4832	1
834.641702081255	0.3962333333333332	7.338266666666665	1
834.641702081255	0.3953333333333332	7.241066666666666	1
834.7500382971189	0.3967999999999999	7.302533333333333	1
835.061632989446	0.4064666666666666	7.339599999999999	1
835.4747405040516	0.41116666666666657	7.328799999999998	1
835.4747405040516	0.41116666666666657	7.3516	1
835.4748429093613	0.42223333333333324	7.364266666666666	1
835.6308403055779	0.4221666666666666	7.364266666666666	1
835.6308403055779	0.4271333333333332	7.332533333333332	1
835.9961652110222	0.44229999999999997	7.404799999999999	1
836.5121201249545	0.4429666666666665	7.4436	1
836.5121201249545	0.4567999999999999	7.459466666666668	1
836.8755724691288	0.4770666666666666	7.242933333333334	1
836.8743229078062	0.48346666666666654	7.218533333333333	1
837.0322112938027	0.4953666666666665	7.221733333333333	1
837.0322112938027	0.5054666666666665	7.3104	1
837.2944014971456	0.5098999999999999	7.4105333333333325	1
837.2956641951253	0.5098999999999999	7.563466666666667	1
837.2956641951253	0.5198666666666666	7.611733333333332	1
837.3439368888169	0.5128333333333333	7.611733333333332	1
837.7608664722754	0.5432333333333332	7.610133333333334	1
837.7650007470498	0.5700333333333332	7.449866666666667	1
837.7650007470498	0.5711999999999998	7.351866666666666	1
838.1287727737488	0.5983666666666665	7.4264	1
838.284390779487	0.6202333333333332	7.587333333333333	1
838.284390779487	0.6362666666666665	7.408799999999999	1
838.5447438499255	0.6675333333333333	7.404133333333332	1
839.0155352130233	0.6866999999999999	7.503066666666667	1
839.0155352130233	0.7475333333333333	7.6344	1
839.217799441808	0.7475333333333333	7.627733333333333	1
839.3293531516179	0.7749999999999998	7.638	1
839.534777256614	0.7723666666666666	7.638	1
839.534777256614	0.7972666666666665	7.5232	1
839.5348981429232	0.7894	7.452933333333334	1
840.2728988379881	0.7989666666666666	7.397999999999999	1
840.2728988379881	0.8892333333333333	7.550133333333333	1
840.2719509586092	0.9472999999999998	7.360266666666666	1
840.4815174608352	1.0034666666666665	7.355066666666667	1
840.9018548257815	1.0529333333333333	7.289999999999998	1
840.9018548257815	1.0792	7.2561333333333335	1
840.8972948946688	1.0611666666666666	7.235733333333332	1
840.9022169310884	1.0611666666666666	7.163466666666666	1
840.9022169310884	1.0542666666666667	7.224933333333333	1
841.2141070974185	1.1265	7.224933333333333	1
841.528719978959	1.1583999999999999	7.138933333333334	1
841.528719978959	1.2655333333333332	7.189466666666665	1
841.528640757688	1.2663666666666666	7.155866666666667	1
841.5293427652198	1.2459333333333333	7.1773333333333325	1
841.8420051201817	1.2959666666666665	7.244666666666667	1
841.8420051201817	1.388	7.240666666666666	1
842.2642435201835	1.4310333333333332	6.940133333333333	1
842.5382814402417	1.5506999999999997	6.850933333333334	1
842.5382814402417	1.7296999999999998	6.994533333333332	1
842.9007060983813	1.7296999999999998	7.110799999999999	1
843.1085442474	1.8216333333333334	7.110799999999999	1
843.1085442474	1.9135666666666664	7.225733333333334	1
843.4301691502378	2.1144	7.6045333333333325	0.40000000000000013
843.4301691502378	1.5503666666666664	7.629866666666666	1
843.6843363120538	1.2008999999999999	7.5436	1
844.3773215185066	2.024933333333333	5.658133333333333	0.40000000000000013
844.2747702290724	1.971933333333333	5.3396	1
844.6990771751259	1.1933666666666667	3.631466666666667	1
844.696081027139	1.2183	3.631466666666667	1
844.696081027139	1.5596999999999999	3.3804000000000003	1
844.8054655929369	1.5725333333333333	3.0226666666666664	1
844.8039782565849	1.5331333333333332	2.8388000000000004	1
844.8039782565849	1.5500999999999998	2.785733333333333	1
842.9004627824612	1.9558	7.315866666666666	0.8
842.9005360765884	1.9558	7.351999999999999	1
842.9005360765884	1.3611333333333335	7.169066666666666	1
842.2665950556914	1.3304666666666667	7.169066666666666	1
842.1609514895323	1.4704333333333333	6.813866666666666	1
842.1609514895323	1.4287999999999998	6.7758666666666665	1
841.8455295740214	1.3674333333333333	7.072533333333334	1
841.5300058916849	1.3056999999999996	7.295999999999999	1
841.527949473503	1.2829333333333333	7.381200000000001	1
841.527949473503	1.2842	7.34	1
841.3201399460386	1.2208666666666665	7.194400000000001	1
841.1640470790225	1.1780666666666666	7.3668	1
841.1640470790225	1.0880333333333332	7.319733333333334	1
840.9016186502093	1.0880333333333332	7.3212	1
840.9013103782776	1.0759999999999998	7.317733333333332	1
840.9015291288183	1.0754	7.317733333333332	1
840.9015291288183	1.0788333333333333	7.301866666666665	1
840.5867396152871	1.0035666666666665	7.2783999999999995	1
840.2741007216965	0.9674999999999998	7.245999999999999	1
840.2741007216965	0.8808666666666667	7.411466666666666	1
839.5361883549842	0.7886666666666665	7.5184	1
839.3303430910153	0.7880666666666666	7.505066666666665	1
839.3303430910153	0.7904999999999999	7.586666666666667	1
839.1743350848789	0.7620333333333332	7.568533333333333	1
839.2227169622486	0.7506999999999999	7.474133333333333	1
838.9089716955272	0.7506999999999999	7.470133333333331	1
838.9089716955272	0.7367333333333332	7.470133333333331	1
838.3272459887492	0.6982666666666666	7.448533333333332	1
838.1803918015099	0.6287999999999999	7.458799999999999	1
838.1803918015099	0.6276333333333333	7.579733333333333	1
837.9175513327206	0.6061	7.425600000000001	1
837.7651911717222	0.5804666666666666	7.270933333333333	1
837.3445072220728	0.5592666666666666	7.248799999999999	1
837.3445072220728	0.5300999999999999	7.366666666666666	1
837.2958110811123	0.5235333333333332	7.347866666666666	1
837.3394979077301	0.5252999999999999	7.329199999999999	1
837.3394979077301	0.5252999999999999	7.407733333333332	1
837.3437139227076	0.5218666666666667	7.573066666666666	1
837.0330425332734	0.5237666666666666	7.573066666666666	1
837.0330425332734	0.5054333333333332	7.535333333333331	1
836.7297383326678	0.4864333333333333	7.430266666666666	1
836.5146240274516	0.48369999999999985	7.428133333333332	1
836.0499915776669	0.47019999999999984	7.331199999999999	1
836.0499915776669	0.4408666666666665	7.26	1
835.8923168766179	0.4392333333333332	7.286266666666665	1
835.6308496946186	0.43413333333333315	7.399333333333332	1
835.6308496946186	0.42359999999999987	7.534533333333334	1
835.4753080089444	0.4239333333333332	7.5804	1
835.5142630788819	0.4201999999999999	7.474266666666666	1
835.2168353956796	0.4201999999999999	7.427466666666666	1
835.2168353956796	0.42286666666666656	7.427466666666666	1
834.7510103281246	0.40483333333333327	7.384266666666666	1
834.7939757662812	0.39566666666666656	7.338400000000002	1
834.7939757662812	0.40636666666666654	7.3668	1
834.2370236025263	0.3946666666666666	7.4624	1
833.876214312682	0.3939666666666666	7.468666666666667	1
833.7190297157268	0.3961999999999999	7.442266666666666	1
833.7190297157268	0.4002333333333332	7.4224	1
833.359463338286	0.3961333333333332	7.414133333333333	1
833.3576791298232	0.40399999999999986	7.4345333333333325	1
833.3576791298232	0.3901333333333332	7.464133333333333	1
833.1006195601414	0.3901333333333332	7.3002666666666665	1
832.9951457197245	0.3906333333333332	7.3002666666666665	1
832.9951457197245	0.4008999999999999	7.309733333333334	1
832.9951457197245	0.39553333333333324	7.433066666666667	1
832.1234202917694	0.39839999999999987	7.483066666666665	1
832.1244239189267	0.3960999999999999	7.214666666666665	1
832.1244239189267	0.3906999999999999	7.197999999999999	1
831.7129708923469	0.39673333333333327	7.515066666666667	1
831.7129232126205	0.3957333333333332	7.541599999999999	1
831.7129232126205	0.3997333333333332	7.5098666666666665	1
831.2020164345404	0.40126666666666655	7.1917333333333335	1
830.8918710469718	0.3924999999999999	7.352533333333333	1
830.891182771584	0.3924999999999999	7.5215999999999985	1
830.891182771584	0.38556666666666656	7.5215999999999985	1
830.2976508809531	0.39189999999999986	7.571333333333332	1
830.0733876194921	0.3986999999999999	7.544133333333333	1
830.0733876194921	0.3920999999999999	7.802533333333334	1
829.9711263234699	0.3866333333333332	7.637066666666667	1
829.8696370132349	0.3845666666666666	7.656266666666667	1
829.4622912049122	0.3916999999999999	7.4224	1
829.4622912049122	0.39053333333333323	7.2422666666666675	1
829.4579600309047	0.37896666666666656	7.112400000000001	1
829.4615401289217	0.4021333333333332	7.242933333333334	1
829.4615401289217	0.3892999999999999	7.371066666666666	1
829.2575505203098	0.3892999999999999	7.6454666666666675	1
828.6435482839041	0.39656666666666657	7.6454666666666675	1
828.6448160161647	0.3982999999999999	7.444399999999999	1
828.6448160161647	0.3946666666666666	7.3802666666666665	1
828.6448309411161	0.39019999999999994	7.3553333333333315	1
828.1364959870192	0.39269999999999994	7.358266666666665	1
828.1364959870192	0.4050666666666666	7.400933333333333	1
828.0345653011851	0.39126666666666654	7.296666666666667	1
827.7289774567187	0.3971666666666666	7.252266666666667	1
827.7289774567187	0.3901333333333332	7.260533333333333	1
827.7289774567187	0.3890999999999999	7.3332	1
827.3228685992813	0.3919333333333332	7.3488	1
827.0140988644374	0.3919333333333332	7.199199999999999	1
827.0140988644374	0.3833999999999999	7.199199999999999	1
826.817133583798	0.38939999999999986	7.3369333333333335	1
826.1060484387627	0.38873333333333326	7.429333333333332	1
826.103643738753	0.3938333333333332	7.3332	1
826.103643738753	0.38389999999999985	7.3528	1
825.801157653215	0.39206666666666656	7.335866666666667	1
825.5984983542731	0.3931666666666666	7.3888	1
825.5984983542731	0.39039999999999986	7.167866666666666	1
825.5974404260252	0.3953999999999999	7.1696	1
825.1955027531129	0.39103333333333323	7.1609333333333325	1
825.2445001773391	0.3969666666666666	7.247866666666667	1
825.2445001773391	0.3969666666666666	7.1388	1
824.7913893389232	0.39376666666666654	7.1388	1
824.7889895570113	0.39819999999999994	7.072533333333334	1
824.7889895570113	0.38939999999999986	6.904799999999999	1
824.3861940080604	0.3932333333333332	7.0188	1
824.0326842675149	0.39963333333333323	7.156133333333334	1
824.0326842675149	0.4000333333333332	7.499200000000001	1
824.0289491291409	0.3915333333333333	7.4946666666666655	1
823.5309836755716	0.3799999999999999	7.209466666666668	1
823.5299817073147	0.38516666666666655	7.072266666666666	1
823.5299817073147	0.3868666666666666	6.7932	1
822.7242032804861	0.3868666666666666	6.918533333333332	1
822.5173690863478	0.38703333333333323	6.8191999999999995	1
822.5173690863478	0.39069999999999994	6.8191999999999995	1
822.2726250744437	0.39086666666666653	6.7944	1
822.2252652703608	0.3918666666666666	7.170133333333333	1
822.2252286857625	0.39253333333333323	7.083466666666666	1
822.2252286857625	0.39289999999999986	7.038933333333334	1
821.8212979996833	0.38846666666666657	6.959200000000001	1
821.8212970471415	0.37433333333333324	7.000666666666666	1
821.8212970471415	0.3951333333333332	7.009466666666667	1
821.7752038654389	0.39226666666666654	6.883066666666667	1
821.0199137982924	0.39366666666666655	6.885466666666666	1
821.0199418265413	0.39366666666666655	6.835466666666668	1
821.0199418265413	0.38866666666666655	6.8176000000000005	1
820.6210153449855	0.3929999999999999	6.8176000000000005	1
820.6238585924536	0.3911999999999999	6.651866666666667	1
820.6238585924536	0.3959666666666665	6.623866666666667	1
820.6210979144918	0.3926333333333332	6.61	1
819.8226983064072	0.3877999999999999	6.6550666666666665	1
819.8226983064072	0.38946666666666657	6.6710666666666665	1
819.7247143159734	0.3864999999999999	6.674533333333332	1
819.7247143159734	0.38576666666666654	6.6251999999999995	1
818.9263218761416	0.39436666666666653	6.452933333333334	1
818.9263218761416	0.38179999999999986	6.578133333333334	1
818.7293253820416	0.38179999999999986	6.554	1
818.6245274407194	0.3937999999999999	6.318933333333333	1
818.6245274407194	0.39019999999999994	6.318933333333333	1
818.2310849436776	0.3892999999999999	6.2303999999999995	1
817.7338791228728	0.39879999999999993	6.268933333333334	1
817.5896753717801	0.3745666666666666	6.241466666666667	1
817.5896753717801	0.3851333333333332	6.1681333333333335	1
817.5890408713103	0.38829999999999987	6.2252	1
817.3390508936994	0.3899666666666666	6.362800000000001	1
817.3390508936994	0.3933999999999999	6.4532	1
816.8430044544725	0.38626666666666654	6.601600000000001	1
816.5428857258757	0.37819999999999987	6.496666666666667	1
816.5428857258757	0.3844999999999999	6.422266666666667	1
816.3032882772026	0.3844999999999999	6.1708	1
815.2634091827259	0.39779999999999993	6.1708	1
815.2634241948291	0.3955666666666665	6.196266666666666	1
815.2634241948291	0.38653333333333323	6.288	1
815.2643158426215	0.3922333333333332	6.426933333333334	1
815.2634697357125	0.3927333333333332	6.5832	1
815.2634697357125	0.3972333333333332	6.6564	1
815.1216825028322	0.39519999999999983	6.670266666666667	1
814.7696054411253	0.3849999999999999	6.574666666666667	1
814.7706068644685	0.3941999999999999	6.599733333333334	1
814.7706068644685	0.39526666666666654	6.522133333333334	1
814.2333361410897	0.38846666666666657	6.103866666666668	1
813.983512977932	0.38846666666666657	6.210133333333333	1
813.983512977932	0.3979999999999999	6.210133333333333	1
813.9845644155887	0.39169999999999994	6.3685333333333345	1
813.7906693569955	0.3820333333333332	6.397600000000001	1
813.103531507442	0.39106666666666656	6.220133333333333	1
813.103531507442	0.3847999999999999	6.164133333333333	1
813.0997632280508	0.39366666666666655	6.1432	1
813.1016195735311	0.39026666666666654	6.151866666666667	1
813.1016195735311	0.38803333333333323	6.154533333333334	1
812.8023102588877	0.3897999999999999	6.1864	1
812.6646883059461	0.3809999999999999	6.1037333333333335	1
811.9240321112101	0.38923333333333326	6.420533333333334	1
811.9240321112101	0.38923333333333326	6.459466666666668	1
811.924001737456	0.3873666666666666	6.459466666666668	1
811.783497953313	0.38643333333333324	6.481333333333334	1
811.783497953313	0.4002666666666666	6.4708000000000006	1
811.7834877466668	0.3887999999999999	6.454666666666667	1
811.3918957547398	0.40076666666666655	6.295466666666666	1
811.3918957547398	0.39229999999999987	6.279466666666666	1
811.3928798226782	0.39236666666666653	6.2741333333333325	1
811.3905035717052	0.39383333333333326	6.163733333333333	1
810.9513464906897	0.39206666666666656	6.121333333333333	1
810.9513464906897	0.38819999999999993	6.116933333333333	1
810.7937063895464	0.38819999999999993	6.198266666666667	1
810.5606739693535	0.3854666666666665	6.631466666666667	1
810.5606739693535	0.39373333333333327	6.631466666666667	1
809.7834720181241	0.3889333333333332	6.3992	1
809.7835958286021	0.3931999999999998	6.439333333333334	1
809.782629048222	0.3829999999999999	6.45	1
809.782629048222	0.3894333333333332	6.390666666666667	1
809.2980566555285	0.39273333333333327	6.249066666666668	1
808.4263209729882	0.39656666666666657	6.4614666666666665	1
808.4263209729882	0.39029999999999987	6.329066666666666	1
808.2275255858859	0.3893666666666666	6.5612	1
808.2275918566439	0.38906666666666656	6.750933333333332	1
808.2275918566439	0.38906666666666656	6.645200000000001	1
808.1340429496701	0.38589999999999997	6.289466666666667	1
808.1329408804991	0.3949999999999999	6.289466666666667	1
807.7457279557707	0.3890999999999999	6.325866666666666	1
807.7457279557707	0.3948666666666666	6.891066666666665	1
807.7457279557707	0.39069999999999994	6.452133333333333	1
807.3581082522309	0.38853333333333323	6.247066666666666	1
807.3581082522309	0.3938666666666666	6.2143999999999995	1
806.8774478983577	0.39633333333333326	6.247199999999999	1
806.8773828948098	0.3745333333333332	6.144133333333334	1
806.3974762102363	0.3877666666666666	6.169333333333334	1
806.3974762102363	0.3883666666666665	6.5964	1
806.0100290226821	0.3883666666666665	6.6870666666666665	1
806.0109283509845	0.38783333333333325	6.735333333333334	1
806.0109283509845	0.3850999999999999	6.735333333333334	1
805.2407224566354	0.37863333333333327	6.731733333333334	1
804.9508279989747	0.3848666666666666	6.481999999999999	1
804.8554859610514	0.39343333333333325	6.6302666666666665	1
804.8554859610514	0.3994666666666666	6.5414666666666665	1
804.8554385599323	0.3879333333333333	6.570000000000001	1
