wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
824.8342074584618	0.38016666666666654	7.202933333333332	1
824.7884119781227	0.38606666666666656	7.492133333333333	1
824.7884119781227	0.3889333333333332	7.368533333333332	1
812.6031469150087	0.3915999999999999	7.215999999999999	1
812.6031469150087	0.3904666666666665	7.029866666666667	1
825.6966058265432	0.3850999999999999	6.927199999999999	1
825.7982472685114	0.38946666666666657	6.930666666666666	1
825.7982472685114	0.39059999999999995	7.136133333333333	1
826.1004730764777	0.3820999999999999	7.3504	1
826.1004730764777	0.3820999999999999	7.405066666666665	1
826.1022452138825	0.3888999999999999	7.420533333333333	1
826.1022452138825	0.3858666666666665	7.420533333333333	1
826.914758530011	0.3969999999999999	7.401333333333332	1
826.914758530011	0.38956666666666656	7.301066666666667	1
826.914758530011	0.3966333333333333	7.250933333333332	1
827.3205430493239	0.37889999999999985	7.1689333333333325	1
827.3205430493239	0.3844666666666665	7.4083999999999985	1
827.3205432593468	0.39526666666666654	7.402133333333332	1
827.8269020508139	0.3907333333333332	7.244800000000001	1
827.8269020508139	0.38733333333333325	7.231999999999999	1
828.0316223031318	0.38889999999999986	7.205066666666665	1
828.0316223031318	0.38889999999999986	7.196533333333334	1
828.3346000922553	0.38519999999999993	7.196533333333334	1
828.3346000922553	0.39799999999999985	7.216266666666667	1
828.6415855578314	0.3910999999999999	7.244399999999999	1
828.643774657704	0.38556666666666656	7.249733333333333	1
828.643774657704	0.38896666666666657	7.298266666666665	1
829.2532592993427	0.3870999999999999	7.368266666666665	1
829.2532592993427	0.38119999999999993	7.511466666666665	1
829.4620084141967	0.38399999999999984	7.283333333333333	1
829.5613179782983	0.3818666666666666	7.4235999999999995	1
829.5613179782983	0.3863999999999999	7.637599999999999	1
829.9623269594651	0.3994999999999999	7.574533333333332	1
829.9623269594651	0.3994999999999999	7.177466666666666	1
829.9686184479319	0.39139999999999986	7.177466666666666	1
829.9686184479319	0.3873666666666666	7.117333333333333	1
830.3768641827951	0.39519999999999994	7.559333333333332	1
830.5826479538235	0.39366666666666655	7.6466666666666665	1
830.5826479538235	0.3944999999999999	7.585333333333333	1
830.5827564008753	0.39083333333333325	7.581733333333333	1
830.5827564008753	0.38316666666666654	7.519866666666665	1
831.1950466196317	0.38323333333333326	7.544399999999999	1
831.7115089093633	0.38833333333333325	7.184266666666666	1
831.7115089093633	0.4027333333333332	7.3806666666666665	1
831.7116305396381	0.38853333333333323	7.435333333333332	1
831.7116305396381	0.38853333333333323	7.554933333333332	1
831.710578862264	0.3949666666666666	7.610666666666666	1
831.710578862264	0.3803999999999999	7.610666666666666	1
832.1216048707477	0.40036666666666654	7.6171999999999995	1
832.6316763362721	0.37766666666666654	7.559999999999999	1
832.6316763362721	0.40189999999999987	7.413866666666666	1
833.0430074192238	0.39656666666666657	7.295066666666667	1
833.0430074192238	0.39286666666666653	7.273999999999999	1
833.3566246965065	0.3996999999999999	7.335466666666666	1
833.3566246965065	0.39299999999999985	7.361199999999999	1
833.4045654749102	0.3959666666666665	7.279066666666666	1
833.8690769214842	0.3924666666666666	7.109066666666667	1
833.8690769214842	0.3924666666666666	7.235466666666667	1
833.8719818137203	0.3901333333333332	7.240266666666667	1
833.8719818137203	0.39333333333333326	7.240266666666667	1
834.3332611004222	0.39593333333333325	7.339066666666665	1
834.3371896584671	0.4117999999999999	7.397333333333333	1
834.3371896584671	0.40693333333333326	7.3953333333333315	1
834.6984693052508	0.3921999999999999	7.311466666666665	1
834.6984693052508	0.3957999999999999	7.3275999999999994	1
835.2624265655032	0.3953333333333332	7.2436	1
835.2624265655032	0.40093333333333325	7.2307999999999995	1
835.4235057737375	0.4181666666666665	7.198133333333334	1
835.6768847694656	0.4153666666666665	7.213733333333333	1
835.6768847694656	0.4222999999999999	7.282533333333332	1
836.0417015647986	0.4222999999999999	7.2232	1
836.0417015647986	0.4305999999999998	7.2232	1
836.5117739522011	0.4346999999999999	7.061866666666666	1
836.8238041167752	0.4643333333333332	7.278666666666666	1
836.8238041167752	0.4819999999999999	7.343466666666666	1
836.9261642065234	0.4819999999999999	7.395733333333332	1
836.9261642065234	0.49969999999999987	7.443066666666667	1
837.2390393038812	0.5086666666666666	7.379733333333333	1
837.2390393038812	0.5174999999999998	7.3717333333333315	1
837.3448785203427	0.5305333333333332	7.387466666666666	1
837.659418108122	0.5389666666666666	7.239333333333333	1
837.659418108122	0.5469666666666666	7.152266666666668	1
837.7077929711427	0.5469666666666666	7.140266666666666	1
837.7077929711427	0.5698333333333332	7.273866666666666	1
837.9687775851947	0.5970666666666666	7.273866666666666	1
837.9687775851947	0.6257333333333333	7.5771999999999995	1
838.1740925292918	0.6361666666666665	7.513599999999999	1
838.594142721037	0.6514333333333332	7.397333333333333	1
838.594142721037	0.6800666666666666	7.377999999999999	1
839.1120644945091	0.7230666666666666	7.3716	1
839.1120644945091	0.7431666666666665	7.2832	1
839.2222004142892	0.7285333333333333	7.2446666666666655	1
839.430677895766	0.7459999999999999	7.301866666666666	1
839.430677895766	0.7814333333333332	7.369733333333332	1
839.53492411056	0.7814333333333332	7.262266666666668	1
839.53492411056	0.7842666666666666	7.304666666666665	1
840.3721282098842	0.7905333333333332	7.304666666666665	1
840.3721282098842	0.9150333333333331	7.346533333333333	1
840.478400714566	0.9714333333333331	7.380533333333333	1
840.6877676337858	1.0458999999999998	7.426266666666666	1
840.6877676337858	1.0428333333333333	7.391333333333332	1
841.0023210475557	1.1211999999999998	7.319866666666665	1
841.0023210475557	1.1431666666666664	7.332400000000001	1
841.0023071439343	1.1125999999999998	7.3184	1
841.0023071439343	1.1521	7.029066666666668	1
841.421994418449	1.1888999999999998	6.848933333333333	1
841.6285314003312	1.1888999999999998	6.776933333333334	1
841.6285314003312	1.2046333333333332	6.755466666666666	1
841.6285314003312	1.2443333333333333	6.755466666666666	1
841.6285314003312	1.3071333333333333	6.905333333333333	1
842.0552492288635	1.3047333333333333	6.727066666666667	1
842.0552492288635	1.4242	6.697466666666666	1
842.3722853558907	1.5608333333333333	6.892399999999999	1
842.5782817657655	1.7026999999999997	7.099866666666667	1
842.5782817657655	1.7664999999999997	7.190666666666666	1
843.1067934904382	1.9096333333333337	7.158266666666667	1
843.1067934904382	1.985333333333333	7.180666666666667	1
843.424764248096	2.0509999999999997	7.239733333333332	0.40000000000000013
843.4247822356728	1.8258666666666665	7.234399999999999	1
843.9551522206532	1.1664666666666665	7.188666666666666	1
843.9551522206532	1.7630666666666666	6.9850666666666665	1
844.3768019514406	1.9968	5.3094666666666654	1
844.3768019514406	1.9574	4.467733333333333	1
844.6932726007013	1.7619333333333331	3.6017333333333332	1
844.6932726007013	1.6159	2.974533333333333	1
844.9003411368376	1.5333666666666665	2.7086666666666663	1
842.5811420185169	1.7899	6.961333333333332	1
842.5811420185169	1.6862	6.861866666666667	1
842.2641436807465	1.5796333333333332	6.841599999999999	1
842.2641436807465	1.4933999999999998	6.718933333333333	1
842.2045463989399	1.4566333333333334	6.878133333333333	1
841.7381263143707	1.3830999999999998	7.115733333333333	1
841.7381263143707	1.3830999999999998	7.0254666666666665	1
841.4218339768421	1.3158999999999998	7.0254666666666665	1
841.4218339768421	1.2221333333333333	6.7664	1
841.4218515195784	1.1741666666666666	6.742666666666666	1
841.4218515195784	1.1569666666666665	6.850933333333334	1
841.3171508825269	1.196	6.935333333333333	1
841.0022612241077	1.1192666666666666	7.287866666666665	1
841.0022612241077	1.123533333333333	7.413866666666666	1
841.0025785650314	1.1265333333333332	7.476666666666667	1
841.0025785650314	1.0790333333333335	7.437733333333332	1
840.6868360351061	1.061133333333333	7.484399999999999	1
840.3754818769403	1.061133333333333	7.509199999999999	1
840.3754818769403	1.0294999999999999	7.439599999999999	1
839.6317912030867	0.9547333333333332	7.439599999999999	1
839.6317912030867	0.8668666666666665	7.398133333333334	1
839.5830245795212	0.7941666666666666	7.307866666666666	1
839.5830245795212	0.7921333333333332	7.349733333333334	1
839.4295547555904	0.7896666666666666	7.279066666666666	1
839.1120763509249	0.7523666666666666	7.276400000000001	1
839.1120763509249	0.7391333333333332	7.2307999999999995	1
839.1113180600369	0.7386666666666666	7.234266666666666	1
839.1113180600369	0.7176333333333332	7.239733333333334	1
838.6977459622797	0.6917666666666665	7.421466666666666	1
838.6977459622797	0.6917666666666665	7.341599999999999	1
838.2821167879669	0.6515	7.370266666666667	1
838.1773175115126	0.6361666666666665	7.370266666666667	1
838.1773175115126	0.6236333333333333	7.553466666666666	1
837.7569940478705	0.6020333333333333	7.3187999999999995	1
837.7569940478705	0.5671333333333332	7.281333333333333	1
