wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.358079035568	0.38076666666666653	6.5008	1
807.358079035568	0.38463333333333327	6.426000000000001	1
807.358079035568	0.39566666666666656	6.426000000000001	1
807.7449332163571	0.38839999999999986	6.429333333333334	1
807.7449332163571	0.38383333333333325	6.912266666666667	1
808.0334797285946	0.39253333333333323	6.900933333333333	1
808.133286920912	0.3827666666666666	6.500533333333333	1
808.133286920912	0.38266666666666654	6.488533333333333	1
808.1317748697811	0.3844999999999999	6.456133333333334	1
808.1313894995635	0.39043333333333324	6.564533333333333	1
808.1313894995635	0.3842333333333332	6.645733333333333	1
808.2267304527536	0.3800333333333332	6.767733333333334	1
808.5172824122225	0.3931666666666666	6.659466666666666	1
808.5172824122225	0.3931666666666666	6.630133333333334	1
809.3903209423001	0.3994666666666666	6.630133333333334	1
809.485844753784	0.3810333333333332	6.713333333333333	1
809.485844753784	0.37593333333333323	6.594266666666667	1
809.4858603927277	0.38923333333333326	6.5172	1
809.7826374238207	0.3948999999999999	6.522399999999999	1
809.7826374238207	0.38589999999999997	6.5196	1
810.2668281888732	0.39129999999999987	6.3424000000000005	1
810.6522911175753	0.39079999999999987	6.8736	1
810.6522911175753	0.38846666666666657	6.754533333333333	1
810.7515302624336	0.3896999999999999	6.3595999999999995	1
811.0463715485752	0.3967333333333332	6.290666666666666	1
811.0463715485752	0.3967333333333332	6.483866666666666	1
811.3375559632125	0.3838666666666666	6.483866666666666	1
811.5322935367053	0.3940999999999999	6.736933333333333	1
811.5322935367053	0.3911333333333333	6.708266666666667	1
811.5282586937075	0.3896666666666666	6.302933333333333	1
811.5322816004846	0.38796666666666657	6.2412	1
811.5322816004846	0.38559999999999994	6.196933333333333	1
811.9220150782655	0.3806333333333332	6.484266666666667	1
811.9220150782655	0.3902333333333332	6.6080000000000005	1
811.9248719087145	0.38866666666666655	6.581866666666667	1
811.9242180139836	0.38826666666666654	6.600533333333335	1
811.9242180139836	0.37873333333333326	6.677866666666667	1
811.9227569010461	0.37873333333333326	6.4122666666666674	1
813.0527164200105	0.3949333333333332	6.4122666666666674	1
813.0527164200105	0.3845333333333332	6.408266666666667	1
813.05229838053	0.3886333333333333	6.618666666666666	1
813.0516658099201	0.3931999999999998	6.6012	1
813.0516658099201	0.37816666666666654	6.536133333333334	1
813.1500808803504	0.39843333333333325	6.444533333333334	1
813.4934800422053	0.3753666666666666	6.416933333333334	1
813.4934800422053	0.38163333333333327	6.555733333333334	1
813.9819698518909	0.39376666666666654	6.664133333333333	1
813.9819108938317	0.3903666666666666	6.666533333333334	1
813.9819108938317	0.3818666666666666	6.598133333333333	1
814.0795822466882	0.3818666666666666	6.5498666666666665	1
814.7706331831448	0.3781666666666666	6.5498666666666665	1
814.7706331831448	0.38146666666666657	6.442400000000001	1
814.7715385130471	0.3846333333333332	6.667333333333334	1
815.1162251706386	0.3873333333333332	6.646933333333333	1
815.1162251706386	0.3762999999999999	6.683199999999999	1
815.1162661291016	0.3927999999999999	6.680933333333333	1
815.2600173577858	0.38626666666666654	6.644533333333333	1
815.2600173577858	0.3848999999999999	6.6000000000000005	1
815.2600154680556	0.4007333333333332	6.593866666666668	1
815.2590787066678	0.3892666666666666	6.5628	1
815.2590787066678	0.3861999999999999	6.4956	1
815.5556612425695	0.3861999999999999	6.5574666666666666	1
816.2420354304581	0.3988999999999999	6.438266666666666	1
816.2420354304581	0.39623333333333327	6.438266666666666	1
816.8380147529037	0.3940333333333333	6.431066666666667	1
816.8380147529037	0.38006666666666655	6.561866666666667	1
816.841487112794	0.3945999999999999	6.607333333333334	1
817.3340427880753	0.3921333333333332	6.679066666666666	1
817.3340427880753	0.3908999999999999	6.596266666666667	1
817.430164189941	0.38903333333333323	6.617066666666666	1
817.7337985570537	0.39166666666666655	6.549066666666667	1
817.7337985570537	0.38826666666666654	6.3777333333333335	1
817.7302364887697	0.3877333333333332	6.361466666666667	1
818.6236227847252	0.3953333333333332	6.3310666666666675	1
818.6236227847252	0.3953333333333332	6.433866666666668	1
818.6236346791763	0.3878666666666666	6.433866666666668	1
818.6246386402838	0.3877999999999999	6.529333333333333	1
818.6246386402838	0.38646666666666657	6.5516	1
818.9264251259027	0.3926333333333332	6.6356	1
818.9263534358023	0.39293333333333325	6.599066666666666	1
818.9263534358023	0.3912999999999999	6.45	1
819.8184183956104	0.39059999999999995	6.664266666666666	1
819.8183864472688	0.39616666666666656	6.840799999999999	1
819.8183864472688	0.3851333333333332	6.936000000000001	1
819.8183257672595	0.39019999999999994	7.008	1
820.5720730556172	0.39019999999999994	6.815866666666666	1
820.5720730556172	0.38083333333333325	6.834933333333334	1
820.6169006596738	0.39866666666666656	6.834933333333334	1
820.9708909477491	0.39059999999999995	6.8972	1
820.9708909477491	0.38333333333333325	7.2257333333333325	1
821.1187445192519	0.3872333333333332	7.166133333333334	1
821.1187445192519	0.39579999999999993	7.028666666666665	1
821.0717858032012	0.3938666666666666	7.022400000000001	1
821.824064546446	0.3805333333333332	6.883333333333334	1
821.824064546446	0.39129999999999987	6.949866666666667	1
821.8234750347262	0.3867999999999999	6.909466666666666	1
822.2223540300702	0.3966999999999999	6.923333333333333	1
822.2223540300702	0.3966999999999999	7.045733333333333	1
822.2736815460079	0.3884999999999999	7.2692000000000005	1
822.3208519579019	0.3855999999999999	7.2692000000000005	1
822.3208519579019	0.37956666666666655	7.177599999999999	1
822.4203339539711	0.39149999999999985	7.218933333333333	1
822.7216683910244	0.3872666666666666	7.184666666666667	1
822.7216683910244	0.38856666666666656	7.332	1
823.5256020942008	0.39016666666666655	7.305066666666667	1
823.5256020942008	0.3872999999999999	7.322399999999999	1
823.5256020942008	0.39336666666666653	7.381999999999998	1
823.8822669711058	0.3745333333333332	7.259733333333332	1
823.8840738279945	0.3880666666666665	7.324266666666666	1
823.8840738279945	0.3880666666666665	7.179466666666667	1
824.3862982105732	0.3978999999999999	7.179466666666667	1
824.3861686565268	0.38846666666666657	7.050533333333333	1
824.3861686565268	0.38406666666666656	7.091733333333333	1
824.7876614673714	0.39519999999999994	7.347066666666667	1
824.7878126470997	0.40416666666666656	7.529866666666667	1
824.7878126470997	0.3924999999999999	7.382533333333333	1
824.7878126470997	0.39393333333333325	7.379466666666666	1
824.7878126470997	0.3851333333333332	7.121066666666666	1
825.5977005790044	0.3890333333333333	6.9668	1
825.6962271250258	0.3887999999999999	6.9501333333333335	1
825.6962271250258	0.39189999999999986	7.0588	1
825.7451000984653	0.39189999999999986	7.269733333333334	1
826.102821462334	0.3911999999999999	7.269733333333334	1
826.102821462334	0.4022333333333332	7.4497333333333335	1
826.1017682113645	0.3899999999999999	7.4513333333333325	1
826.1017682113645	0.4005666666666665	7.417066666666666	1
826.1017682113645	0.3856333333333332	7.319733333333334	1
827.0159341836227	0.3971999999999999	7.240133333333332	1
827.0173916959378	0.39109999999999995	7.221333333333334	1
827.0173916959378	0.3947999999999999	7.204533333333332	1
827.3230377623008	0.38916666666666655	7.2762666666666656	1
827.8271966694052	0.3957333333333332	7.347066666666667	1
827.8271966694052	0.3953666666666666	7.281066666666666	1
827.8270488932495	0.3953666666666666	7.2396	1
828.0280632610239	0.3897999999999999	7.284399999999999	1
828.0280632610239	0.38779999999999987	7.284399999999999	1
828.1297788309064	0.3926666666666666	7.290799999999999	1
828.3360217184195	0.3982999999999999	7.2703999999999995	1
828.3360217184195	0.39493333333333325	7.301866666666666	1
828.7451777121656	0.3835333333333332	7.3636	1
828.7451756429027	0.38623333333333326	7.543066666666667	1
828.7451756429027	0.3907333333333332	7.5432	1
829.457674499815	0.39206666666666656	7.512533333333331	1
829.457674499815	0.39309999999999995	7.223066666666667	1
829.4576864018554	0.3980666666666665	7.164133333333333	1
829.4576938200136	0.3980666666666665	7.286266666666667	1
829.4576938200136	0.39036666666666653	7.3377333333333326	1
829.3238607946034	0.3929666666666666	7.3377333333333326	1
829.9640923653908	0.3876333333333332	7.553866666666666	1
829.9640923653908	0.4017333333333333	7.519466666666667	1
829.8653086971474	0.3930999999999999	7.558533333333331	1
830.3774793551927	0.4000666666666666	7.682933333333334	1
830.3774793551927	0.39556666666666657	7.849200000000001	1
830.5244420622745	0.39473333333333327	7.588533333333333	1
830.8397307648726	0.39179999999999987	7.267466666666666	1
830.8397307648726	0.3942666666666666	7.323066666666666	1
831.1987631211382	0.38903333333333323	7.2608	1
831.2985410410482	0.38903333333333323	7.252266666666666	1
831.2985410410482	0.38566666666666655	7.4596	1
831.7121245398624	0.38946666666666657	7.4596	1
831.7101349244201	0.39593333333333325	7.634133333333333	1
831.7101349244201	0.3952333333333332	7.683999999999999	1
832.1712110454257	0.3902333333333332	7.6168	1
832.1673161012113	0.3901333333333333	7.445733333333333	1
832.1673161012113	0.4039333333333332	7.431199999999999	1
832.5813578369024	0.3894999999999999	7.1845333333333325	1
832.5813578369024	0.39706666666666657	7.237733333333332	1
832.9942521745647	0.40476666666666655	7.532933333333333	1
833.4064534390009	0.39026666666666654	7.55	1
833.4064534390009	0.3933666666666666	7.231733333333334	1
833.405795874764	0.3933666666666666	7.1528	1
833.7159618938005	0.39603333333333324	7.105333333333334	1
833.7159618938005	0.4005666666666665	7.105333333333334	1
833.9210567896791	0.3948999999999999	7.234799999999999	1
834.234520782642	0.39053333333333323	7.085199999999999	1
834.234520782642	0.39856666666666657	7.135999999999999	1
834.2849829788219	0.3987333333333333	7.223999999999999	1
834.8034162187568	0.3969666666666666	7.262933333333334	1
834.8034162187568	0.3918666666666666	7.390133333333333	1
835.3136979650171	0.4010999999999999	7.403999999999999	1
835.2654108565446	0.3979666666666666	7.260266666666666	1
835.2654108565446	0.41539999999999994	7.220933333333332	1
835.4219506018788	0.41539999999999994	7.075733333333334	1
835.4210508195634	0.40803333333333325	7.0932	1
835.4210508195634	0.41576666666666656	7.0932	1
835.7330796906126	0.41976666666666657	7.061466666666667	1
835.7330796906126	0.42873333333333313	7.027733333333332	1
836.0442181227478	0.4417666666666666	7.144666666666667	1
836.5096106884591	0.44339999999999996	7.313066666666667	1
836.5096106884591	0.4550666666666665	7.569333333333333	1
836.6757225986524	0.48379999999999984	7.6335999999999995	1
836.8211518506567	0.49396666666666644	7.4446666666666665	1
836.8211518506567	0.5017666666666666	7.269066666666666	1
837.2413551072432	0.5079666666666666	7.031066666666666	1
837.3859963761963	0.5079666666666666	7.016666666666667	1
837.3859963761963	0.5178333333333333	7.217999999999999	1
837.4460755872285	0.5398999999999999	7.217999999999999	1
837.7558216645074	0.5452999999999999	7.233066666666667	1
837.7558216645074	0.5717333333333333	7.295999999999999	1
837.9162561984056	0.5718666666666665	7.263733333333333	1
837.9162561984056	0.6023999999999999	7.4084	1
838.1790884373951	0.6296333333333332	7.605199999999998	1
838.5404788978997	0.6459333333333332	7.554666666666665	1
838.5404788978997	0.6784999999999999	7.4362666666666675	1
839.119192324248	0.7343333333333332	7.370133333333333	1
839.1147496807754	0.7467999999999999	7.3364	1
839.1147496807754	0.7467999999999999	7.531466666666665	1
839.434028693928	0.7671333333333333	7.391733333333332	1
839.4816542213266	0.7886333333333333	7.391733333333332	1
839.4816542213266	0.7778999999999999	7.336266666666665	1
839.4315609839676	0.7767999999999998	7.2315999999999985	1
840.0543995060837	0.8177333333333333	7.229866666666667	1
840.0543995060837	0.9107	7.26	1
840.6886208365756	0.9733333333333332	7.341999999999998	1
840.898019378572	1.0395999999999999	7.398933333333333	1
840.898019378572	1.0758999999999999	7.1896	1
840.8990660954678	1.0824	7.226133333333334	1
840.8990660954678	1.1117333333333332	7.3586666666666645	1
841.3168857448769	1.1117333333333332	7.120666666666666	1
841.3166597724274	1.176533333333333	7.120666666666666	1
841.3166597724274	1.1525	7.020266666666666	1
841.3166597724274	1.1774	6.932399999999998	1
841.6324961655378	1.2150333333333334	6.6464	1
841.6324961655378	1.2204333333333333	6.588400000000001	1
841.6322959277157	1.2126333333333332	6.5073333333333325	1
842.2119445382702	1.3379333333333332	6.633066666666667	1
842.2119445382702	1.4577999999999998	6.786	1
842.5817798757938	1.6404999999999996	7.0211999999999986	1
843.0035105298155	1.7926666666666664	7.075866666666666	1
843.0035105298155	1.8797	7.054133333333333	1
843.1072357262392	1.8797	6.9936	1
843.4271024911275	1.8846666666666665	7.099733333333334	1
843.4271024911275	1.9884333333333333	7.099733333333334	1
843.770552225439	2.1554	7.228399999999999	0.40000000000000013
843.633419199693	1.5905666666666665	7.247599999999999	1
844.1645147359392	1.1501666666666666	6.667066666666667	1
844.1645147359392	1.8666	5.443333333333333	1
844.6928637540534	1.7536999999999996	3.840666666666667	1
844.5572643487947	1.6937666666666666	3.3741333333333334	1
844.5572643487947	1.6937666666666666	2.9022666666666668	1
844.906364057991	1.5674333333333332	2.7858666666666667	1
844.906364057991	1.5418333333333332	2.7858666666666667	1
844.9065424722048	1.5134666666666665	2.604133333333333	1
842.8953335409553	1.8565999999999996	7.006666666666667	1
842.4753386543674	1.8565999999999996	6.938533333333335	1
842.4753386543674	1.6994333333333336	6.938533333333335	1
842.158266573968	1.5927666666666664	6.855733333333332	1
842.158266573968	1.4796333333333334	6.757600000000001	1
842.158588543101	1.4239999999999997	6.6372	1
841.8423699396782	1.3871	6.7124	1
841.8423699396782	1.3296999999999999	6.7502666666666675	1
841.6335919605984	1.2612	6.7312	1
841.5309348659267	1.2842333333333333	6.885333333333333	1
841.5309348659267	1.233933333333333	7.109733333333334	1
841.3196110475533	1.2013999999999998	7.101199999999999	1
841.3155067875182	1.1802666666666664	7.1088	1
841.3155067875182	1.1802666666666664	7.233999999999999	1
841.005616970192	1.1005	7.233999999999999	1
840.8976672910613	1.0991	7.284933333333332	1
840.8976672910613	1.0723666666666665	7.2387999999999995	1
840.4739548546195	1.0459333333333332	7.308266666666666	1
840.4739548546195	0.9979999999999999	7.389066666666666	1
840.4732308238845	0.9805999999999998	7.333733333333333	1
839.7984395098107	0.9279999999999999	7.3082666666666665	1
839.7984395098107	0.7812666666666666	7.315866666666666	1
839.4838818505317	0.7822666666666666	7.337600000000001	1
839.4827944024989	0.7799333333333333	7.354666666666666	1
839.4827944024989	0.7703333333333332	7.369599999999999	1
839.1679455811586	0.7703333333333332	7.522799999999999	1
838.90714027121	0.7769666666666666	7.522799999999999	1
838.90714027121	0.7383333333333333	7.417733333333333	1
838.6995975433979	0.7025999999999999	7.502533333333331	1
838.6995975433979	0.6746333333333332	7.511466666666665	1
838.2805616332504	0.6448333333333333	7.414799999999999	1
838.1269375188091	0.6233333333333332	7.4516	1
838.1269375188091	0.6101333333333332	7.244266666666667	1
837.7564998991251	0.5680999999999998	7.168933333333332	1
837.3448711011312	0.5438666666666666	7.234666666666667	1
837.3448711011312	0.5334999999999999	7.368266666666665	1
837.3446254547086	0.5334999999999999	7.3816	1
837.030532459657	0.5203666666666666	7.224399999999999	1
837.030532459657	0.5143666666666665	7.224399999999999	1
837.0323874500657	0.4851666666666665	7.284266666666666	1
837.0323874500657	0.5006999999999999	7.349999999999999	1
836.8739405588981	0.5046999999999999	7.5465333333333335	1
836.7200556385361	0.4989999999999999	7.415333333333333	1
836.7200556385361	0.47603333333333314	7.212666666666667	1
836.5637586593057	0.4716333333333332	7.2610666666666654	1
836.0956265058186	0.4278666666666665	6.9964	1
836.0956265058186	0.43946666666666656	7.0216	1
835.7868998122259	0.4318333333333332	7.1823999999999995	1
835.4749286209266	0.4322666666666665	7.349199999999999	1
835.4749286209266	0.4322666666666665	7.408933333333333	1
835.3201483911054	0.41116666666666657	7.408933333333333	1
835.3201483911054	0.4122999999999999	7.458666666666665	1
835.0568205929268	0.4185666666666666	7.400799999999999	1
834.7463329725139	0.4070666666666666	7.327466666666666	1
834.7463329725139	0.40153333333333324	7.342266666666666	1
834.284036884043	0.3969999999999999	7.371466666666666	1
834.282492858122	0.3954999999999999	7.2672	1
834.282492858122	0.3941999999999999	7.291199999999999	1
833.870588401356	0.3848666666666665	7.359733333333332	1
833.7155590031127	0.4008999999999999	7.407333333333333	1
833.7155590031127	0.3932333333333332	7.4542666666666655	1
833.4066950709436	0.3932333333333332	7.262533333333333	1
833.4066950709436	0.38956666666666656	7.237466666666666	1
833.4059794500454	0.3987333333333332	7.237466666666666	1
832.9939147755248	0.3879999999999999	7.215599999999999	1
832.9939147755248	0.3891999999999999	7.335866666666666	1
832.5306814343433	0.3932333333333332	7.449866666666667	1
832.5306814343433	0.3992999999999999	7.408133333333334	1
832.5306814343433	0.39456666666666657	7.4243999999999994	1
831.7129545424397	0.39416666666666655	7.4589333333333325	1
831.7100600841623	0.3909666666666665	7.592266666666666	1
831.7100600841623	0.38406666666666656	7.579333333333334	1
831.7100400477601	0.3944999999999999	7.557999999999999	1
831.7100400477601	0.3944999999999999	7.393466666666667	1
830.8880519756802	0.38846666666666657	7.405066666666665	1
830.8899748259477	0.3885999999999999	7.405066666666665	1
830.8899748259477	0.4049999999999999	7.386933333333333	1
830.4815848757154	0.3848666666666665	7.083333333333333	1
830.3773643180848	0.38656666666666656	7.476933333333333	1
830.3773643180848	0.3775333333333332	7.8588	1
829.8651042745939	0.3953999999999999	7.3252	1
829.8668409588286	0.38609999999999994	7.376933333333333	1
829.8668409588286	0.3966333333333333	7.495066666666665	1
829.4610021293983	0.3966999999999999	7.2557333333333345	1
829.4610021293983	0.3904666666666666	7.1416	1
829.4585149835737	0.3904666666666666	7.234133333333332	1
829.2522320324405	0.38629999999999987	7.520933333333333	1
829.2522320324405	0.3909999999999999	7.520933333333333	1
828.6439040249946	0.37933333333333324	7.559599999999999	1
828.7421450858194	0.3886999999999999	7.455199999999999	1
828.7421450858194	0.39269999999999994	7.4378666666666655	1
828.1320755895459	0.38573333333333326	7.347866666666667	1
828.13207341568	0.3883666666666665	7.4876	1
828.13207341568	0.3923333333333332	7.5588	1
827.8270676632014	0.3833666666666665	7.487066666666666	1
827.8270328984959	0.39116666666666655	7.345599999999999	1
827.8270328984959	0.3827333333333332	7.3549333333333315	1
827.3189931815601	0.3827333333333332	7.397599999999999	1
827.3189931815601	0.38946666666666657	7.202933333333334	1
827.3189931815601	0.39183333333333326	7.202933333333334	1
827.0150223955079	0.3974666666666666	7.133066666666667	1
827.0150223955079	0.38973333333333327	7.131200000000001	1
826.5085032153469	0.38556666666666656	7.277599999999999	1
826.1016568324236	0.38056666666666655	7.356533333333333	1
826.1016568324236	0.3822333333333332	7.242	1
826.1016688810597	0.40056666666666657	7.246133333333334	1
825.7966933956774	0.3882333333333332	7.289333333333334	1
825.7966933956774	0.37876666666666653	7.192933333333333	1
825.7448786698062	0.39803333333333324	6.973466666666667	1
825.1914570715707	0.39803333333333324	6.943333333333333	1
825.1914570715707	0.38359999999999994	7.1636	1
824.7879748059557	0.3976999999999999	7.1636	1
824.7879748059557	0.38469999999999993	7.009333333333334	1
824.7883806714271	0.3947666666666666	6.9261333333333335	1
824.3861360347872	0.3892666666666666	6.9243999999999994	1
824.3861360347872	0.3891999999999999	7.0373333333333346	1
824.3861954493372	0.39069999999999994	7.258666666666667	1
824.0308755072882	0.39416666666666655	7.423733333333333	1
824.0308755072882	0.38939999999999986	7.448933333333333	1
824.0288435844783	0.3929999999999999	7.332533333333332	1
823.5265476527429	0.39726666666666655	7.179466666666667	1
823.5265476527429	0.39726666666666655	7.083866666666666	1
822.7186746438782	0.3846333333333332	7.015866666666668	1
822.7186746438782	0.3852333333333332	7.015866666666668	1
822.4737574722905	0.3935999999999999	7.053466666666666	1
822.2225316441959	0.39106666666666656	7.091866666666666	1
822.2225316441959	0.3967333333333332	7.160666666666666	1
822.2225316441959	0.38739999999999986	7.083866666666666	1
822.222337282754	0.39493333333333325	7.095466666666666	1
822.222337282754	0.3903333333333332	7.0077333333333325	1
821.8168749020141	0.38166666666666654	7.007866666666666	1
821.8233461993684	0.3832666666666666	6.978133333333333	1
821.8233461993684	0.3871333333333332	6.885066666666665	1
821.1154323691154	0.3871333333333332	6.7969333333333335	1
821.1164629616451	0.3850999999999999	6.800400000000001	1
821.1164629616451	0.3975999999999999	6.800400000000001	1
821.0183551115946	0.3890999999999999	6.7783999999999995	1
821.0183551115946	0.3825999999999999	6.7661333333333324	1
820.6172633914514	0.39336666666666653	6.596933333333334	1
820.6171968176387	0.38393333333333324	6.600266666666668	1
820.6171968176387	0.3908666666666666	6.602000000000001	1
819.8193161470566	0.3930666666666665	6.609866666666667	1
819.8214826064968	0.3903666666666666	6.605733333333333	1
819.8214826064968	0.3945999999999999	6.638	1
819.0219611967788	0.3888666666666666	6.527866666666667	1
819.0219611967788	0.3888666666666666	6.495333333333334	1
827.3919760285065	0.39543333333333325	6.3925333333333345	1
818.6234802830095	0.3897999999999999	6.3925333333333345	1
818.6234802830095	0.39636666666666653	6.3576000000000015	1
818.6235644393271	0.39666666666666656	6.333733333333334	1
818.322010985651	0.3912666666666666	6.280133333333334	1
818.322010985651	0.3906666666666666	6.271466666666667	1
817.7849270189956	0.3896999999999999	6.2892	1
817.430643830057	0.3943333333333332	6.375466666666668	1
817.430643830057	0.3925666666666665	6.5396	1
817.4307243413115	0.39529999999999993	6.532	1
817.4307243413115	0.39143333333333324	6.554666666666667	1
816.8395797193118	0.39143333333333324	6.592266666666668	1
816.543833016284	0.3853666666666666	6.5112	1
816.543833016284	0.37743333333333323	6.5112	1
816.2436111167707	0.3862999999999999	6.349866666666667	1
815.2591353107541	0.3809333333333332	6.254000000000001	1
815.2591353107541	0.3886999999999999	6.381733333333334	1
815.259152340194	0.38916666666666655	6.580133333333335	1
815.1151573090332	0.3872333333333332	6.664933333333334	1
815.1151573090332	0.39689999999999986	6.688666666666666	1
815.1161330638806	0.3924999999999999	6.720133333333333	1
815.1161330638806	0.38756666666666656	6.742933333333334	1
815.1161257775599	0.39156666666666656	6.733333333333333	1
814.7230162406153	0.39139999999999986	6.559733333333335	1
814.7230162406153	0.39139999999999986	6.165733333333334	1
814.3305381898996	0.3923666666666666	6.487333333333334	1
813.9818020890242	0.39723333333333327	6.487333333333334	1
813.9818020890242	0.39853333333333324	6.334800000000001	1
813.9818261029488	0.3908999999999999	6.398266666666667	1
813.4433588682177	0.3800333333333332	6.400000000000001	1
813.4433588682177	0.38769999999999993	6.013466666666667	1
813.149121065045	0.3856333333333332	6.089600000000001	1
813.149121065045	0.3909666666666665	6.484666666666667	1
813.0536908883873	0.39526666666666654	6.595066666666668	1
812.8021618540024	0.38493333333333324	6.4181333333333335	1
812.8021618540024	0.3946333333333332	6.304666666666667	1
811.9249597163207	0.3877333333333332	6.438266666666666	1
811.9249385618181	0.3877333333333332	6.4784	1
811.9249385618181	0.3921666666666666	6.4784	1
811.9207766466089	0.39679999999999993	6.511066666666667	1
811.8277629065674	0.3943333333333332	6.515466666666667	1
811.8277629065674	0.3828333333333332	6.453866666666667	1
811.5322653379138	0.3956333333333332	6.111066666666667	1
811.5322653379138	0.3959666666666665	6.136266666666667	1
811.3906901565092	0.38596666666666657	6.291866666666668	1
811.3906178561357	0.39189999999999986	6.434000000000001	1
811.3906178561357	0.39366666666666655	6.565466666666667	1
811.3905368690035	0.39536666666666653	6.593866666666667	1
810.6555400123192	0.39536666666666653	6.284666666666667	1
810.6555400123192	0.3926333333333333	6.3248	1
810.65450956488	0.3794999999999999	6.3248	1
810.65450956488	0.4062333333333333	6.658799999999999	1
810.2634145851781	0.38316666666666654	6.597600000000001	1
809.7771732642909	0.3914999999999999	6.280666666666666	1
809.7771732642909	0.3860666666666666	6.506399999999999	1
809.7780979793649	0.3835999999999999	6.6684	1
809.3901922499449	0.38603333333333323	6.504933333333334	1
809.3901922499449	0.38929999999999987	6.457866666666667	1
809.3922305528331	0.3936999999999999	6.4448	1
808.4191891016703	0.38596666666666657	6.356133333333335	1
808.4191891016703	0.38596666666666657	6.799066666666667	1
808.2265532486463	0.3941333333333333	6.92	1
808.2265532486463	0.3912999999999999	6.92	1
808.2265527855924	0.3933999999999999	6.913733333333333	1
808.1313119265226	0.3850999999999999	6.744400000000001	1
808.1313119265226	0.38036666666666663	6.386666666666668	1
807.8401678709942	0.3904999999999999	6.5098666666666665	1
807.3573257910108	0.39793333333333325	6.870266666666667	1
807.3573257910108	0.3872666666666666	6.6575999999999995	1
807.3571217646154	0.3929666666666666	6.3016	1
807.3582205096211	0.39633333333333326	6.28	1
807.3582205096211	0.3956333333333332	6.7428	1
806.4904212203404	0.3858666666666665	6.973999999999999	1
806.4904212203404	0.3858666666666665	6.8318666666666665	1
806.157158527949	0.39599999999999996	6.8318666666666665	1
806.1978087714239	0.3904666666666666	6.759066666666667	1
806.1978087714239	0.38829999999999987	6.8184	1
806.0081889182521	0.3927333333333332	6.838	1
805.1447062979656	0.39103333333333323	6.8187999999999995	1
805.1447062979656	0.39326666666666654	6.538	1
804.853540922112	0.37763333333333327	6.5149333333333335	1
804.853540922112	0.3845666666666666	6.4996	1
804.8534797873715	0.3896333333333332	6.542400000000001	1
804.8526874506003	0.38766666666666655	6.6308	1
804.8526874506003	0.38766666666666655	6.7524	1
804.8535282115895	0.3946333333333332	6.4768	1
804.4698569334322	0.38203333333333317	6.4768	1
804.4698569334322	0.3974999999999999	6.4972	1
804.372383395866	0.3845666666666666	6.605466666666667	1
804.0865955856577	0.38953333333333323	6.622933333333334	1
