wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
820.6238167549918	0.3877666666666666	6.506666666666667	1
820.6238167549918	0.3958666666666666	6.516266666666667	1
820.6237819203184	0.3902333333333332	6.4997333333333325	1
821.0198138814904	0.4020333333333332	6.575866666666667	1
821.0198138814904	0.3881333333333332	6.7856000000000005	1
821.1178809363563	0.39463333333333317	6.781333333333333	1
821.1178809363563	0.38596666666666657	6.763866666666668	1
821.8234634532878	0.38819999999999993	6.7834666666666665	1
821.8234634532878	0.3981999999999999	6.736533333333333	1
821.8763250565291	0.3798999999999999	6.726	1
821.8763250565291	0.3798999999999999	6.687466666666666	1
822.1208875959064	0.38883333333333325	6.772133333333333	1
822.1208875959064	0.38429999999999986	6.772133333333333	1
822.2253298482864	0.3891333333333332	6.880533333333333	1
822.2253298482864	0.38523333333333326	6.8435999999999995	1
822.3184159607712	0.38766666666666655	6.855200000000002	1
822.7233830496139	0.3917666666666666	6.909866666666667	1
822.7233830496139	0.39416666666666655	7.1693333333333324	1
823.4825145765379	0.38513333333333327	7.236266666666667	1
823.4825145765379	0.38309999999999994	6.797866666666667	1
823.4825263787118	0.39299999999999985	6.724666666666667	1
823.4825263787118	0.38816666666666655	6.84	1
823.8870221564682	0.38816666666666655	7.024933333333335	1
823.8870221564682	0.3880999999999999	7.024933333333335	1
824.3879767206907	0.38703333333333323	7.011466666666667	1
824.3879767206907	0.3933999999999999	7.066933333333333	1
824.3878145469885	0.38816666666666655	7.1386666666666665	1
824.3879270739081	0.3870999999999999	7.144933333333335	1
824.3879270739081	0.3926666666666666	7.090400000000002	1
824.7933373738197	0.3899666666666666	7.101866666666666	1
824.7933373738197	0.39043333333333324	7.093866666666666	1
825.243035755094	0.38433333333333325	6.905066666666665	1
825.243035755094	0.38196666666666657	6.982399999999999	1
825.7008930333492	0.38376666666666653	7.0084	1
825.7008930333492	0.38376666666666653	7.1232	1
825.8419958266188	0.38943333333333324	7.283733333333333	1
825.8419958266188	0.38113333333333327	7.283733333333333	1
826.1078710109684	0.39886666666666654	7.374666666666665	1
826.1078710109684	0.3913666666666666	7.236266666666667	1
826.103349235884	0.3919999999999999	7.226266666666667	1
826.8150702499711	0.3923666666666666	7.1428	1
826.8150702499711	0.3947666666666666	7.368799999999999	1
826.0295777391833	0.3972999999999999	7.177599999999999	1
826.0295777391833	0.3878999999999999	7.110666666666666	1
826.0295777391833	0.3861333333333333	7.137600000000001	1
826.0295777391833	0.37766666666666654	7.17	1
827.8310622187489	0.37766666666666654	7.090533333333333	1
827.8310622187489	0.3837999999999999	7.090533333333333	1
827.8301255603407	0.3907666666666666	7.1072	1
827.8301255603407	0.39179999999999987	7.1743999999999994	1
828.1366705130062	0.39306666666666656	7.116800000000001	1
828.6450605900155	0.3946999999999999	7.177999999999999	1
828.6450605900155	0.3890333333333333	7.0637333333333325	1
828.6452701276022	0.3890333333333333	7.064266666666666	1
828.6452701276022	0.3847999999999999	7.048800000000001	1
829.2586882897857	0.38146666666666657	7.1575999999999995	1
829.2586882897857	0.39603333333333324	7.279066666666666	1
829.4613400961475	0.3911333333333333	7.297999999999999	1
829.4613400961475	0.3911333333333333	7.299733333333332	1
829.6056223025101	0.40303333333333324	7.5048	1
829.6056223025101	0.3902333333333332	7.5048	1
829.8694675993208	0.3897333333333332	7.4956	1
829.8694887031996	0.3949333333333332	7.376666666666667	1
829.8694887031996	0.39379999999999993	7.391333333333332	1
830.3386095436432	0.3928666666666666	7.561866666666665	1
830.3386095436432	0.40136666666666654	7.603066666666667	1
830.480893822183	0.4010999999999999	7.422133333333333	1
830.480893822183	0.3873666666666666	7.306000000000001	1
830.7975722161958	0.3920333333333332	7.570666666666666	1
830.7975722161958	0.3828333333333332	7.530933333333333	1
831.2027357895535	0.3828333333333332	7.488666666666666	1
831.2027357895535	0.39899999999999985	7.543733333333333	1
831.7128046656501	0.3979666666666666	7.543733333333333	1
831.7127439730366	0.39766666666666656	7.552533333333334	1
831.7127439730366	0.3865999999999999	7.4938666666666665	1
832.1232468099	0.3974333333333332	7.218133333333333	1
832.1232468099	0.3899666666666666	7.233733333333333	1
832.7377346305929	0.3968666666666666	7.337333333333333	1
832.7377346305929	0.3862999999999999	7.251066666666666	1
833.0490018499326	0.3877666666666666	7.255066666666665	1
833.0490018499326	0.3861333333333333	7.254533333333332	1
833.3622996857633	0.3984666666666666	7.3414666666666655	1
833.3622996857633	0.3984666666666666	7.3504	1
833.3606220339245	0.39399999999999985	7.279066666666666	1
833.8765624667443	0.4054999999999999	7.279066666666666	1
833.8765624667443	0.3989666666666666	7.326266666666667	1
834.2362645625886	0.39389999999999986	7.404533333333332	1
834.2362645625886	0.3970999999999999	7.354399999999999	1
834.5982814870474	0.3971999999999999	7.280799999999999	1
834.5982814870474	0.3994333333333333	7.021333333333334	1
835.2696579314099	0.40376666666666655	7.015866666666668	1
835.2696579314099	0.4090333333333332	7.0756	1
835.4255326179044	0.4120999999999999	6.986400000000001	1
835.4255326179044	0.4150666666666666	6.997066666666666	1
835.4783679998415	0.4150666666666666	7.257466666666666	1
835.4783679998415	0.4169333333333332	7.346399999999999	1
835.8924034698413	0.4326333333333332	7.346399999999999	1
836.0451675241673	0.4427333333333333	7.3504	1
836.0451675241673	0.4506999999999998	7.377333333333333	1
836.7774115376892	0.4593333333333332	7.362533333333334	1
836.7774115376892	0.4698666666666665	7.186533333333333	1
836.776215804016	0.4803666666666665	7.260266666666666	1
836.776215804016	0.48903333333333326	7.26	1
837.2402607409733	0.5045333333333332	7.324266666666666	1
837.2402607409733	0.519	7.455866666666667	1
837.3434823769456	0.5261666666666666	7.5561333333333325	1
837.3434823769456	0.5261666666666666	7.532400000000001	1
837.4430625476014	0.5217333333333333	7.4372	1
837.7114355033572	0.5605666666666665	7.4372	1
837.7114355033572	0.5741333333333333	7.2756	1
838.1817957093053	0.5867999999999999	7.374666666666665	1
838.1817957093053	0.6182666666666665	7.488	1
838.1811797508384	0.6347666666666665	7.6230666666666655	1
838.1811797508384	0.6437999999999999	7.532133333333333	1
838.4942929268444	0.6748666666666666	7.3552	1
838.4942929268444	0.7236333333333332	7.378266666666667	1
839.1184873903153	0.7413	7.3958666666666675	1
839.1184873903153	0.7666666666666666	7.3226666666666675	1
839.4340721272713	0.7666666666666666	7.321199999999999	1
839.4340721272713	0.7823	7.304666666666665	1
839.4336333951046	0.7659333333333332	7.304666666666665	1
839.8544336509462	0.7871666666666666	7.371733333333333	1
839.8544336509462	0.8467	7.479466666666667	1
840.4813114740728	0.8907333333333333	7.373866666666666	1
840.4813114740728	0.9768666666666664	7.395066666666665	1
840.8479992386024	1.0073333333333332	7.4083999999999985	1
840.8479992386024	1.056733333333333	7.2132000000000005	1
840.8984586493901	1.0679333333333334	7.153733333333333	1
840.8984586493901	1.1161333333333332	7.372666666666666	1
841.3207821689199	1.1726333333333332	7.128533333333333	1
841.3207821689199	1.1726333333333332	7.048	1
841.3206554298573	1.1784666666666666	6.9909333333333326	1
841.3206554298573	1.1643	6.9909333333333326	1
841.587403280423	1.2101333333333333	6.908133333333332	1
841.902082389799	1.2612999999999999	6.888933333333333	1
841.902082389799	1.2719999999999998	6.9796000000000005	1
842.3144077062126	1.4574333333333331	7.204400000000001	1
842.3144077062126	1.459733333333333	6.851066666666665	1
842.5828135374519	1.5686666666666667	6.8689333333333344	1
842.5828135374519	1.6468333333333331	6.912533333333332	1
843.1084664737672	1.7401333333333333	6.908666666666666	1
843.1084664737672	1.9046	7.033333333333333	1
843.2106896234035	1.9046	7.292800000000001	1
843.2106896234035	1.9915333333333334	7.570666666666666	1
843.4291156865269	2.1951666666666667	7.596399999999999	0.40000000000000013
843.5772496657678	1.6278	7.511866666666666	1
843.5772496657678	1.1167666666666667	7.332933333333334	1
844.3800528914985	1.8467666666666667	5.419066666666667	1
844.5936800591031	1.7459666666666664	4.023333333333333	0.5000000000000001
844.8051030677954	1.7459666666666664	3.3724000000000003	1
844.8051030677954	0.9760666666666664	2.9425333333333334	1
844.9115376932373	1.1138333333333332	2.9425333333333334	1
844.9115376932373	1.4146333333333332	2.6414666666666666	1
842.6873881592338	1.7988333333333333	7.144799999999998	1
842.6871718242368	1.7988333333333333	7.171999999999998	1
842.6871718242368	1.7554999999999996	6.927466666666666	1
842.2647246255353	1.5293666666666665	6.927466666666666	1
842.2647246255353	1.4987666666666666	6.79	1
841.7410866898857	1.4262666666666666	6.890133333333333	1
841.7410866898857	1.2675333333333334	6.795599999999999	1
841.6362880778938	1.2495666666666667	6.82	1
841.6362880778938	1.2289666666666665	6.988933333333333	1
841.3201830594746	1.1863	7.128133333333333	1
841.3201830594746	1.1902	7.196400000000001	1
841.320660088689	1.1546333333333332	7.232133333333333	1
841.320660088689	1.1197	7.364399999999999	1
840.9001076425491	1.1197	7.2354666666666665	1
840.6889341497262	1.0735	7.328799999999998	1
840.6889341497262	1.0694	7.328799999999998	1
840.4807117865644	1.0089	7.4475999999999996	1
840.4807117865644	0.9753	7.398933333333333	1
839.4917033434801	0.9026666666666665	7.3636	1
839.4917033434801	0.8121999999999999	7.301199999999999	1
839.4377399407741	0.7818333333333332	7.3732	1
839.4377399407741	0.7709999999999998	7.273866666666666	1
839.1177941432796	0.7625	7.326933333333333	1
839.1177941432796	0.7368999999999999	7.307733333333332	1
839.1177824999252	0.7086333333333332	7.2988	1
839.1177824999252	0.7086333333333332	7.406533333333332	1
838.4928428549836	0.6592666666666666	7.585999999999999	1
838.1805856496818	0.6376666666666665	7.585999999999999	1
838.1805856496818	0.6308999999999999	7.651066666666666	1
837.7605292739831	0.6274333333333332	7.663333333333332	1
837.7605292739831	0.5817666666666665	7.285333333333335	1
837.2938819440291	0.5608333333333332	7.313066666666667	1
837.2938819440291	0.5278333333333333	7.252	1
837.3422576427623	0.49889999999999984	7.058666666666668	1
837.3422576427623	0.5216333333333332	7.1036	1
837.2403905573539	0.5142	7.082666666666667	1
837.2403905573539	0.5036333333333333	7.198533333333332	1
836.7776239962828	0.4925333333333333	7.3132	1
836.7776239962828	0.4925333333333333	7.355333333333333	1
836.8244586085316	0.4853666666666665	7.355333333333333	1
836.0496852316746	0.47309999999999985	7.5986666666666665	1
836.0496852316746	0.45899999999999985	7.588933333333334	1
836.0978260073729	0.43783333333333324	7.221333333333334	1
836.0978260073729	0.4442666666666666	7.214266666666666	1
835.5306344435596	0.42153333333333326	7.155466666666668	1
835.5306344435596	0.4261999999999999	7.1133333333333315	1
835.4247999435191	0.4160333333333332	7.148666666666666	1
835.4247999435191	0.4121999999999999	7.269333333333332	1
835.0649288579323	0.3995999999999999	7.2936	1
835.0649288579323	0.40346666666666653	7.345866666666664	1
834.6514896317968	0.39649999999999985	7.3283999999999985	1
834.6514896317968	0.39649999999999985	7.4624	1
834.3394621628803	0.39876666666666655	7.4624	1
833.9777744451919	0.39709999999999995	7.500799999999999	1
833.9777744451919	0.3938666666666666	7.446266666666667	1
833.8733562114977	0.3982333333333332	7.40613333333333	1
833.8733562114977	0.39353333333333324	7.3968	1
833.3569686212462	0.3845666666666666	7.496533333333334	1
833.3569686212462	0.39066666666666655	7.511333333333334	1
833.2596199941072	0.3976999999999999	7.469599999999999	1
833.2596199941072	0.3943333333333332	7.355599999999998	1
832.9458727311087	0.38496666666666657	7.177066666666667	1
832.9458727311087	0.39623333333333327	7.396133333333334	1
832.1242930880418	0.39623333333333327	7.206666666666667	1
832.1242930880418	0.3899666666666666	7.056933333333333	1
832.1242930880418	0.39766666666666656	7.056933333333333	1
831.7122629280224	0.38399999999999984	7.197866666666665	1
831.7122629280224	0.38723333333333326	7.544399999999999	1
831.2020158640153	0.3795999999999999	7.557466666666666	1
831.2020158640153	0.3966999999999999	7.501466666666666	1
831.2017643898422	0.39333333333333326	7.534399999999999	1
831.2017643898422	0.38983333333333325	7.546	1
830.4819866630546	0.3948999999999999	7.497733333333333	1
830.4819866630546	0.3827333333333332	7.1728000000000005	1
830.4833651758984	0.3902999999999999	7.2590666666666674	1
830.4833651758984	0.3902999999999999	7.203466666666665	1
829.8248072403671	0.3935333333333332	7.305066666666665	1
829.8695806843995	0.3919999999999999	7.305066666666665	1
829.8695806843995	0.3993333333333332	7.3814666666666655	1
829.4635340076014	0.3938666666666666	7.544533333333332	1
829.4635340076014	0.39086666666666653	7.462666666666667	1
829.4613201462729	0.3848999999999999	7.277333333333333	1
829.4613201462729	0.38163333333333327	7.236400000000001	1
828.6467043739799	0.39373333333333327	7.396666666666665	1
828.6467043739799	0.39123333333333327	7.074799999999999	1
828.6472298756037	0.3895999999999999	7.0553333333333335	1
828.6472298756037	0.39903333333333324	7.168	1
828.5027720523269	0.39093333333333324	7.230266666666666	1
828.0374195746949	0.39093333333333324	7.325466666666668	1
828.0374195746949	0.4016333333333332	7.325466666666668	1
827.8316796474566	0.39803333333333324	7.259466666666667	1
827.8316796474566	0.38833333333333325	7.1636	1
827.3223542379494	0.3892666666666666	7.1892000000000005	1
827.3223542379494	0.3949666666666666	7.2885333333333335	1
827.3223542379494	0.3956333333333332	7.3196	1
827.3223542379494	0.3874666666666666	7.246266666666667	1
826.8160675579254	0.38553333333333323	7.3722666666666665	1
826.8160675579254	0.3963333333333332	7.379199999999999	1
826.1016310848415	0.3823333333333332	7.206133333333334	1
826.1016310848415	0.40079999999999993	7.2208	1
826.1008045658326	0.40079999999999993	7.131733333333332	1
825.7023166267122	0.3929666666666666	7.131733333333332	1
825.7023166267122	0.3979666666666665	7.2164	1
825.5996953251017	0.3976999999999999	6.9403999999999995	1
825.5996953251017	0.38843333333333324	6.9058666666666655	1
825.2982963480283	0.3845666666666666	7.0232	1
825.2982963480283	0.39903333333333324	7.079200000000001	1
824.7905146142826	0.3871999999999999	7.273333333333333	1
824.7905146142826	0.38809999999999995	7.224933333333332	1
824.4366269205533	0.3871999999999999	6.731199999999999	1
824.4366269205533	0.38346666666666657	6.900133333333333	1
824.4366609690717	0.38346666666666657	6.973333333333334	1
824.032683546165	0.3874999999999999	7.229733333333334	1
824.032683546165	0.3926333333333332	7.229733333333334	1
823.5292265024393	0.39306666666666656	7.1609333333333325	1
823.5292265024393	0.3859999999999999	6.8541333333333325	1
822.7269233532526	0.38646666666666657	6.710666666666666	1
822.7269233532526	0.3866333333333333	6.833066666666667	1
822.2760753435656	0.38856666666666656	6.996133333333334	1
822.2760753435656	0.39503333333333324	7.048266666666665	1
822.2762230118025	0.3900999999999999	7.196533333333334	1
822.2762230118025	0.39326666666666654	7.0641333333333325	1
822.2762008795902	0.38369999999999993	6.9764	1
822.2762008795902	0.3909666666666666	6.759066666666667	1
822.2762008795902	0.3909666666666666	6.628266666666667	1
821.8234936660472	0.3896333333333332	6.671200000000001	1
821.8234936660472	0.3894666666666665	6.671200000000001	1
821.121084143616	0.38723333333333326	6.7110666666666665	1
821.121084143616	0.4001999999999999	6.806000000000001	1
821.0235851168196	0.3987333333333333	6.782399999999999	1
821.0235851168196	0.3938999999999999	6.715733333333333	1
820.6237746148348	0.3886333333333332	6.574	1
820.6237746148348	0.3959666666666665	6.654933333333333	1
820.5218119627008	0.3900999999999999	6.695866666666666	1
820.5218119627008	0.38689999999999986	6.603066666666667	1
819.8226224834584	0.3892999999999999	6.5789333333333335	1
818.9280033628795	0.40553333333333325	6.538400000000001	1
818.9280033628795	0.40553333333333325	6.369866666666669	1
818.7310546839396	0.3907999999999999	6.369866666666669	1
818.7310546839396	0.3882333333333332	6.507599999999999	1
818.6284688815856	0.38556666666666656	6.363466666666667	1
818.6284688815856	0.3869999999999999	6.213066666666667	1
818.6288519147696	0.3896999999999999	6.235733333333333	1
818.6288519147696	0.38906666666666656	6.228666666666666	1
818.2287199483545	0.3827999999999999	6.1916	1
818.2287199483545	0.3968666666666666	6.352400000000001	1
817.6349849731237	0.39389999999999986	6.442933333333333	1
817.3355788708828	0.38416666666666655	6.4872	1
817.3355788708828	0.3757666666666665	6.399066666666667	1
816.8424742988527	0.3757666666666665	6.411066666666668	1
816.8424742988527	0.38296666666666657	6.516533333333333	1
816.5432374171897	0.39389999999999986	6.516533333333333	1
816.5432374171897	0.38343333333333324	6.415733333333335	1
815.5580340992971	0.3925999999999999	6.122133333333334	1
815.5580340992971	0.3886333333333333	6.108933333333333	1
815.4174997652411	0.3904666666666666	6.056533333333333	1
815.4174997652411	0.3822999999999999	6.117866666666667	1
815.260674042954	0.39173333333333316	6.281199999999999	1
815.260674042954	0.3926666666666666	6.431866666666666	1
815.1197985827108	0.3936333333333332	6.556533333333333	1
815.1152714365045	0.37536666666666657	6.535066666666666	1
815.1152714365045	0.37536666666666657	6.395600000000001	1
814.772277725686	0.3897666666666666	6.328933333333334	1
814.772277725686	0.3902333333333332	6.328933333333334	1
814.3331719160918	0.38126666666666653	6.107200000000001	1
814.3331719160918	0.3936999999999999	6.220133333333334	1
813.98454961648	0.3909666666666665	6.1597333333333335	1
813.98454961648	0.3838333333333332	6.280133333333334	1
813.4933629148352	0.38893333333333324	6.324933333333333	1
813.4933629148352	0.3868666666666666	6.1548	1
813.0572649854904	0.39116666666666655	6.149733333333334	1
813.0572649854904	0.38316666666666654	6.168666666666667	1
813.1027002799411	0.3956999999999999	6.286933333333333	1
812.863327060914	0.3956999999999999	6.303333333333333	1
812.863327060914	0.3891333333333332	6.2742666666666675	1
811.8295346219217	0.3855999999999999	6.2742666666666675	1
811.8295346219217	0.39126666666666654	6.347333333333334	1
811.8293864052706	0.3940999999999999	6.385866666666668	1
811.8293864052706	0.39079999999999987	6.351066666666667	1
811.796660502556	0.38626666666666654	6.351733333333335	1
811.796660502556	0.38843333333333324	6.321466666666667	1
811.5359882423351	0.39006666666666656	5.9930666666666665	1
811.5359882423351	0.39256666666666656	5.976666666666667	1
811.3425901161356	0.37099999999999994	6.363066666666667	1
811.3425901161356	0.3935666666666666	6.522666666666667	1
811.3434547743652	0.3935666666666666	6.5443999999999996	1
810.6547890758363	0.3921999999999999	6.430133333333333	1
810.6547890758363	0.3984666666666665	6.430133333333333	1
810.6547616263082	0.38656666666666656	6.6668	1
810.6547616263082	0.38833333333333325	6.6121333333333325	1
809.7825712201291	0.3856666666666666	6.467466666666668	1
809.7825712201291	0.3929666666666665	6.365333333333334	1
809.7825578906203	0.3907333333333332	6.403200000000001	1
809.7825578906203	0.3922333333333332	6.386933333333334	1
809.3938273566557	0.3866333333333332	6.253066666666666	1
809.3938273566557	0.3876666666666665	6.3306666666666676	1
808.425420999502	0.38696666666666657	6.253866666666666	1
808.425420999502	0.39156666666666656	6.1925333333333334	1
808.3264263493373	0.39156666666666656	6.5488	1
808.1340216279409	0.38316666666666654	6.5488	1
808.1340216279409	0.3915999999999999	6.1652000000000005	1
808.1340016891552	0.3934999999999999	6.053599999999999	1
808.1340016891552	0.3760333333333332	6.116933333333334	1
807.7459364530148	0.39353333333333324	6.588133333333333	1
807.7459364530148	0.3974666666666666	6.682799999999999	1
807.3610105169944	0.38953333333333323	6.720933333333333	1
807.3610105169944	0.38659999999999994	6.112666666666668	1
807.3585276961495	0.39333333333333326	6.445333333333333	1
807.3585276961495	0.3894999999999999	6.399466666666667	1
806.8765614091261	0.3928333333333332	6.3012	1
806.8765614091261	0.3928333333333332	6.913866666666666	1
806.0116983016459	0.3897333333333332	6.913866666666666	1
806.0109425132616	0.3909666666666665	6.6608	1
806.0109425132616	0.38643333333333324	6.7376	1
805.2407705069617	0.38769999999999993	6.760266666666667	1
805.2407705069617	0.37959999999999994	6.430933333333334	1
804.8561487823054	0.3976666666666666	6.515066666666667	1
804.8561487823054	0.3945999999999999	6.445066666666667	1
804.8563105613482	0.38906666666666656	6.464533333333334	1
804.8563105613482	0.38976666666666654	6.4748	1
804.4729749720573	0.3951333333333332	6.215199999999999	1
804.4729749720573	0.3951333333333332	6.3874666666666675	1
804.3760765629055	0.3897333333333332	6.4752	1
804.3760765629055	0.3825999999999999	6.4752	1
804.3750327472957	0.3820666666666666	6.5336	1
803.7053034626592	0.38073333333333326	6.360266666666666	1
803.7053034626592	0.3835999999999999	5.821066666666667	1
803.6121094480551	0.3825333333333332	5.394799999999999	1
803.6121094480551	0.3917666666666666	5.290133333333333	1
803.1337397652662	0.3898999999999999	4.611199999999999	1
803.1337397652662	0.39876666666666655	3.6865333333333337	1
802.8443620326021	0.3809999999999999	3.5493333333333332	1
802.8443620326021	0.3928999999999999	2.329066666666667	1
802.7494311740355	0.3831333333333332	2.0620000000000003	1
802.7494311740355	0.3831333333333332	1.7022666666666666	1
802.3685742237736	0.3975999999999999	1.7022666666666666	1
802.3685742237736	0.38956666666666656	1.2859999999999998	1
801.6076331512963	0.3852666666666666	0.36239999999999983	1
801.4165896891313	0.38519999999999993	0.3597333333333332	1
801.4165896891313	0.3950333333333332	0.28333333333333316	1
801.2239955568131	0.3843666666666666	0.2761333333333332	1
801.2239955568131	0.3877333333333332	0.19986666666666683	1
801.2239955568131	0.3845666666666666	0.19826666666666684	1
801.2239955568131	0.38376666666666653	0.19866666666666682	1
801.1317700350062	0.3806666666666666	0.19720000000000018	1
801.1317700350062	0.37716666666666654	0.17240000000000016	1
