wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6598803144526	0.3939666666666666	6.553733333333334	1
810.6598803144526	0.3995999999999999	6.719866666666666	1
810.6585503076566	0.3995999999999999	6.729866666666667	1
810.6585503076566	0.3932666666666666	6.411333333333333	1
811.3398501184272	0.38543333333333324	6.411333333333333	1
811.3432065470259	0.3961999999999999	6.4656	1
811.3432065470259	0.3828666666666666	6.552133333333334	1
811.4382516192964	0.38433333333333325	6.522666666666667	1
811.4382516192964	0.38669999999999993	6.3536	1
811.7824028724614	0.38623333333333326	6.3084	1
811.7824028724614	0.38346666666666657	6.296666666666667	1
811.7825496039428	0.38429999999999986	6.2951999999999995	1
811.7825496039428	0.3835999999999999	6.300666666666666	1
811.9246609619971	0.38559999999999994	6.437333333333333	1
811.9246609619971	0.3843666666666666	6.449200000000001	1
812.665761913767	0.3843666666666666	6.276666666666666	1
812.665761913767	0.3949999999999999	6.276666666666666	1
812.9596687100341	0.3926666666666666	6.0424	1
813.1005499993822	0.38023333333333326	6.049600000000001	1
813.1005499993822	0.39826666666666655	6.092	1
813.1005519702547	0.3932333333333332	6.060266666666666	1
813.1005519702547	0.3901666666666666	5.973866666666666	1
813.4476313824307	0.39383333333333326	5.868933333333334	1
813.4476313824307	0.39486666666666653	5.893466666666667	1
813.985042797459	0.38683333333333325	6.187333333333333	1
813.985042797459	0.39299999999999985	6.295866666666667	1
814.2336588914166	0.39333333333333326	6.0436	1
814.2336588914166	0.39333333333333326	5.8671999999999995	1
814.7695193073207	0.39106666666666656	6.366266666666667	1
814.7695193073207	0.38853333333333323	6.366266666666667	1
814.7695724994743	0.38583333333333325	6.372800000000002	1
815.1216057877317	0.3876333333333332	6.321866666666668	1
815.1216057877317	0.39116666666666655	6.383733333333335	1
815.305058615517	0.3917666666666666	6.456533333333334	1
815.305058615517	0.38843333333333324	6.514666666666667	1
815.2642594197972	0.3886333333333332	6.509333333333334	1
815.2642594197972	0.39213333333333317	6.450933333333334	1
815.4163596763974	0.3854666666666665	6.4005333333333345	1
815.4163596763974	0.3910999999999999	6.358266666666668	1
815.4163596763974	0.3910999999999999	6.273866666666666	1
815.4163596763974	0.4013333333333332	6.2012	1
816.545711641935	0.38986666666666653	6.2012	1
816.545711641935	0.3878666666666666	6.348266666666667	1
816.8441281199837	0.39116666666666655	6.512	1
817.4350122932107	0.38363333333333327	6.509600000000001	1
817.4350122932107	0.38273333333333326	6.397733333333334	1
817.6374103453592	0.38956666666666656	6.431466666666667	1
817.6374103453592	0.3946666666666666	6.4576	1
817.6391912518503	0.3938666666666666	6.4324	1
817.6391912518503	0.38793333333333324	6.4088	1
818.3333487837871	0.3911999999999999	6.389866666666666	1
818.3333487837871	0.3911999999999999	6.22	1
818.6279807401398	0.3922666666666665	6.207466666666666	1
818.6279807401398	0.3825666666666666	6.207466666666666	1
818.6279807401398	0.38143333333333324	6.2096	1
818.7812263337273	0.38279999999999986	6.439466666666667	1
818.7812263337273	0.3945333333333332	6.559866666666667	1
818.9282597947655	0.3876333333333332	6.386933333333334	1
818.9282597947655	0.3896333333333332	6.441066666666666	1
819.8226348265113	0.3940999999999999	6.554266666666667	1
819.8226348265113	0.38696666666666657	6.488133333333334	1
820.5225140611443	0.4020666666666665	6.509466666666667	1
820.5225140611443	0.38706666666666656	6.397733333333334	1
820.6238636261204	0.38706666666666656	6.503466666666666	1
820.6238636261204	0.3935333333333332	6.6521333333333335	1
820.8124003322336	0.38896666666666657	6.6521333333333335	1
821.1219421437376	0.3811999999999999	6.698533333333333	1
821.1219421437376	0.39083333333333325	6.682133333333333	1
821.1200678406566	0.3906666666666666	6.7104	1
821.1200678406566	0.3924333333333332	6.6958666666666655	1
821.8224316860692	0.37873333333333326	6.596933333333334	1
821.8224316860692	0.3833666666666665	6.6735999999999995	1
821.822414573781	0.3907666666666666	6.766666666666667	1
821.822414573781	0.3906999999999999	6.892533333333333	1
822.2242725575607	0.3942999999999999	7.100266666666666	1
822.2242725575607	0.3949666666666666	7.1752	1
822.2246507526502	0.3949666666666666	7.144666666666667	1
822.7233930335252	0.3890333333333333	7.144666666666667	1
822.7233930335252	0.3908999999999999	7.0296	1
822.7233930335252	0.3856999999999999	7.238933333333333	1
822.7233930335252	0.3893666666666665	7.198533333333333	1
823.5299536791244	0.3924333333333332	7.252400000000001	1
823.5299536791244	0.39836666666666654	7.261599999999999	1
823.8831066830762	0.39583333333333326	7.178933333333333	1
823.8831066830762	0.3857999999999999	7.2288	1
824.2896384036648	0.3870666666666666	7.2573333333333325	1
824.2896384036648	0.3789999999999999	7.0882666666666685	1
824.3863219870301	0.39336666666666653	6.9396	1
824.3863219870301	0.39336666666666653	6.885733333333334	1
824.3879759870749	0.3902333333333332	6.885733333333334	1
824.793338533151	0.3803666666666666	7.0164	1
824.793338533151	0.38423333333333326	7.123333333333333	1
825.3389662787066	0.39619999999999983	7.0229333333333335	1
825.3389662787066	0.38466666666666655	7.018533333333333	1
825.6028817940938	0.4028333333333332	7.030533333333333	1
825.6028817940938	0.39299999999999985	6.989733333333334	1
825.6576013961391	0.3906999999999999	7.067466666666667	1
825.6576013961391	0.3924999999999999	7.051333333333332	1
826.1044468815533	0.3888666666666666	7.203733333333333	1
826.1044468815533	0.3892666666666666	7.142133333333333	1
826.1044662905701	0.3892666666666666	7.0752000000000015	1
826.8160462526746	0.3833666666666665	7.0752000000000015	1
826.8160462526746	0.3998999999999999	7.2059999999999995	1
827.3200127353664	0.39526666666666654	7.335999999999999	1
827.3200127353664	0.3931333333333332	7.209066666666666	1
827.3200127353664	0.3845666666666666	7.321733333333332	1
827.3200127353664	0.39983333333333326	7.2434666666666665	1
827.83094410174	0.4086333333333332	7.082	1
827.83094410174	0.38876666666666654	7.012133333333335	1
828.032880791302	0.3908666666666666	6.973333333333334	1
828.032880791302	0.3888999999999999	7.0132	1
828.2387090852568	0.39843333333333325	7.2518666666666665	1
828.645677722149	0.39843333333333325	7.348399999999998	1
828.645677722149	0.3823666666666666	7.343066666666667	1
828.6456726002122	0.3895999999999999	7.343066666666667	1
828.6456726002122	0.3967666666666666	7.264666666666667	1
829.2540507583636	0.38956666666666656	7.2598666666666665	1
829.2540507583636	0.3894333333333333	7.411333333333332	1
829.4601961014537	0.39843333333333325	7.3847999999999985	1
829.4601961014537	0.38843333333333324	7.2467999999999995	1
829.561571769301	0.3902999999999999	7.2711999999999986	1
829.561571769301	0.38893333333333324	7.49	1
829.8671640322775	0.3940999999999999	7.6828	1
829.8688769796578	0.3927333333333332	7.704533333333332	1
829.8688769796578	0.3927333333333332	7.661066666666666	1
830.4276131688484	0.39756666666666657	7.5188	1
830.4276131688484	0.3902333333333332	7.5188	1
830.4808754753341	0.3945333333333333	7.4332	1
830.4808754753341	0.38879999999999987	7.307599999999999	1
830.8387739593769	0.3886333333333333	7.478133333333332	1
830.8387739593769	0.3825333333333333	7.5172	1
831.5065032766983	0.40663333333333324	7.5108	1
831.5065032766983	0.39206666666666656	7.402	1
831.7139480060516	0.39736666666666653	7.461333333333332	1
831.7139480060516	0.3982333333333332	7.442133333333332	1
831.7122169277528	0.39329999999999987	7.388799999999998	1
832.125276685262	0.39329999999999987	7.123866666666666	1
832.125276685262	0.3871333333333332	7.004133333333333	1
832.537922482735	0.3936333333333332	7.004133333333333	1
832.537922482735	0.39549999999999985	7.1668	1
833.0512774588817	0.3929666666666666	7.1328000000000005	1
833.0512774588817	0.4018333333333332	7.083866666666666	1
833.0489906391731	0.39803333333333324	7.2354666666666665	1
833.0489906391731	0.39703333333333324	7.4164	1
833.3606182235968	0.39776666666666655	7.408133333333334	1
833.3606182235968	0.3904666666666666	7.216	1
833.7211986445235	0.4041999999999999	7.2561333333333335	1
833.8738329957324	0.3856666666666666	7.203866666666666	1
833.8738329957324	0.4014333333333332	7.094666666666667	1
834.3392884823353	0.4014333333333332	7.218399999999998	1
834.3392884823353	0.39329999999999987	7.339600000000001	1
834.7524845797922	0.4038999999999999	7.339600000000001	1
834.7524845797922	0.39216666666666655	7.340933333333332	1
835.0626388152275	0.39476666666666654	7.245600000000001	1
835.0626388152275	0.40386666666666654	7.241066666666666	1
835.2663827949566	0.4108999999999998	7.2608	1
835.2663827949566	0.4163333333333332	7.358399999999999	1
835.5296066939405	0.4188999999999999	7.449466666666667	1
835.8377458047687	0.4250999999999999	7.4452	1
835.8377458047687	0.43866666666666654	7.464666666666665	1
836.0996846392908	0.43613333333333326	7.333866666666666	1
836.0996846392908	0.43613333333333326	7.3156	1
836.7754549242983	0.45613333333333317	7.3156	1
836.7754549242983	0.46846666666666653	7.358399999999999	1
837.0344648172719	0.4747999999999999	7.346666666666667	1
837.0344648172719	0.48623333333333324	7.363066666666667	1
837.2429872107024	0.5053	7.3953333333333315	1
837.2429872107024	0.5115999999999998	7.292933333333334	1
837.3968118062473	0.5150333333333332	7.190266666666666	1
837.3968118062473	0.5397333333333333	7.4823999999999975	1
837.6594142365782	0.5603666666666666	7.570933333333333	1
837.9729825024083	0.5640333333333333	7.455333333333333	1
837.9729825024083	0.5871666666666666	7.359333333333333	1
838.1804326091885	0.5871666666666666	7.471599999999999	1
838.1804326091885	0.6175999999999999	7.451999999999998	1
838.5949836780816	0.6308999999999999	7.451999999999998	1
838.5949836780816	0.6642999999999999	7.243333333333333	1
839.067286453768	0.6961666666666666	7.215866666666666	1
839.067286453768	0.7184666666666666	7.170666666666666	1
839.3807985018868	0.7381666666666666	7.233866666666666	1
839.3807985018868	0.7824999999999999	7.348533333333331	1
839.5370431748329	0.7960999999999998	7.431466666666665	1
839.5342866004385	0.8055333333333332	7.573333333333333	1
839.5342866004385	0.7991333333333331	7.575466666666665	1
840.0951189383713	0.8458999999999999	7.499733333333333	1
840.0951189383713	0.8458999999999999	7.367333333333333	1
840.4798924254817	0.9690333333333331	7.3363999999999985	1
840.4798924254817	0.9691333333333332	7.3363999999999985	1
840.9003202891271	1.0226999999999997	7.253333333333333	1
840.9003202891271	1.0421666666666667	7.026133333333334	1
841.0024315842244	1.096933333333333	7.266266666666667	1
841.0024315842244	1.1134666666666666	7.355866666666666	1
841.2684742804499	1.1913333333333334	7.213733333333333	1
841.2684742804499	1.1746	7.201733333333333	1
841.4225128025315	1.2033333333333331	7.047199999999999	1
841.6893546631618	1.2495333333333334	7.168	1
841.6893546631618	1.284533333333333	7.192266666666666	1
841.6895678740826	1.284533333333333	7.121733333333333	1
841.6895678740826	1.3149333333333333	6.99	1
842.1655443561629	1.4000666666666666	6.99	1
842.1655443561629	1.462333333333333	6.903733333333333	1
842.6884844102841	1.6744333333333332	7.066000000000001	1
842.6884844102841	1.7604333333333337	7.1066666666666665	1
843.111071189702	1.9168333333333332	7.169066666666666	1
843.111071189702	1.9526333333333332	7.1480000000000015	1
843.4276499289308	2.0934666666666666	7.430133333333333	0.40000000000000013
843.4284692725869	1.3093333333333332	7.452399999999999	0.9
843.4286802127285	1.0731999999999997	7.454	1
843.4286802127285	1.0731999999999997	6.2383999999999995	1
844.3779096896776	1.576633333333333	5.546133333333333	1
844.5936670429298	2.0516666666666667	5.088933333333332	0.40000000000000013
844.5936670429298	1.3760999999999999	4.078133333333334	1
844.8040104449648	0.8341999999999999	3.3176	1
844.8040104449648	1.3354	2.9312000000000005	1
844.8040104449648	1.4255	2.553066666666666	1
844.8040104449648	1.3401999999999998	2.151733333333333	1
842.5823246405305	1.8333	7.2977333333333325	1
842.2627922642115	1.6838666666666666	7.149733333333334	1
842.2627922642115	1.490433333333333	6.893066666666667	1
842.1592897241958	1.4423666666666664	6.890933333333333	1
842.1592897241958	1.3605333333333332	6.974266666666666	1
841.7384230100108	1.3222999999999998	7.031733333333335	1
841.7384230100108	1.3222999999999998	7.0656	1
841.6852136401491	1.3067333333333333	7.12	1
841.4220979484619	1.2711333333333332	7.12	1
841.4220979484619	1.2256333333333331	7.113066666666667	1
841.2684294204541	1.1832	7.098133333333332	1
841.2684294204541	1.1588	7.0502666666666665	1
840.9536309984771	1.1316666666666666	7.183599999999999	1
840.9536309984771	1.0752999999999997	7.234399999999999	1
841.0021259998217	1.0838999999999999	7.243733333333333	1
841.0021259998217	1.0372333333333332	7.439866666666667	1
840.4795903435952	0.9979999999999999	7.4152	1
840.4795903435952	0.9402999999999999	7.2604	1
839.5394252540831	0.8234666666666666	7.249866666666667	1
839.5394252540831	0.8234666666666666	7.376266666666665	1
839.5395385617251	0.7955666666666665	7.370666666666666	1
838.989444871787	0.7872333333333332	7.370666666666666	1
838.989444871787	0.7799333333333333	7.345999999999997	1
839.1165591119382	0.7572666666666666	7.384133333333333	1
839.1165591119382	0.7420999999999999	7.448133333333332	1
838.5959354019312	0.7437666666666667	7.517066666666667	1
838.5959354019312	0.6830666666666665	7.3568	1
838.180289823268	0.6449666666666666	7.3814666666666655	1
838.180289823268	0.6256333333333334	7.413333333333333	1
837.9726075156101	0.6075666666666666	7.252133333333333	1
837.9726075156101	0.5686	7.298933333333332	1
837.6593501441104	0.5686	7.5152	1
837.3968637979311	0.5753666666666665	7.567866666666665	1
837.3968637979311	0.5398666666666666	7.567866666666665	1
837.2400350527477	0.5249666666666666	7.347466666666666	1
837.2400350527477	0.5135999999999998	7.2896	1
837.2391896967907	0.5097333333333331	7.269333333333332	1
837.2391896967907	0.5147333333333332	7.267866666666666	1
836.8275599209875	0.5085666666666665	7.573999999999999	1
836.8275599209875	0.4943999999999999	7.616533333333334	1
836.7746995392573	0.47926666666666656	7.473866666666666	1
836.7746995392573	0.4542	7.539733333333333	1
836.0476624128972	0.44633333333333325	7.392133333333333	1
836.0476624128972	0.44633333333333325	7.393866666666666	1
835.8380108620149	0.44406666666666655	7.445333333333331	1
835.530087785159	0.42829999999999985	7.445333333333331	1
835.530087785159	0.41713333333333324	7.4564	1
835.2674323811868	0.4255333333333332	7.428133333333332	1
835.2674323811868	0.4029666666666666	7.3084	1
835.2674624315657	0.4108333333333332	7.227333333333333	1
835.2674624315657	0.40416666666666656	7.233733333333333	1
834.6493277765511	0.4014666666666666	7.323466666666667	1
834.6493277765511	0.4004999999999999	7.347733333333332	1
834.2354851803308	0.40443333333333326	7.3449333333333335	1
834.2354851803308	0.40166666666666656	7.225733333333334	1
833.9261166334373	0.40166666666666656	7.254799999999999	1
833.9261166334373	0.39076666666666654	7.314533333333333	1
833.4085938960317	0.4005666666666665	7.314533333333333	1
833.3586846357845	0.38996666666666663	7.168666666666667	1
833.3586846357845	0.3877999999999999	7.231733333333334	1
833.0488045896974	0.3927333333333332	7.225599999999999	1
833.0488045896974	0.3952333333333332	7.174133333333334	1
832.4906842111658	0.39519999999999994	7.2456	1
832.4906842111658	0.38139999999999985	7.381466666666667	1
832.1242698117618	0.39303333333333323	7.540799999999999	1
832.1242698117618	0.3846666666666666	7.224133333333333	1
831.7127658727405	0.3975333333333332	7.411866666666667	1
831.7127658727405	0.38933333333333325	7.481999999999999	1
831.7127910520065	0.38933333333333325	7.405733333333333	1
831.7127910520065	0.3924999999999999	7.260933333333332	1
831.2997566716704	0.38419999999999993	7.260933333333332	1
830.8403756664887	0.39656666666666657	7.245333333333333	1
830.8403756664887	0.3919666666666666	7.345599999999999	1
830.4806347540456	0.3892333333333332	7.3141333333333325	1
830.4806347540456	0.3860999999999999	7.250799999999999	1
830.3800718586276	0.3867333333333332	7.480666666666666	1
830.3800718586276	0.38123333333333326	7.588266666666667	1
829.8694947401242	0.4031999999999999	7.503866666666666	1
829.8694947401242	0.3921666666666666	7.7188	1
829.5627338947911	0.3837333333333332	7.705066666666668	1
829.5627338947911	0.39156666666666656	7.360399999999999	1
829.5636325299128	0.39156666666666656	7.359066666666666	1
829.4612250747529	0.39343333333333325	7.224266666666666	1
829.4612250747529	0.3950333333333332	7.224266666666666	1
828.6447182709467	0.3809999999999999	7.354399999999999	1
828.6447182709467	0.3877999999999999	7.226666666666667	1
828.6447108733953	0.3902999999999999	7.206133333333334	1
828.6447108733953	0.38803333333333323	7.213866666666666	1
828.1366345785875	0.3888	7.3369333333333335	1
828.1366345785875	0.39229999999999987	7.1773333333333325	1
828.0348578451318	0.39483333333333326	7.177733333333334	1
828.0348578451318	0.39676666666666655	7.2307999999999995	1
827.784997729505	0.39316666666666655	7.275066666666667	1
827.784997729505	0.39316666666666655	7.3187999999999995	1
827.784997729505	0.38333333333333325	7.316133333333334	1
827.0157297222296	0.3988999999999999	7.316133333333334	1
827.0157297222296	0.3897999999999999	7.222266666666666	1
826.8163049878599	0.3801999999999999	7.156533333333334	1
826.8163049878599	0.38693333333333324	7.1016	1
826.105306800696	0.38633333333333325	6.884933333333335	1
826.105306800696	0.3917333333333332	7.008666666666667	1
826.1034198105059	0.39133333333333326	7.0322666666666676	1
826.1034198105059	0.3838666666666666	7.199200000000001	1
825.5996177161779	0.39056666666666656	7.148000000000001	1
825.6039133859038	0.3929999999999999	7.1148	1
825.6039133859038	0.3929999999999999	6.984266666666666	1
824.7937055370069	0.3861333333333333	7.076933333333333	1
824.7937055370069	0.38593333333333324	7.076933333333333	1
824.7942240172076	0.38343333333333324	6.967466666666666	1
824.7942240172076	0.3911999999999999	6.857066666666668	1
824.4354587669924	0.3900999999999999	6.696266666666667	1
824.4354587669924	0.39353333333333324	6.759333333333334	1
824.4354465600279	0.3905999999999999	6.917333333333333	1
824.4354465600279	0.39516666666666656	7.297866666666667	1
823.88306619397	0.38946666666666657	7.251199999999999	1
823.4832905769001	0.3989666666666666	7.239866666666667	1
823.4832905769001	0.3883666666666665	7.1096	1
822.724273962338	0.3883666666666665	6.9239999999999995	1
822.724273962338	0.38643333333333324	7.1593333333333335	1
822.4231787679961	0.3872333333333332	7.1593333333333335	1
822.4231787679961	0.38666666666666655	7.08	1
822.2251400484674	0.38906666666666656	7.029066666666668	1
822.2251400484674	0.3948333333333332	7.121466666666667	1
822.2251169692674	0.38643333333333324	7.056666666666667	1
822.2251169692674	0.3863666666666666	6.870799999999999	1
821.8234152343923	0.3937333333333332	6.792	1
821.8234152343923	0.3911999999999999	6.747466666666667	1
821.8231561215429	0.3902333333333332	6.7008	1
821.1204990909774	0.3906333333333332	6.7568	1
821.1204990909774	0.3908999999999999	6.752800000000001	1
821.0217613005419	0.3908999999999999	6.7219999999999995	1
821.0217613005419	0.3933999999999999	6.7219999999999995	1
820.6237271405694	0.38476666666666653	6.620266666666667	1
820.6237271405694	0.39793333333333325	6.528266666666666	1
820.5219608078315	0.38843333333333324	6.542933333333334	1
820.5219608078315	0.3785999999999999	6.617866666666667	1
819.8226266305219	0.3835333333333332	6.546	1
819.8226266305219	0.3924999999999999	6.5043999999999995	1
819.7264702783856	0.38756666666666656	6.432266666666667	1
818.7812330353638	0.3883999999999999	6.206133333333334	1
818.7812330353638	0.3874666666666666	6.378266666666667	1
818.6287927284799	0.3753999999999999	6.147866666666667	1
818.6287927284799	0.3753999999999999	6.29	1
818.6272721909769	0.3919666666666666	6.374400000000001	1
818.6272721909769	0.38406666666666656	6.374400000000001	1
817.6357922580555	0.40553333333333325	6.382000000000001	1
817.6357922580555	0.38289999999999985	6.238800000000001	1
817.6348049200581	0.39319999999999994	6.2812	1
817.6348049200581	0.4014999999999999	6.2565333333333335	1
817.3376036480566	0.39223333333333327	6.1862666666666675	1
817.3376036480566	0.3964999999999999	6.279599999999999	1
816.8415802963152	0.3872999999999999	6.4428	1
816.251162620022	0.38096666666666656	6.522266666666667	1
816.251162620022	0.3944666666666666	6.295866666666666	1
815.4163283910347	0.3944666666666666	6.267066666666666	1
815.4163283910347	0.3924999999999999	6.2928	1
815.2633812984302	0.3879666666666665	6.2928	1
815.2633812984302	0.38726666666666654	6.3908000000000005	1
815.1207512035965	0.39759999999999984	6.497066666666666	1
815.1207512035965	0.40029999999999993	6.540666666666666	1
815.1207132406354	0.38626666666666654	6.596933333333334	1
815.1207132406354	0.3938666666666666	6.587200000000001	1
814.7695021532933	0.3731333333333332	6.515333333333333	1
814.7695021532933	0.39439999999999986	6.559466666666667	1
814.7695328335923	0.3909999999999999	6.5364	1
814.7695328335923	0.3868666666666666	5.910266666666667	1
814.7695328335923	0.3868666666666666	6.248933333333333	1
813.982319678662	0.38716666666666655	6.280933333333333	1
813.982319678662	0.38696666666666657	6.280933333333333	1
813.4505505397864	0.38129999999999986	6.2139999999999995	1
813.4505505397864	0.3971999999999999	6.025333333333333	1
813.1026248479565	0.38506666666666656	6.199066666666667	1
813.1026248479565	0.38929999999999987	6.249066666666666	1
813.1015859220294	0.38076666666666653	6.214666666666666	1
813.1015859220294	0.38083333333333325	6.188666666666666	1
811.9252241264887	0.39416666666666655	6.258266666666666	1
811.9252241264887	0.40563333333333323	6.232533333333333	1
811.9268331317109	0.39439999999999986	6.285733333333333	1
811.7823984335922	0.38543333333333324	6.28	1
811.7823984335922	0.38543333333333324	6.279733333333333	1
811.7835717865956	0.39123333333333327	6.266799999999999	1
811.7835717865956	0.3944666666666665	6.266799999999999	1
811.4380716943449	0.39383333333333326	6.1216	1
811.4380716943449	0.3903333333333332	6.357066666666668	1
811.3915410016692	0.3876666666666665	6.414133333333334	1
811.3915410016692	0.38579999999999987	6.420933333333334	1
811.3915410016692	0.39593333333333325	6.159466666666667	1
811.3915410016692	0.39939999999999987	6.1248000000000005	1
810.6547485969637	0.3886999999999999	6.3844	1
810.6547485969637	0.38326666666666653	6.3689333333333344	1
810.563110455833	0.38796666666666657	6.392533333333334	1
810.1725040642181	0.38796666666666657	6.349200000000001	1
810.1725040642181	0.3947333333333332	6.404666666666667	1
809.7834885144218	0.38343333333333324	6.404666666666667	1
809.7834885144218	0.3893999999999999	6.481999999999999	1
809.3933895912226	0.3944999999999999	6.3954666666666675	1
809.3933895912226	0.3852666666666666	6.448133333333335	1
808.4272531911162	0.39843333333333325	6.2965333333333335	1
808.4272531911162	0.3951666666666665	6.3088	1
808.2274337562621	0.3866333333333332	6.5738666666666665	1
808.2274337562621	0.3825999999999999	6.660666666666666	1
808.1339417018503	0.3873666666666665	6.127600000000001	1
808.0369304257596	0.3947666666666666	6.234533333333334	1
808.0369304257596	0.39439999999999986	6.724266666666667	1
807.7478040001289	0.39439999999999986	6.7944	1
807.7478040001289	0.3921999999999999	6.7944	1
807.3581333855086	0.3952333333333332	6.799333333333334	1
807.3581333855086	0.3914666666666666	6.218533333333333	1
807.170161003235	0.3910333333333332	6.537066666666666	1
807.170161003235	0.3787999999999999	6.6584	1
806.8770397313456	0.3862999999999999	6.5096	1
806.8770397313456	0.3880666666666665	6.790799999999999	1
806.0123967462101	0.3936333333333332	6.707199999999999	1
806.0123967462101	0.39913333333333323	6.6572	1
806.0119295464838	0.3941999999999999	6.705066666666666	1
805.2417917775334	0.38826666666666654	6.6773333333333325	1
805.2417917775334	0.38826666666666654	6.443866666666667	1
805.2417917775334	0.38519999999999993	6.443866666666667	1
805.2417917775334	0.3959666666666665	6.366000000000002	1
804.8570760634125	0.3928666666666666	6.349466666666668	1
804.8570760634125	0.3948666666666666	6.345733333333334	1
804.7599057077464	0.3919333333333332	6.147066666666668	1
804.7599057077464	0.39306666666666656	6.143466666666668	1
804.3750342180185	0.4000333333333332	6.390133333333334	1
804.3750342180185	0.3963333333333332	6.463866666666668	1
804.3750160381423	0.3952333333333332	6.443333333333334	1
804.3750160381423	0.38026666666666653	6.272533333333334	1
803.9929151131572	0.39109999999999995	5.6150666666666655	1
803.6088552651092	0.39109999999999995	5.5397333333333325	1
803.6088552651092	0.38883333333333325	5.5397333333333325	1
803.608914900387	0.39906666666666657	4.9905333333333335	1
803.608914900387	0.3900666666666665	4.957999999999999	1
802.8452773057402	0.3854999999999999	3.7313333333333327	1
802.8452773057402	0.38879999999999987	2.7350666666666665	1
802.8442971742285	0.38909999999999995	2.3673333333333333	1
802.8442971742285	0.40063333333333323	2.288533333333333	1
802.8442971742285	0.3867666666666666	1.3822666666666663	1
802.8442971742285	0.3797999999999999	0.9486666666666663	1
801.6065736838173	0.3883666666666665	0.36039999999999994	1
801.4175132659509	0.3801333333333332	0.3397333333333332	1
801.4175132659509	0.3801333333333332	0.2801333333333332	1
801.2246435408097	0.3883999999999999	0.20520000000000016	1
