wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
836.8194649334465	0.47193333333333326	7.335066666666666	1
837.0293957857789	0.5012	7.374399999999999	1
837.0293957857789	0.5020333333333332	7.296266666666665	1
837.0825243721849	0.5065333333333333	7.174533333333332	1
837.3458947241957	0.5201666666666666	7.346533333333332	1
837.3458947241957	0.5201666666666666	7.428800000000001	1
837.3467243035875	0.5272666666666666	7.428800000000001	1
837.3467243035875	0.5272999999999999	7.281600000000002	1
837.8103440830401	0.5578	7.313466666666667	1
837.8103440830401	0.5663666666666666	7.327466666666666	1
837.9673622858774	0.5944333333333333	7.370133333333333	1
838.280856863671	0.6246999999999999	7.535333333333331	1
838.280856863671	0.6393333333333333	7.469466666666666	1
838.6957008368181	0.6688333333333333	7.372	1
838.6957008368181	0.6949666666666666	7.218133333333332	1
839.1122204450324	0.7081999999999998	7.112266666666668	1
839.1164803216135	0.7032999999999998	7.076533333333334	1
839.1164803216135	0.7032999999999998	7.082133333333333	1
839.4313713887707	0.7585666666666666	7.253866666666666	1
839.4313713887707	0.7597333333333331	7.253866666666666	1
839.4275579282587	0.7723333333333333	7.404133333333332	1
839.4275579282587	0.7841666666666666	7.240266666666667	1
839.8495963674151	0.8372333333333332	7.244933333333333	1
840.4782617469469	0.9005	7.219466666666666	1
840.4782617469469	0.9279999999999999	7.123333333333333	1
840.6877648674681	1.0216666666666665	7.221599999999999	1
840.6877648674681	1.0492666666666666	7.309866666666665	1
840.8445864864666	1.0803666666666665	7.3049333333333335	1
840.8445864864666	1.1099333333333334	7.385066666666665	1
840.8445864864666	1.1099333333333334	7.372133333333333	1
841.0014272101259	1.1269	7.2856	1
841.0014272101259	1.1476333333333333	7.2856	1
841.422149585898	1.1815666666666667	7.022400000000001	1
841.422149585898	1.1806999999999999	6.865333333333333	1
841.6301017829251	1.2290666666666665	6.805066666666666	1
841.7394296190811	1.2542	6.759333333333334	1
841.7394296190811	1.2926	6.864799999999999	1
842.2602463465795	1.3542999999999998	6.882133333333333	1
842.2602463465795	1.4518999999999997	6.7244	1
842.2633786634467	1.5564333333333331	6.812666666666667	1
842.8923115683515	1.7227	6.9916	1
842.8923115683515	1.7227	7.146933333333333	1
843.1098574558697	1.8683	7.1320000000000014	1
843.1098574558697	1.9291333333333334	7.1320000000000014	1
843.423642244655	1.9508999999999999	7.118533333333333	1
843.4247078760349	2.173866666666666	7.364399999999999	0.40000000000000013
843.527178722741	1.5176999999999998	7.305066666666667	1
843.527178722741	1.2099999999999997	7.163466666666666	1
844.5864543140995	1.7535666666666665	4.788666666666666	1
844.5864543140995	1.7889666666666664	3.9113333333333338	1
844.7984893646769	1.7889666666666664	3.1006666666666667	1
844.7984893646769	1.6096333333333332	2.734	1
844.904592846023	1.5408666666666666	2.734	1
842.6845825289278	1.7223666666666668	6.959199999999999	1
842.6845825289278	1.6133333333333333	6.9378666666666655	1
842.1551576390543	1.6133333333333333	6.8221333333333325	1
842.1551576390543	1.4924	6.8221333333333325	1
841.7382651101066	1.4295	6.760800000000001	1
841.7382670238264	1.3284333333333331	6.940133333333333	1
841.7382670238264	1.3090333333333333	6.9489333333333345	1
841.4219508159227	1.2688	6.886266666666667	1
841.4219508159227	1.2076333333333331	6.82	1
841.4220081099946	1.2	6.8835999999999995	1
841.0024831749741	1.1711333333333334	6.934666666666666	1
841.0024831749741	1.101033333333333	7.204399999999999	1
841.002545836458	1.1084999999999998	7.251866666666665	1
841.002545836458	1.1084999999999998	7.2852	1
840.8443627397492	1.106933333333333	7.2485333333333335	1
840.8443627397492	1.0805333333333331	7.2485333333333335	1
840.8399954172971	1.0475333333333332	7.295733333333331	1
840.3734406527064	1.029	7.274399999999999	1
840.3734406527064	0.9842333333333333	7.282666666666666	1
840.3721458042018	0.9391333333333332	7.295466666666666	1
840.3721458042018	0.8896333333333333	7.355599999999999	1
839.4317905315651	0.8347333333333332	7.349599999999999	1
839.4312758227795	0.7988333333333333	7.324133333333332	1
839.4312758227795	0.7670999999999999	7.150666666666666	1
839.4294625423179	0.7572999999999998	7.201199999999999	1
839.4294625423179	0.7572999999999998	7.124133333333333	1
839.1126675666227	0.7299999999999999	7.073066666666667	1
839.1126675666227	0.7158333333333332	7.073066666666667	1
838.6954648639233	0.6939666666666665	7.2438666666666665	1
838.1804524323128	0.6678666666666665	7.4268	1
838.1804524323128	0.6237999999999999	7.471733333333333	1
838.1782127890438	0.6358333333333334	7.5384	1
838.1782127890438	0.6291666666666667	7.499733333333333	1
837.8106602053793	0.5815666666666666	7.302533333333333	1
837.342858915464	0.5604666666666666	7.3232	1
837.342858915464	0.5352666666666667	7.447066666666666	1
837.3440193509381	0.5343666666666664	7.584133333333333	1
837.3440193509381	0.5343666666666664	7.550133333333333	1
837.1324642559996	0.5385333333333332	7.4396	1
837.1324642559996	0.5038666666666666	7.4396	1
837.0286314382292	0.5092999999999999	7.411066666666666	1
836.8251022099824	0.49146666666666655	7.3709333333333324	1
836.8251022099824	0.4820999999999998	7.358533333333335	1
836.0968741799567	0.48796666666666655	7.3992	1
836.0968741799567	0.4552666666666666	7.325466666666665	1
836.0440770070626	0.4394333333333332	7.207599999999999	1
835.7855104208958	0.4418333333333333	7.2219999999999995	1
835.7855104208958	0.4259999999999999	7.223999999999999	1
835.4732087155638	0.4266666666666666	7.280399999999999	1
835.4732087155638	0.4091333333333333	7.320399999999999	1
835.2687551498041	0.4091333333333333	7.255466666666666	1
835.2687551498041	0.4006999999999999	7.261199999999999	1
834.8465551840205	0.4100666666666666	7.261199999999999	1
834.3383162888214	0.39876666666666655	7.3332	1
834.3383162888214	0.40723333333333317	7.248933333333333	1
834.2319919303692	0.4126999999999999	7.1778666666666675	1
834.2319919303692	0.3946666666666666	7.0857333333333345	1
833.8712392619179	0.39833333333333326	7.106000000000001	1
833.8712392619179	0.40076666666666655	7.341333333333334	1
833.6664081593016	0.40403333333333324	7.440799999999999	1
833.358316033436	0.39543333333333325	7.337866666666667	1
833.358316033436	0.39529999999999993	7.286933333333333	1
833.2525998270568	0.39529999999999993	7.187466666666666	1
833.2525998270568	0.39453333333333324	7.001333333333332	1
833.0485294846438	0.40049999999999986	7.001333333333332	1
832.636435207055	0.38306666666666656	7.074933333333332	1
832.636435207055	0.38983333333333325	7.067733333333332	1
832.17134801838	0.3902666666666666	7.267733333333332	1
832.17134801838	0.39963333333333323	7.583333333333333	1
832.17134801838	0.3965999999999999	7.627599999999999	1
832.17134801838	0.39916666666666656	7.637066666666665	1
831.7088340090355	0.39106666666666656	7.6306666666666665	1
831.7117180343527	0.39266666666666655	7.613999999999999	1
831.7117180343527	0.3911333333333333	7.6335999999999995	1
830.8870135455742	0.3911333333333333	7.386266666666667	1
830.8870135455742	0.39269999999999994	7.684266666666666	1
829.1257328952815	0.39079999999999987	7.684266666666666	1
830.4787413391358	0.3948333333333332	7.349999999999999	1
830.4787413391358	0.4017999999999999	7.3847999999999985	1
829.9698472105848	0.3838666666666666	7.603733333333333	1
829.9698472105848	0.39083333333333325	7.207333333333333	1
829.9680465522308	0.39193333333333324	7.238533333333333	1
829.9680465522308	0.3976333333333332	7.587066666666666	1
829.5595990028021	0.3987999999999999	7.612666666666666	1
829.4610358036704	0.3922666666666666	7.437599999999999	1
829.4610358036704	0.40113333333333323	7.3267999999999995	1
829.4573540406826	0.40113333333333323	7.417333333333333	1
829.4573540406826	0.39036666666666664	7.417333333333333	1
828.599296261709	0.3889333333333332	7.582799999999999	1
828.6441184076333	0.3964999999999999	7.386666666666667	1
828.6441184076333	0.39166666666666655	7.3806666666666665	1
828.335309886993	0.39336666666666653	7.348533333333333	1
828.335309886993	0.38276666666666653	7.182933333333334	1
828.1325026730957	0.39256666666666656	7.1348	1
828.1325026730957	0.3877666666666666	7.228666666666668	1
828.1325026730957	0.3875666666666666	7.3096000000000005	1
827.321559833953	0.3942666666666666	7.395999999999999	1
827.321559833953	0.39086666666666653	7.483866666666666	1
827.0136969408703	0.39086666666666653	7.341199999999999	1
827.0136969408703	0.39956666666666657	7.150399999999999	1
827.0118154683083	0.39579999999999993	7.150399999999999	1
826.5083046388904	0.39276666666666654	6.999066666666666	1
826.5083046388904	0.3906333333333332	7.0044	1
826.1016013356762	0.40226666666666655	7.162	1
826.1016013356762	0.3835999999999999	7.290133333333333	1
826.1005520767261	0.39559999999999995	7.352399999999998	1
826.1005520767261	0.39639999999999986	7.339200000000001	1
825.7428319635652	0.3923999999999999	7.180533333333333	1
825.60003298963	0.3936999999999999	7.1572	1
825.60003298963	0.3844999999999999	7.109733333333334	1
825.2933131272524	0.3844999999999999	7.176933333333333	1
825.2933131272524	0.3834999999999999	7.125466666666664	1
824.7865965605431	0.3878999999999999	7.125466666666664	1
824.7866142031296	0.38566666666666655	7.098533333333331	1
824.7866142031296	0.3899666666666666	7.101333333333334	1
824.3840652840315	0.3969999999999999	7.185866666666666	1
824.3840652840315	0.4051999999999999	7.172533333333333	1
824.3852229092464	0.37823333333333325	7.202399999999999	1
824.3852229092464	0.3907333333333332	7.1164000000000005	1
824.0291680032742	0.3923666666666666	7.165066666666666	1
823.7231903649407	0.3944666666666666	7.222533333333334	1
823.7231903649407	0.38473333333333326	6.9319999999999995	1
823.4785243042442	0.38473333333333326	6.832133333333334	1
823.4785243042442	0.39206666666666656	7.052666666666667	1
822.7220383897074	0.38876666666666654	7.052666666666667	1
822.7220383897074	0.40296666666666653	7.167599999999999	1
822.4725731583198	0.38666666666666655	6.988266666666667	1
822.273294681402	0.3896333333333332	7.082	1
822.273294681402	0.3835333333333332	7.125333333333335	1
822.2213856326705	0.38816666666666655	7.126	1
822.2213856326705	0.3991999999999999	6.8580000000000005	1
821.9188718000745	0.39886666666666654	6.681066666666666	1
821.819711146776	0.3870333333333332	6.7772	1
821.819711146776	0.38429999999999986	6.880933333333332	1
821.0186388683144	0.38579999999999987	6.949066666666666	1
821.0186388683144	0.38579999999999987	6.855999999999999	1
821.0187494178303	0.3899999999999999	6.855999999999999	1
821.0187494178303	0.3843666666666666	6.888399999999998	1
820.6706075175596	0.3874333333333332	6.8024	1
820.5249546847117	0.38956666666666656	6.5708	1
820.5249546847117	0.3873666666666665	6.593999999999999	1
819.8207682349384	0.39389999999999986	6.692533333333334	1
819.8207682349384	0.3874999999999999	6.744133333333333	1
819.8161912179646	0.38756666666666656	6.777066666666667	1
819.8161912179646	0.3856999999999999	6.464133333333334	1
818.9743650487239	0.3898999999999999	6.550800000000001	1
818.6223913168517	0.3873999999999999	6.594266666666667	1
818.6223913168517	0.3873999999999999	6.366933333333335	1
818.622401850131	0.3942999999999999	6.343733333333335	1
818.622401850131	0.38829999999999987	6.343733333333335	1
818.6242020309169	0.3873999999999999	6.424666666666667	1
817.7288716949801	0.3879999999999999	6.397600000000001	1
817.7288716949801	0.38383333333333325	6.354533333333334	1
817.4862728762383	0.39706666666666657	6.362133333333335	1
817.4862728762383	0.3927333333333332	6.513466666666667	1
817.4855059545855	0.3906666666666666	6.598533333333333	1
817.4855059545855	0.3923333333333332	6.582666666666667	1
816.8392935382528	0.3871999999999999	6.592666666666667	1
816.5444044067467	0.37923333333333326	6.591333333333335	1
816.5444044067467	0.37923333333333326	6.526000000000001	1
816.1482073507731	0.39229999999999987	6.229066666666667	1
816.1482073507731	0.3877666666666666	6.229066666666667	1
815.3043427332998	0.3924333333333332	6.371466666666667	1
815.3043427332998	0.38793333333333324	6.401866666666667	1
815.260651277133	0.3821999999999999	6.477600000000001	1
815.2594908770362	0.3802999999999999	6.547466666666668	1
815.2594908770362	0.4003333333333332	6.56	1
815.1169136052911	0.3877333333333332	6.595466666666668	1
815.1169136052911	0.3942999999999999	6.599466666666667	1
814.7672933196772	0.4032999999999999	6.6382666666666665	1
814.7656914067481	0.3806333333333332	6.685733333333332	1
814.7656914067481	0.3806333333333332	6.689733333333332	1
814.2306683100945	0.3816666666666666	6.064133333333334	1
814.2306683100945	0.38553333333333323	6.064133333333334	1
813.982984201056	0.3882999999999999	6.076666666666667	1
813.982984201056	0.3849666666666666	6.286133333333333	1
813.9805789197942	0.3922999999999999	6.2838666666666665	1
813.147777075255	0.39043333333333324	6.354666666666667	1
813.147777075255	0.3879666666666665	6.2426666666666675	1
813.0980356109592	0.38589999999999997	6.531066666666667	1
813.0980356109592	0.3897333333333332	6.6761333333333335	1
813.0514163506853	0.39006666666666656	6.702533333333333	1
813.0514163506853	0.3821666666666666	6.252800000000001	1
812.6611659509556	0.3752666666666666	6.2518666666666665	1
811.8781771972057	0.3752666666666666	6.322666666666666	1
811.8781771972057	0.3927999999999999	6.378	1
811.8783033374714	0.3854666666666665	6.378	1
811.8783033374714	0.3850333333333332	6.412133333333334	1
811.7795171163941	0.39399999999999985	6.533733333333333	1
811.7795171163941	0.3870999999999999	6.5545333333333335	1
811.5270901810017	0.3957333333333332	6.210933333333333	1
811.388871913158	0.38769999999999993	6.28	1
811.388871913158	0.3909666666666665	6.5104	1
811.3424424163583	0.3859999999999999	6.6474666666666655	1
811.3424424163583	0.3954666666666666	6.7666666666666675	1
810.7476666719978	0.3918666666666666	6.577466666666666	1
810.6571530714198	0.3918666666666666	6.257066666666666	1
810.6571530714198	0.3909999999999999	6.643466666666667	1
810.2633998495883	0.3821333333333332	6.643466666666667	1
810.2633998495883	0.3863666666666666	6.402133333333334	1
809.7797299618194	0.38576666666666654	6.448266666666667	1
809.7797299618194	0.3792666666666666	6.581200000000001	1
809.7787173089298	0.3874999999999999	6.583066666666667	1
809.3916190999068	0.38593333333333324	6.341466666666667	1
809.3916190999068	0.3902999999999999	6.28	1
808.6135122531448	0.3828999999999999	6.295333333333333	1
808.6135122531448	0.3941333333333332	6.2981333333333325	1
808.2264157028693	0.39666666666666656	6.9142666666666655	1
808.2264157028693	0.39666666666666656	6.994800000000001	1
808.2262781286807	0.3909999999999999	6.917999999999998	1
808.2253250796969	0.38429999999999986	6.917999999999998	1
808.2253250796969	0.38946666666666657	6.840533333333333	1
808.1314085295116	0.38696666666666657	6.623066666666667	1
808.1314085295116	0.38383333333333325	6.325866666666667	1
807.8381248857228	0.3838666666666666	6.417466666666667	1
807.8381248857228	0.3968666666666666	6.416	1
807.3568992966995	0.3868666666666666	6.316000000000001	1
807.3567856363509	0.3959333333333332	6.360533333333335	1
807.3567856363509	0.3944666666666666	6.5422666666666665	1
806.9685776225239	0.3894333333333333	7.077333333333333	1
806.9685776225239	0.3894333333333333	6.9036	1
806.1991377430973	0.38939999999999986	6.844666666666665	1
806.1951450223627	0.39366666666666655	6.844666666666665	1
806.1951450223627	0.3902999999999999	6.808533333333333	1
806.008301563812	0.3921666666666666	6.7972	1
806.008301563812	0.3940333333333333	6.788133333333334	1
804.9478634202305	0.3894999999999999	6.58	1
804.9478634202305	0.3827333333333332	6.6808	1
804.8524260966715	0.39553333333333324	6.723199999999999	1
804.8524406179524	0.38826666666666654	6.734533333333333	1
804.8524406179524	0.3799333333333332	6.718533333333332	1
804.56089018282	0.3953999999999999	6.5756	1
804.56089018282	0.39016666666666655	6.296533333333333	1
804.4676925814213	0.39016666666666655	6.3806666666666665	1
804.4676925814213	0.3840333333333332	6.672666666666665	1
804.3737267912154	0.39299999999999985	6.672666666666665	1
804.1257812293443	0.3903333333333332	6.648133333333334	1
804.1257812293443	0.39079999999999987	5.930666666666667	1
