wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.224744942642	0.39083333333333325	0.20293333333333352	1
801.2236667461676	0.3963333333333332	0.20000000000000018	1
801.1288551774664	0.39336666666666653	0.19920000000000015	1
801.1288551774664	0.3826666666666666	0.1993333333333335	1
801.1299365300375	0.39216666666666655	0.19946666666666688	1
800.7522698898883	0.38849999999999985	0.0785333333333334	1
800.7522698898883	0.38849999999999985	0.04013333333333337	1
800.3686768187948	0.39576666666666654	0.040000000000000036	1
800.3702275897607	0.39103333333333323	0.040000000000000036	1
800.3702275897607	0.3822999999999999	0.040000000000000036	1
